,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.00621010895552535,1.769783271026642,5.239400280853577,3.101495405675239,0.19446863437310782,0.0,0.0,0.0,1.2429361389323734,8.348993190682455,0.08190891745291667,0.0,0.0,0.023305407140018213,2.8591602435221484,5.952650868401809,0.7671227482313288,0.0,0.0,0.03640146421998376,0.013539281816570988,3.557368002632804
LBGI,11,0.0,0.0,0.35721698726324635,1.8896801425721363,1.4273667492346016,0.15730061281032381,0.0,0.0,0.0,0.5739995414942921,0.9631239577230165,0.7497521825295267,0.0017938464391092184,0.0,0.0003516467646744818,0.9070228568632146,0.5845961476532825,3.3732350957540556,3.1686564574663163,0.00030098076930600096,0.0,0.04091548045515019,1.509069818122091,1.5996927120804458
LBGI,12,0.0,0.0,0.6117432683330465,3.450850664020618,3.4364683685617825,0.8712118432427184,0.0026632890841669656,0.0,0.0,0.0,0.10317157358143021,0.24519813825335346,0.0,0.0,0.13848672660150965,2.1957212760860547,0.10544326981284857,0.04442163879244406,0.18247333353562317,0.04507404258305248,0.0,0.0,0.005210180880366815,0.1432589647261101
LBGI,13,0.0,0.0,0.0029626417216601646,1.82020705534535,8.082888051618285,9.637965584069196,4.244873677559516,0.0,0.0,0.02929294498142701,0.9091855549437655,0.8743783317159775,1.2031878126494642,0.0,0.0,0.3126598041925518,1.1303959004228634,0.6394453746060665,0.038288738449431446,0.0,0.9416809949100753,1.5636736823621553,0.0,0.1570904123556211
LBGI,14,0.0,0.02851510052835088,4.2096189109576105,12.259204735281653,8.814226973710026,1.401384774499451,0.0,0.0,0.0,0.0246559912971508,1.9434843831288007,0.3399157109284777,0.0,0.0,0.034278817393026836,0.011423350173913053,4.206443474829328,14.383931153942848,0.45942535671774565,0.0,0.0,0.10261947263219398,0.18608531356303842,4.101158603080185
LBGI,15,0.0,0.0,0.0004399244349948289,0.006739301558031247,0.0,0.0,0.0,0.01599398446446055,0.0,0.0,0.28949539847089745,3.759825965626811,1.1817182083916573,0.0,0.0,0.01360619423960786,0.0,0.48055738615873,0.4003710245386003,0.0,0.0,0.025373200563094295,0.0,0.8202325328529565
LBGI,16,0.0,0.0,0.15349396031694998,2.5729528472424783,4.127620851159161,1.8520207670093523,0.09661575925960131,0.0,0.0,0.03796630570068219,7.578055138373583,10.291935294118419,1.4003281103266205,0.0,0.0,0.01364803596147543,0.6273482307246547,0.3041107571879446,0.0,0.0,0.0,0.6329476627128525,2.159716239864793,3.2501571588466165
LBGI,17,0.0,0.0,0.3073572917314367,1.9955474447425274,1.9055337938724493,0.36412156235653276,0.0,0.0,0.0,0.0,0.038102022288731385,2.2176972436818563,0.1318776666723655,0.0,0.0,0.017966816437105067,1.94511645845696,3.427776187900734,0.29285534533790225,0.0,0.0,0.25275112057443305,0.11595128197928473,0.37683054460518023
LBGI,18,0.0,0.0,0.15984550844418194,1.8123876082595474,3.5231121186940655,2.2325361555623937,0.3029004228463352,0.0,0.0,0.0,0.0,1.541170182376137,0.7480706290168543,0.0,0.0,0.2577000877106932,0.546797876709068,0.004798380705825181,0.0,0.0,0.08438525113199898,0.04164762937819336,0.1949096723123488,0.5239512788755816
LBGI,19,0.0,0.0,0.1327863416605409,1.20806761525361,1.900672906170421,1.4012680935374475,0.22930109569394377,0.0,0.0,0.0006115527741472701,2.536967439845634,5.779826859811795,0.0,0.0,0.0,0.0,0.14795640150798833,7.66343650461455,5.159129060523904,0.0,0.0,0.0,0.15202026835449303,0.8593661350177875
LBGI,20,0.0,0.0,0.0007696319963509896,1.4866671035018444,6.450508369247501,6.9208266564941425,2.605010044524929,0.13063470870987187,0.0,0.0,0.0732975955979715,0.6899955570933567,5.786357470054824e-05,0.0,0.0005367980275333875,0.1125413618004393,0.023468144021357624,0.08529753527898505,0.0,0.0,0.47012336791359555,0.08164285274454927,0.15661013468443208,0.8751535714001148
LBGI,21,0.0,0.0,0.0,0.0,0.029923869612787646,0.48310775119117455,1.4765950363278755,0.4893224765829281,0.0,0.0,0.7465412791005641,0.49004750355929366,0.2518226483897061,0.0,0.0,0.03264424555190787,2.8862583803483473,4.844465066655418,0.6034520794775184,0.0,0.0,1.190766323505891,7.3184959774847345,8.978302420839922
LBGI,22,0.0,0.0,1.1042845704472426,3.9120508431496126,3.028859720913828,0.681365675607327,0.05909789674368786,0.0,0.0,1.5272908070508946e-05,0.5468102149958571,3.625275715735003,2.028822297731831,0.0,0.0,0.19568302570052043,0.1170001030829209,2.334816456641985,0.9978614131141388,0.0,0.0,0.00024347373505789234,0.0017720571186763726,1.3761448437608224
LBGI,23,0.0,0.0,0.03032344884739544,0.7601506231162276,1.1892005466479918,1.1181575748260193,0.33506754067064454,5.422930995740142e-05,0.0,0.022519517223327366,2.320046401130969,1.088396588139682,0.0851419389921301,0.0,0.0,0.003187383123764008,0.0,1.1612986669954135,0.516779674764569,0.0,0.0,0.3802189841937254,0.10686309847639293,2.5618556977882627
LBGI,24,0.0,0.0,0.0,0.07162351704898431,0.8655177639590427,1.0240315777695606,0.19052344052511316,0.0,0.0,9.657274649907667e-05,0.0013740255080077657,0.016442184260891966,3.3423512464888277e-06,0.0,0.07242946099906081,5.087831937172331,2.9493943748605362,5.544883404055786,4.521335205288731,0.002259498163312402,0.0,0.005611464557745515,0.2765421461717924,0.1753494009338758
LBGI,25,0.0,0.0,0.8081580837373752,7.053517994935596,9.521091309110755,3.47594283487201,0.08078703249843286,0.0,0.0,0.09575513193457504,2.3071101407165115,0.3727243961954646,0.12380599409891506,0.0,0.0,0.02867224333083136,0.8597561849704176,0.13770079604243793,0.0,0.0,1.013974075755782,0.2069649701678396,0.5671955141932467,1.766742707974928
LBGI,26,0.0,0.0,0.2961004913526414,2.033466688088518,2.6639754223600076,1.8419651550998428,0.3718494243531996,0.0,0.0,0.0,0.014112704035147545,3.801454830740306,0.04804056197677441,0.0,0.0,0.0,0.026777503734202603,6.387355445484674,6.402663749207633,0.0,0.0,0.0,0.1422129459552119,1.9863356439893476
LBGI,27,0.0,0.0,0.4438954701713498,1.413164269491729,0.31697118017759796,0.0,0.0,0.163772725481927,0.0,0.0,0.0,0.12065632579058523,0.0,0.0,0.15242764438706113,0.07702432200377708,0.08087054979659897,0.007160201491196441,0.0,0.0,0.0,0.17803908131394147,2.4807321413129473,0.12251796346274194
LBGI,28,0.0,0.0,0.1078662439528189,0.5530882631599877,0.5574749424283211,1.857656987313679,6.234511965749999,6.696948833212234,0.00040143469175752636,0.0,0.0,0.8506286997728172,2.360360293543704,0.0,0.0,0.0,1.4338235608075647,11.487547905225203,3.0009965831443894,0.0,0.0,0.0,0.0,3.413702740705093
LBGI,29,0.0,0.0,0.3483277221607338,1.5720615400803266,0.9495773779322642,0.038304491886743654,0.0,0.0,0.0,1.1035247678323756,5.385121056445479,0.9608295659155432,0.46137286612624234,0.0,0.0,0.6200739358317728,2.215657597196833,9.73524493771633,7.23577662709815,0.0,0.0,0.019280943707284986,0.020979698973935472,4.281368837612709
LBGI,30,0.0,0.0,0.05082483004604173,1.411325117278574,2.2480666569223224,0.8623496934488127,0.06564759280199814,0.0,0.0,0.07602824661553684,5.950239810774829,14.45076126293755,1.0274794368894253,0.0,0.0,0.0,0.2887413470805976,1.041722429617263,0.038773700588022104,0.0,0.0,0.029233801805356036,2.207209853031922,3.3220962217398564
LBGI,31,0.0,0.0,0.051139533599094934,1.1632082569822806,1.6096519756217205,0.37826050753241847,0.0,0.0,0.0,0.4406420537611308,3.974887954969776,0.41416540820258074,2.5295621419481954e-05,0.0,0.0,0.2435407363720862,0.014572189313858605,2.044341363426866,1.7434442732799824,0.0,0.0,0.0,0.0,1.8819475743430645
LBGI,32,0.0,0.0,0.9100755321460936,6.359340105869928,8.435350661091942,3.0839405411425695,0.0658573564137098,0.0,0.0,0.15682314938304925,2.7670766961898745,0.36573847495481443,0.04902973961413792,0.0,0.0,0.41992221239113664,0.1650282310998185,0.3167199064689646,0.5407265772428967,0.0,0.0,0.2661004238796961,0.0877439468218268,0.9227731091117584
LBGI,33,0.0,0.0,0.0004349700340969589,0.5877106384459283,1.5843568905394565,0.8080469976379698,0.0317600829605938,0.0,0.0,0.3101180230186166,1.979794361984326,0.0411261980070002,0.0,0.0,0.28364765272301834,0.24372564700057248,0.1821481495546876,0.3942289479269019,0.0,0.0,0.03599284577199147,0.010988373059565699,0.0,0.8529555125072041
LBGI,34,0.0,0.0,0.0,0.13521721418559987,0.7886239234519279,1.2977644683767322,0.5632851082156562,0.0,0.0,0.2039725587764453,0.8868821862839541,0.14022395038825236,0.04102476086475987,0.0,0.0,0.0,0.0,2.3503090087057474,4.864469847583742,0.0,0.0,0.31077059764378717,0.569855204283193,1.731202349412742
LBGI,35,0.0,0.0,0.22928866020072455,1.3045177609476917,0.8076885402877432,0.029808425682975793,0.0,0.0,0.0,0.19334271404244524,3.1473257176525156,10.30088359490563,5.336698355928208,0.09453967859863019,0.0,0.01818663438318107,2.643410186380499,1.5413521670138097,0.0013253766281713852,0.0,0.0,0.0,0.0,3.5546790893676805
LBGI,36,0.0,0.0,0.6593663567506209,4.681280116060605,4.7316483048754305,0.9671932354815084,0.00012327802484151263,0.0,0.0,0.04226651801618377,1.1246043122174068,0.03148347981337944,0.15554798955753818,0.002748576687676517,0.0,0.0,0.0,0.0,0.0,0.008334839952999665,0.6280060113340917,0.030620850185594926,0.0,0.21440649805254314
LBGI,37,0.0,0.0,0.000208192925392958,0.7091997956043178,2.211582374413682,1.3311743597496475,0.1048465158158522,0.0,0.0,0.01944299655018533,0.9571923941186231,3.2350804327329135,0.37334949804057005,0.0,0.0,0.04560417187044489,0.0,1.1392323385769114,0.6507793635144519,0.0,0.0,0.0,0.0,0.35223063220392353
LBGI,38,0.0,0.0,0.47120763052165626,1.5173084571244926,0.9267938777586036,0.06607238131133376,0.0,0.0,0.0,0.13498839780629363,0.18244641913563459,0.0,0.0,0.0,0.0017299728061481567,2.1566224948738757,2.1080175020552074,5.699968795529594,0.5223764211286313,0.0,7.201505463853231e-05,0.520241938575625,0.23780686603071874,1.8938939426111596
LBGI,39,0.0,0.0,0.7980985555523025,9.160697078046113,15.199574815784993,7.823671021565639,0.8694213572806273,0.0,0.0,0.0,1.7732152672121042,2.6132163350887985,0.2732020140689201,0.0,0.0,0.0,0.0,0.45687805127928327,2.949129085859291,0.0,0.0,0.0017836871799530919,0.011213703638092808,1.1103104904401244
LBGI,40,0.0,0.0,0.4555775443403632,2.253303025132083,1.5098279370002434,0.124864886672439,0.0,0.0,0.0,0.0020248620129221574,1.116930173231617,4.119752933345473,0.07218992660547335,0.0,0.0,0.0,0.003268881775034029,1.5778216539344463,2.4640566741385155,0.0,0.0,0.0745785210438808,0.19884461222211142,0.30202224272458145
LBGI,41,0.0,0.0,0.5289190163307367,3.539659169195553,3.1149367560722894,0.34288334693643724,0.0,0.0,0.0,1.5030684726173489,2.041033016247987,1.2352885481504219,1.7343925160662845,0.0,0.0,0.3997892736230152,5.092894595220477,6.698385424461721,12.114270800444839,0.0,0.0,0.0,0.0,3.3628443683220732
LBGI,42,0.0,0.0,0.4063018267587301,1.69944508195786,1.0036411283011515,0.3285802678443559,0.4868402476232293,0.0964191920462501,0.0,0.0,0.0695279418163333,0.0,0.0,0.0,0.0,0.2021720123114449,1.6773532440949641,0.9891767798688329,0.0,0.0,0.45692947508710285,2.339841176760339,1.0325146105517218,3.245427178607514
LBGI,43,0.0,0.0,0.002581567452595379,1.185340484941562,3.319721714527001,2.9393012160475855,0.6252483964681721,0.0,0.0,0.03644331188661611,2.760518958425577,1.7504537981645434,0.00670328552524397,0.0,0.0,0.004391062453772484,0.5351933581307671,0.5769162208691176,0.020558460789720324,0.0,0.0,1.6894377643986407,5.362294905847969,10.4088141781008
LBGI,44,0.0,0.11520469783291509,3.874014904012154,7.008536042425206,2.8454346317784713,0.09930546989750498,0.0,0.0,0.0,0.13504525553213026,0.24100802072770655,0.00019981882407387784,0.0,0.0,0.009680169512022066,0.07954981986337137,0.0,0.06987019193743306,0.013446907002643643,0.0,0.05714413091930778,1.0626124115894142,0.005072674385275645,0.034586795270899987
LBGI,45,0.0,0.0,0.003344478656488395,0.2789910213761871,0.3655071563390776,0.034079030209871505,0.0,0.0,0.0,0.0,0.39225463463878196,0.8119896379039675,0.027408439875801455,0.0,0.0,0.06618280902961518,0.021270499188703218,0.0,0.0,0.0,0.23702655053806304,0.14016609599943794,0.0,0.5015612635939818
LBGI,46,0.0,0.0,0.00628147576666206,0.4026299468927969,1.1005793849086898,2.605039875099465,2.712391722376224,0.10203427740021472,0.0,0.0,0.04449301224003581,0.004816574953388297,0.8412695274709497,0.0892414134818261,0.0,0.0,0.022997781474932415,0.09416179206334127,2.577375273204681,0.6953956065071895,0.0,0.0,0.1509895213516868,3.1198175726458564
LBGI,47,0.0,0.0,2.9863810534411912e-05,0.21399025610494368,1.0524307319356705,2.4649345620784064,2.5177743079019317,3.194716137037328,0.21703801218938787,0.0,0.0,0.002294753620124258,0.0,0.0,0.0,0.0,0.4774705964625219,2.3912074446458,1.0902654836962746,0.0,0.0,0.633019427960634,1.57686807134432,0.00021544193748941094
LBGI,48,0.0,0.0,1.8289588087208415,9.428682258495257,11.253086196004073,5.143774594934405,0.5701903718206368,0.0,0.0,0.43605906143134787,2.104217676365196,2.8284689309721145,2.3422579674706467,0.0,0.0,0.000572291379294897,0.7895608087509098,1.5573758666114652,0.0,0.0,0.00936759639553575,0.05311265715080975,0.1957972458582109,1.8194471767806504
LBGI,49,0.0,0.0,0.2958412770363093,2.572918617694751,2.7645237680254278,0.6777237844579569,0.0008507065345844733,0.0,0.0,0.053932665335428676,1.6863104023728028,0.2587865688802893,0.027715938303953247,0.0002932041360599885,0.0,0.0,0.0681621774548449,0.7325427012608295,0.08419967839982163,0.0,0.0,0.28130572150087824,3.040647777660731,4.370066590059522
LBGI,50,0.0,0.0,0.14552134784079981,3.0320871130247427,5.384905638555411,2.8428669897399996,0.2685262834657277,0.0,0.07570973647683812,2.808100502048222,6.198978625007185,3.295365648082128,0.15851669968701462,0.0,0.011093280012042742,3.3562686688764174,3.065290999139505,7.317566994587684,3.2166412799465185,0.0,0.0,0.0,0.5110123829940187,1.8309361774256594
LBGI,51,0.0,0.0,0.002863163365633699,0.5177882333011677,0.973886213113974,0.2677334793084311,0.0,0.0,0.0,0.19543077681960738,1.8889339645258254,0.0705152448360236,0.0,0.0,0.3604246537852599,0.03066000170790766,0.86010049886955,2.2828616244200877,0.0,0.0,0.0,0.0,0.085855087763218,4.0677228134218
LBGI,52,0.0,0.0,0.04544215557848299,1.3850742117798647,1.8059190434448769,0.21691221928042773,0.0,0.0,3.522201416513712e-05,3.346249597356075,6.206574654028039,5.788785387942669,0.7856231691639605,0.0,0.0,0.0017561266142411657,2.974378787200941,8.751268915422235,2.8498931470513456,0.0,0.0,0.01797081127470624,2.7072357280558768,10.229943544100024
LBGI,53,0.0,0.0,0.5593372444211484,3.4746124950607267,3.3974996428019906,0.5323793899245434,0.0,0.0,0.0,0.0,0.4817412526691057,6.4936482741634505,2.217409071399013,0.0,0.0,0.0,0.0,1.1015708870231549,2.185330215268947,0.0,0.0,0.0,0.0,0.7473557525554374
LBGI,54,0.0,0.0,0.18047344128176732,2.111630977564812,3.031075368989458,1.1566740689241368,0.024696028186198087,0.0,0.0,0.010735446254231847,3.5344504357236652,3.4711450726417574,1.9941137941615725,0.0,0.0,0.0,1.2212838243374644,7.66254707506476,5.100289417779996,0.0,0.0,3.062140454928598e-05,1.3587684637460044e-06,2.023628122623515
LBGI,55,0.0,0.0,0.1077801492247483,2.4388820401137217,3.2020343656360097,0.5718915158112056,0.0,0.0,0.0,0.0,0.33136897490027395,4.805613297797725,1.5737745890540322,0.0,0.0,0.0,1.6525777974201248,6.370114445121891,3.0392754135400284,0.014516403853712914,0.0,0.0,0.121345845229889,0.7202721421548952
LBGI,56,0.0,0.0,0.17677364521492242,1.5007237279786743,1.777704782493507,0.5850174140806725,0.06275405494237032,1.3113781523450852e-07,0.004075007275647107,0.20045792985231578,0.22200360646542042,0.0068887932456514036,0.0,0.0,0.0,0.032482960353538176,2.2012830711130746,0.0947355732832295,0.0,0.0,0.0,0.0,1.3063605145082657,5.812038583190393
LBGI,57,0.0,0.0,0.4440499456095556,1.418123972265996,0.5567654994249815,0.0073755815397444704,0.0,0.0,0.0,1.7382208829183934,5.569010667731808,0.7874773983190385,0.177512001622337,0.0,0.0008989629450322255,1.4606661276371686,12.078981761968524,9.224272135571699,0.0,0.0,0.2171830091558557,0.3706551903131939,1.1964093653121763,6.249514868672209
LBGI,58,0.0,0.0,0.15959865270596485,2.6019440189742378,5.1910060965160145,3.5335365649777657,0.6364990768360747,0.0,0.0,0.00024913344448463564,1.9146267049479833,5.395686056695917,0.056910059338053785,0.0,0.0,0.08310514513081124,0.07627323056102586,1.8155490304632504,1.731531010746345,0.0,0.0,0.0,0.5706011905236664,3.707398694755015
LBGI,59,0.0,0.0009512271465755984,1.2129543553536766,2.9538880551594384,1.1028468316522342,0.01176925993625903,0.0,0.0,0.0,0.0,1.8091356429812667e-05,8.9450859500032e-06,0.0,0.0,0.15199079802687349,2.177692185414826,0.13864383518720436,0.0,0.0,0.0,0.3171910252732035,0.08869352365179248,2.130886192281405,11.819006511729343
LBGI,60,0.0,0.0,0.009722599939808216,0.38586900649108624,0.4737509576208928,0.05533487229763813,0.0,0.0,0.0,0.7947145906002776,1.1371108181372473,0.013910344071074943,0.1286935541484458,0.0,0.0,0.27187090422129306,0.8542792566144326,1.4421275900513872,0.11205398282050993,0.0,0.0,1.1513038726651161,0.27343577890574144,2.913337166559908
LBGI,61,0.0,0.0,0.06728201655680786,1.2885920958095736,1.7011808096845722,0.36846824444616433,0.0,0.0,0.0,0.0,0.0,0.037582135000449574,0.5395196005325802,0.0,0.0,0.0,0.7954843083768077,2.6446237006244764,0.6418839428268471,0.0,0.0,0.0,2.048798182654976,6.682574199335136
LBGI,62,0.0,0.0,0.0006706033940754149,0.10173134806783397,0.15465847214907216,0.6624200056305425,1.0310305865850646,0.2502986362562253,0.0,0.0,0.7107657680798373,0.6952085247503669,3.797484152477197,3.3288605081294778,0.0,0.0,0.009213382423513595,0.0,0.0,0.0,0.0012819161596632376,0.0,0.30002513251547686,7.119114638645454
LBGI,63,0.0,0.0,0.4449764960419449,2.641170705923206,2.553239867734717,0.6350455984458488,0.0840529776646878,0.0,0.0,0.011576031626155711,0.07916489454707112,0.06994936921195898,0.31485783387022026,0.0,0.0,0.8241514520705902,1.1104692790539366,2.033279153982983,3.704488563369975,0.0,0.0,0.09243512308326277,0.01170013984933253,0.213690974841535
LBGI,64,0.0,0.0,0.7759852603507309,2.0291406454649925,0.9283183193315334,0.6853268714461294,1.6066915584929693,1.0685582813641916,0.07067913975018283,0.0,0.0,3.4095008637024713,1.680170335720201,0.0,0.0,0.0,0.0,3.5321040893499593,1.6400091821711016,0.0,0.0,0.0,0.0028810217042935,4.422848220457952
LBGI,65,0.0,0.0,0.22067426998646983,0.8621243440016315,0.42385255641694053,0.004267632342602185,0.0,0.0,0.0,0.0,0.0,0.14392848112237294,0.2056560364684028,0.0,0.0,0.31736913092054064,0.20629448353713453,0.09970019330569606,1.6661636907929798,0.0,0.0,0.03053971937479776,0.47795149938392684,0.04103709158506907
LBGI,66,0.0,0.0,0.016775346508169763,2.424929634007814,10.191419413164144,12.20339613181567,4.348997963602714,0.0,0.0,0.01076896049502006,3.8274300647030506,21.99533660434881,4.297761777728164,0.0,0.0,0.0,0.0,2.583475113730617,10.75188035775777,6.925985939781003,0.0,0.0,0.00742395386536684,6.143913042164382
LBGI,67,0.0,0.0,0.129569165321765,1.7673315994101586,2.152329625510938,0.5357149326112285,0.0003434489081099516,0.0,0.0,0.0,0.13026105264229199,1.2031331358697885,0.0,0.0,0.0,1.2115166088839522e-05,0.5500841256941249,0.815987111666449,0.0402495041652046,0.0,0.0,0.7815041227797339,2.751420740275209,5.8856888336321
LBGI,68,0.0,0.0,7.98207086446187e-05,0.013111764269541203,0.00014400439883984552,0.0,0.008243793485558574,0.011626263775086406,0.0,0.0,0.6666522386615745,0.42632214524476153,0.161917305074658,0.004816700127310901,0.0,0.08443556045183083,1.153895644365989,0.026182438497617234,0.26386663379042513,0.0,0.0,0.0,0.019951685278948778,2.8692830775165503
LBGI,69,0.0,0.0,0.00734443962558842,2.4864398989231566,8.407892720445501,7.209930661305856,2.0645461698959173,0.03591757166060382,0.0,0.0,0.6546674871226089,4.0243559696069555,1.2677411545773776,0.0,0.0,0.6775370798667383,0.1050782637984512,0.5489561299264223,0.000977665450409111,0.005557942691788112,0.06156310294005372,4.94274203681758e-07,0.0,2.2875002635422854
LBGI,70,0.0,0.0,0.021572395651165366,0.6628975429970887,1.6629610650012534,0.7883878658487579,0.010929857995700424,0.0,0.0,0.0,0.36250888177010454,0.1604183064935163,0.0,0.0,0.02037244538329894,7.992336846547436e-06,0.9516430801339697,3.422915838535115,1.534346438803611,0.0,0.0,0.48261171605563924,1.9080876598088286,4.714979562769913
LBGI,71,0.0,0.0,0.0032434523688337066,1.0560233644935502,4.701336603239312,4.961854208491042,1.7304876127486604,0.021747111818580928,0.0,0.0,1.322521207750739,7.539620515503879,3.3164047770352716,0.0,0.0,0.01028960726716505,0.007230085228811274,0.7028368068006617,3.905272765511075,0.2567658636196249,0.0,0.0,0.7343480850434292,9.354330913119538
LBGI,72,0.0,0.0,0.19259400231787632,2.5949401435839174,3.755159078629903,1.5008569336300739,0.048056207993635094,0.0,0.0,0.0,0.0,0.006388767309668491,0.2575379176595751,0.0,0.0,0.12700191193344973,0.5772349386931489,2.0977111855645267,0.4680623430078561,0.0,0.0,0.28874472285468267,0.38934905354939875,0.0978875328538
LBGI,73,0.0,0.0,0.8560431981770854,2.943771154115905,1.9245221662548702,0.18789353861133987,0.0,0.0,0.0,1.9753319088159653,2.3916852585790553,1.4774140846878414,0.38367277069513706,0.0,0.0,0.0751670882835767,2.240838042393294,2.713418540661563,0.050847109367218354,0.0,0.0005479837778004535,0.7013535235683,0.0006561107657218676,0.34107208022316027
LBGI,74,0.0,0.0,2.069396005532931,8.516721469340588,7.026970648858838,1.1837117877246095,0.0,0.0,0.0,0.039316949355637024,1.8204636592794337,0.5052462022465198,0.27926183037985136,0.0,0.0,0.0,0.8593701220661674,3.9159373048212656,1.0895767389470197,0.0,2.4173544276742555e-06,1.8545799664852265,8.409810064845576,9.026649181659414
LBGI,75,0.0,0.0,1.092479046834212,6.531157473904865,6.453563773865473,1.5067517523118332,0.003781949884016321,0.0,0.0,0.0,1.2428596175592364,4.117234654896174,0.01144323697030403,0.0,0.011635833441534318,0.1835248979406138,1.332251619924714,0.6240315858910169,0.0,0.0,0.060421482122086825,3.3712878507119193,15.85561467760489,21.34064277496996
LBGI,76,0.0,0.0,0.4998489879873576,4.795286272067043,5.815994635343181,1.4946542107293772,0.0024775178749383243,0.0,0.0,0.2198814809744325,8.181965615966512,14.804678160249434,2.7295833743178717,0.0,0.0,0.032006699618319576,0.0003277028156932977,2.435635494046408,3.664723057937722,0.0,0.0,4.414583459496427e-05,0.5246551146444977,3.1397848479442283
LBGI,77,0.0,0.0,0.5756161028648122,4.35958941987795,5.946448530451642,3.007227498622401,0.33740842553223416,0.0,0.0,0.3724257023003462,3.4149760789812653,1.0009282573234115,0.0013371387968490306,0.0,0.0034981633169409248,0.17566008200116676,0.02758917332264731,3.8711854465822726,3.8139961802112894,0.0,0.0,0.006653451842319591,0.0,0.10783760213311584
LBGI,78,0.0,0.0,0.3391151435647896,2.786107380230001,3.278653800377211,0.9927815876743343,0.009034490849912192,0.0,0.0,0.0,0.40081442772446857,0.8486075709866743,0.0,0.0,0.0,0.12823354473780327,4.873952210194997,8.999517940074389,2.01484352394555,0.0,0.0,0.21984987839867007,0.13583710561163537,1.51797577505325
