,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.008076212085684847,0.028145919466921625,0.00023825458853994857,0.0,0.0,0.0,0.06928822217523903,0.9104270736791433,1.4032754044352502,0.843149727686488,0.21407818638894485,0.0,0.0,0.0,0.015432503455889073,0.9288591020007638,1.8129711629104228,0.38070922756743164,0.0,0.0,0.03080137816453469,4.876981452151006
LBGI,11,0.0,0.0,0.0,0.0015498633097773794,0.22108231113569907,0.641777008453029,0.6013340719292481,0.09672883679774953,0.0,0.0,2.249699906950276e-05,0.3213415803856688,0.0,0.0,0.0,0.0,1.1016193159319583,5.389141059421577,6.392880562506922,0.9011948236402547,0.0,0.0,0.05916696930324611,3.303577505472208
LBGI,12,0.0,0.0,0.0,0.0,0.07857494755734089,0.48424216768770706,0.4539609346854806,0.0,0.0,0.0,1.1078743403226192,6.952267410158385,6.884688794648551,0.005444797576394397,0.0,0.0,1.5596450823716208,15.145767059562838,24.6866791032486,3.314743483165033,0.0,0.0,0.18038099390014078,5.79141931075439
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.02199278387709771,0.05244420703008183,0.0,0.0,0.0,0.7620827243448142,3.1736376914523743,0.6714158467269227,0.0,0.0,0.0,0.8552786469949527,3.7973424910710056,3.536731897227471,0.0,0.0,0.0,2.5793143315063167
LBGI,14,0.0,0.0,0.039745033700032004,0.36383540051872276,0.2978863911568952,0.03849305080611988,0.0,0.0,0.0,0.0,0.0,0.2015270826700363,1.7739984243964724,0.030860482158714696,0.0,0.0,1.0326570578932364,7.589075147445601,13.883423678882371,3.207820951298468,0.0,0.0,0.12239740668120307,3.114964267513888
LBGI,15,0.0,0.0,0.0,0.0,0.003834166275487075,0.08570826014417247,0.24536056028687409,0.1462613845126975,0.0,0.0,0.0,0.8546548738802032,2.574611361669918,0.005786660351074324,0.0,0.0,0.5126084087198974,4.507738809841356,3.3087130250657375,0.0,0.0,0.005322107079761789,1.5495360855777542,5.158512819909584
LBGI,16,0.0,0.0,0.0,0.010440905513160717,0.42400911666707186,1.2305348273673709,1.2419978015954414,0.002407370626591585,0.0,0.0,0.46034379044388307,5.025330699137227,7.626718902672624,1.7256942063908471,0.0,0.0,0.04424225602742797,2.910300120851362,1.7449446471981211,0.0,0.0,0.016694566663056225,2.5411606523751424,8.028880402123352
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.10739031378876315,0.9593863401672064,0.8605654144719489,0.0,0.0,0.0,1.184181187766986,6.709539863985849,2.815261389060157,0.0,0.0,0.002576690368320143,4.963176536790729,6.98331598573081,0.0,0.0,0.0,1.0420343221512942,7.383963392545132
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483666218332371,1.6258061128279941,2.0003592612842356,0.0,0.0,0.0,1.14259647639688,5.827372331403968,5.124003312539979,0.0,0.0,0.0,3.4713674042253486,15.649859471477033
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256647264685112,0.0,0.0,0.0010846205661142465,2.273817335462923,9.721281449781348,13.171817636368711,3.3737964571681944,0.0,0.0,0.11832923537369378,6.3510374949309165
LBGI,20,0.0,0.0,0.0,0.0,0.01480381529202678,0.19651223072980858,0.30761706343166084,0.337589005492089,0.0011225004467911594,0.0,0.0,0.2498258320811621,0.01227080590479762,0.0,0.0,0.44828811852266004,4.991114075374235,8.897342482829359,7.902059568554502,2.2389044394769337,0.0,0.0,0.004628419633379092,2.5914867245785174
LBGI,21,0.0,0.0,0.0,0.0,0.039596619278226504,0.2168265327128533,0.27347660715353195,0.23839116466203344,0.06825922681124785,0.0,0.0,0.16271166477180637,3.538611242312286,0.4460412677622319,0.0,0.0,0.002357164334889387,1.2495634813455747,2.9519044846226064,0.013186514751690933,0.0,0.0,0.2535879427114892,2.3744080606905666
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529215765041276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5283548715113646,17.019678771197327,23.711952192875124,12.153397858291644,4.993308833451053e-05,0.0,0.0,2.666826336755604,19.072609972611115
LBGI,23,0.0,0.0,0.0,0.0,0.0023431613290451412,0.003394648802710035,1.4694425556239575e-06,0.0,0.0,0.0,0.0,1.0348610361489565,1.4169788083980372,0.0,0.0,0.011540631617701018,2.12034311577006,6.909715657445294,7.2476684924054045,0.9411050279395952,0.0,0.0,0.33182703028786287,7.810972248351677
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,1.95703054332983e-09,0.0,0.0,0.0,1.9851167144503143,8.775555860207906,2.309550278066816,0.0,0.0,0.12214438837544477,4.073587632283188,9.410558392223427,9.29063610758801,0.6773437964293664,0.0,0.0,0.15930068867615313,4.840194090500077
LBGI,25,0.0,0.0,0.0,0.0,0.06181304361300906,0.41174093154840036,0.6376312108451047,0.17835978126788413,0.0,0.0,0.04602982410478599,2.587324902292208,2.5519177885379447,0.0,0.0,0.00461085989813391,2.326691506470513,8.165816776529827,4.372040460647719,0.0,0.0,0.019958230989226444,4.864531938270502,16.915192891838963
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143673493793722,3.822965108559425,1.1474873562682606,0.0,0.0,0.12591718927219858,2.5984397888649453,6.284691739821027,6.461144308442982,4.550101848412462,2.931345766539145,1.4009073563104266,0.3502173618931386,0.35413587924655
LBGI,27,0.0,0.0,0.0,0.2096683121906469,1.679891421679848,2.8545777401115404,2.7258173621800146,0.9911683142046318,0.0,0.0,0.049791725549699,0.8053290785582096,0.12396162746798463,0.0,0.0,0.11999761644785585,4.238941461646062,11.857068084142046,13.389862012404544,9.396810997716607,0.7813157041824993,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179501191725238,0.33430935508552895,0.0,0.0,0.031896678918809054,1.8104448143642446,4.778767510295035,0.9954503375216539,0.0,0.0,0.24144397058380473,5.83446984480826,12.037425934191521
LBGI,29,0.0,0.0,0.0,0.0,0.0006378145402491182,0.10242108028588422,0.45732938446365345,0.02548152299455419,0.0,0.0,0.1716959039056838,3.70408666955372,7.320015597022073,0.5922479724611843,0.0,0.0,0.7069763340738394,9.852663488764549,18.500995328013776,2.211440121936965,0.0,0.0,0.09319720464541463,3.6499210848163655
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973989207592388,0.009696139043863272,0.0,0.0,0.0,0.0,0.0,0.0017697604162154768,1.8384889441728844,8.152946640963416,13.065381693861028,10.540808759728689,0.11632411540883872,0.0,0.0,0.2874485076624913,7.513699612486839
LBGI,31,0.0,0.0,0.0,0.0022552055936910474,0.17668363902476866,0.9600850001174601,2.0896654699126196,0.8081519065023699,0.0,0.0,0.0,0.605233313898211,5.474003658600389,3.9175364018866063,0.0,0.0,0.0,2.5331346889068884,11.073720147572347,2.3570005872973443,0.0,0.0,0.0,1.3747063494767
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0005367065286569228,0.13270953297157617,0.03507422879579825,0.0,0.0,0.001789453348086848,0.6815398572611835,1.7201300862524374,0.942204809990913,0.0,0.0,0.0,2.1982435134459206,12.946444664805247,3.309435936752119,0.0,0.0,0.004719757398838715,4.489001146913918
LBGI,33,0.0,0.0,0.0,6.545383599328367e-05,0.13231158927166978,1.2113339417473632,2.5554917981706318,1.1754883650789598,0.0,0.0,0.03518776002148517,2.7366238798932825,2.5586423535171177,0.0,0.0,0.00037728356360938536,1.0867838524576228,4.246858670758495,5.851929024569611,3.2256494878143323,0.0,0.0,0.0,3.533825039218005
LBGI,34,0.0,0.0,0.0,0.0035895916932704845,0.21750845282666126,0.536691790589407,0.5207696569045309,0.2586376247252745,0.008613503109624143,0.0,0.0,0.0,0.38914280562479747,0.35717977044464494,0.0,0.0,1.6386848769989153e-05,0.8037960801473002,0.06457213035423336,0.0,0.0,0.3728803358030051,3.9779067828911145,7.36799170129777
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.03503223197634006,0.3594157660015655,0.11087869741103047,0.0,0.0,0.007894914975798337,2.582195990733185,7.840228928612587,1.2049101071188102,0.0,0.0,0.0,0.6733490843100968,3.4429462407057576,0.6475457730466304,0.0,0.0,0.0,2.3745859691512448
LBGI,36,0.0,0.0,0.0,0.008233247362645331,0.8008054904323822,2.9251968409008198,3.7848532953925322,3.0300512407468156,0.53706053321412,0.0,0.0,0.020358258857057325,0.006154117560147117,0.0,0.0,0.006275916062585008,0.8730956381161796,2.4504846327745917,2.5588677812667933,0.6925538262705289,0.0,0.0,0.02779311758189417,2.7794341754726464
LBGI,37,0.0,0.0,0.0,0.0,0.12930397877784136,0.5766548973335865,0.6675181158047552,0.21035559230381962,0.0,0.0,0.07543106353044642,2.0619898262082326,1.608889699818932,0.0,0.0,0.07523975250488953,3.5349927681354316,8.545457262188094,8.868734120572778,7.16257677814238,4.79683698314585,2.450990856644868,0.7439849337418005,0.050243006964429626
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.001600770011969351,0.17664987254765793,0.582614303995482,0.10250648898128763,0.0,0.0,0.08856614070578897,1.5987658559096967,0.0007218353066481786,0.0,0.0,0.0029693898053806947,0.7353189372547481,2.460010143036567,2.9862084106392057,0.01651048194892075,0.0,0.0,2.0176792222813718
LBGI,39,0.0,0.0,0.008446592770138386,0.5810925107072504,1.6591319220031475,2.037358717534315,1.8513090680464415,1.0361931840207281,0.0,0.0,0.0,0.16406434275444298,1.04621763324376,0.0015177100289264205,0.0,0.0,0.16486780759151679,4.39264635630498,9.223164401940574,1.1766206996631312,0.0,0.0,0.0,0.5875845920550423
LBGI,40,0.0,0.0,0.0,0.06205067469367097,0.6216218637247022,1.0967628362227342,1.182901761815539,1.0958547685505604,0.6351322376644818,0.11478617050355303,0.0,0.0,0.0,0.0,0.0,0.0073131755855289915,1.5668555094615901,5.691082152121104,4.92626992037057,0.0001463011515710322,0.0,0.0,0.6444646731515595,4.855369575388218
LBGI,41,0.0,0.0,0.0,0.0038424287428724902,0.322458776459952,1.2004196543230448,1.6170509187770388,0.1035810909404575,0.0,0.0,1.0036793610266688,7.39618883733867,3.1342370178567083,0.0,0.0,0.0,0.5677880020420575,2.763462814939871,0.6555983737995124,0.0,0.0,0.920901609578722,9.572304060851428,16.84011985209343
LBGI,42,0.0,0.0,0.0,0.06013614718740255,0.6264218132480047,1.0990076200338206,0.7977041681538595,0.34948750188162414,1.038703641937738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.24538083888175727,4.450764744770441,9.147640498338642,1.2748130616245568,0.0,0.0,0.7078065961790729,7.881204856313309,14.918295400001469
LBGI,43,0.0,0.0,0.0,0.01767638628345249,0.46427946253861985,1.5659729152982798,2.456724438489412,1.0551108825779785,0.0,0.0,0.0011592447178718165,1.4459888095429148,0.046460816772214385,0.0,0.0,1.0073824960763016,4.659240067529414,6.555397917261487,3.345273930765657,0.0,0.0,0.0,3.315151140986292,16.303212185389643
LBGI,44,0.0,0.0,0.0,0.0,0.30983928118307025,1.3831425740522678,1.4445920174040672,0.7032165650724291,0.15901479494894816,0.003105002824497417,0.0,0.0,0.0,0.0,0.0,0.11852861780171306,2.264161703126793,4.234861113205896,2.4957827892020563,0.0,0.0,0.0,1.1742323635458294,5.550832257641915
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.043417302154843025,0.017837489056934167,0.0,0.0,0.12038371135230308,3.374663898222405,7.308665740649923,6.70487720252935,3.721703827439005,1.1966934439045787,0.12280350508980982,0.0,0.0,0.0,0.0,0.0,1.3378932425316228,8.421564437560662
LBGI,46,0.0,0.0,0.0,0.010863499038616473,0.5209766664405598,1.380838426763549,1.3759730796287835,0.16399756740102905,0.0,0.0,0.0,0.5440149866755803,0.0048501328505060875,0.0,0.0,0.9682804135114971,5.945224846532606,10.51567277606383,9.857079848233823,5.292754998695079,0.00022664164243899938,0.0,0.0,1.522997555016032
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.001393604635004435,0.07004925712479906,0.027515328100647506,0.0,0.0,0.0,1.1468955736058666,0.8863467034252064,0.0,0.0,0.0031387174815305785,1.2567825788266624,4.226342575130909,2.9045967442335106,0.0,0.0,0.00026935199094987194,1.9011914635100002,7.352589665660102
LBGI,48,0.0,0.0,0.001291641122068103,0.449133973195709,2.054952754812075,3.2520992156863677,3.001043253769887,1.4150969981239907,0.0,0.0,0.0,0.1120752610884119,0.2382128139811849,0.0,0.0,0.17940314176490302,5.157992000753968,13.001453228492247,8.604597304061912,0.0008749448912118868,0.0,0.0,0.20971474729810358,3.0359264611125116
LBGI,49,0.0,0.0,0.0,0.12035908736237913,0.9529266561622768,1.409621569685276,0.9911380509452583,0.03189876247164691,0.0,0.0,0.04691296965746994,4.136471674213306,8.501837264918493,0.11981427546252568,0.0,0.00012591870342671418,3.1795974405632377,15.341431467302096,12.614850852326551,0.00020986055887425165,0.0,0.0,1.1665145336674922,12.795509646665382
LBGI,50,0.0,0.0,0.002319436584702017,0.2549858331069424,1.0478051179622383,1.9497708522182613,2.3947252979812355,0.9768102217167101,0.0,0.0,0.0,0.11758499428209604,0.9750119723134221,0.0,0.0,0.0,0.9985871282558433,4.874163281628466,2.338352160882942,0.0,0.0,0.013596431668030175,4.818352743533045,17.305633028255052
LBGI,51,0.0,0.0,0.0,0.12470218344345707,0.8491335656609731,1.601664856589404,1.4245784974154392,0.8486138646349053,0.10813891007289042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018687204426625185,0.11998460339759735,0.40013770695100676,0.1020637911346072,0.0,0.0,0.03796862234851011,2.4294782979770333
LBGI,52,0.0,0.0,0.0,0.015961090432492168,0.23290256663603798,0.32137265875643883,0.1996164938838379,0.02613374493291772,0.0,0.0,0.1684395702149217,3.2136693066687814,5.478529555723016,0.17074735327151833,0.0,0.0,1.4062812236002786,10.120535486246341,15.526440511005484,5.950822390743439,0.0,0.0,0.0,2.133759702631538
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.00023435437109472812,0.08572108136242215,0.023946188029290574,0.0,0.0,0.40921062618040854,6.5109543975104645,5.1930906959890795,0.0,0.0,0.0,1.182016169672202,7.642783959555521,0.6717689664450662,0.0,0.0,0.34128117758310106,9.235122727926703
LBGI,54,0.0,0.0,0.0,0.0,0.0006527319933710947,0.13456621802225957,0.8091903803185495,1.4254806267636826,0.6043110548022769,0.0,0.0,0.0,0.0,0.0,0.0,0.3871646445092317,6.173810979801563,12.642685668619642,12.194774877124503,3.0154267999673166,0.0,0.0,0.04279797385677483,4.186786101593844
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.11343875496392357,0.035244952089031806,0.0,0.0,0.003064371562949709,0.41597063030349857,0.03285727477044874,0.0,0.0,0.005973296402332142,1.2067408209879305,3.9133384021839746,1.1526432776289042,0.0,0.0,0.22921369276785902,6.838642399470821,16.691707955802567
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.03062363999219412,0.3087389129193244,0.0399965657795372,0.0,0.0,0.07659165434387119,1.7442093448672158,2.9747483230699734,1.226516791611124,0.0,0.0,0.44461929144869694,8.210880312429563,17.965033703303227,4.671716831683916,0.0,0.0,0.12296986180092398,7.010184497979739
LBGI,57,0.0,0.0,0.0014026439803084042,0.0010219234980540033,0.0,0.0,0.03194485717129773,0.585166882786527,2.112180818506029,0.031202059697797296,0.0,0.0,0.0,0.0,0.0012326963077693937,1.4400474747078227,7.239140070707608,11.024663281025926,7.539015475850356,0.007637620694727761,0.0,0.0,2.267794012780177,16.794322304289615
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.004517455719444048,0.017653544118275778,0.0,0.0,0.0,1.644160535780165,6.910404902575079,0.20657092813036143,0.0,0.0,0.35880882201197917,8.823240169565448,19.294621362310856,11.248460398120496,0.0,0.0,0.004108453867933176,5.744986270814499
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.015879561728678663,0.09895171004977839,0.0,0.0,0.0,0.05962466527574865,0.7854471850348165,0.4538597688243768,0.0,0.0,0.023620996710140098,1.157123242609187,2.7064838359700416,0.27385599892287027,0.0,0.0,0.03930705292204919,3.6532540398393847,10.220566680064547
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.09960040427888149,0.09237785380899655,0.0,0.0,0.052620388334058486,1.831033715779407,1.4748423493098337,0.0,0.0,0.0,0.007011190566555275,2.4355369885851292,4.162655873059938,0.0,0.0,0.0,1.46584574189601,15.203032540343468
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.04717768727685191,0.6320038124582178,0.09078989738613916,0.0,0.0,0.12743539569064027,2.898495470687675,0.04073211312925141,0.0,0.0,0.9433454234254628,9.415128264765217,0.36202901477615546,0.0,0.0,0.0,2.0706205272111644,16.117040589749838
LBGI,62,0.0,0.0,0.0,0.044327240844333635,0.7034067210725642,1.3997430082519928,1.3904222865071865,0.45623393638565213,0.0,0.0,0.0,1.0876659650395644,2.0152552446422938,0.0,0.0,0.0,0.6900410054943114,4.585066695648127,0.004577908573081682,0.0,0.0,2.200645706084276,11.980195805929196,17.483669584639447
LBGI,63,0.0,0.0,0.0,0.21238094052253728,1.5537624443060902,2.5553795884819657,2.1824761000605255,1.4986646175077052,0.12693214625771101,0.0,0.0,0.0,0.0,0.0,0.0,0.3960258120826964,5.36422816847481,10.337867239784492,6.599924448117204,0.0,0.0,0.0,1.4971677499091167,8.199827669491915
LBGI,64,0.0,0.0,0.0,3.277460494837191e-05,0.07889236897377493,0.38503812762309786,1.0908166302173548,0.3922321358174382,0.0,0.0,0.0,0.25105871361176024,0.0,0.0,0.0,0.5887292531975856,7.441242409616476,14.112559385629742,4.918702833487894,0.0,0.0,0.03780002552091053,3.851493718582668,11.147962353600894
LBGI,65,0.0,0.0,0.0,0.08337101397580046,0.5001087041795058,0.7687050768126451,0.8320673374383702,0.8567323697255895,0.04590984650238089,0.0,0.0,0.04730612829533873,0.9054548631717116,0.6623238598022492,0.0,0.0,0.0,2.3323409199812652,7.383498636377368,0.051212382383649266,0.0,0.0,0.5823791552312062,6.715681362251727
LBGI,66,0.0,0.0,0.0,0.1653901147930546,0.7986255125839516,1.002633682966133,0.7414368345789276,0.2114028364018993,0.0,0.0,0.0,0.9072187133739961,0.3378361169072924,0.0,0.0,0.009591419320583501,0.3426833315700797,1.1616411805477924,0.5953989912477533,0.0,0.0,0.14813807693796696,6.032035397391198,15.796344265229706
LBGI,67,0.0,0.0,0.15494239401951804,2.2329596537592513,3.9373893540298672,3.104898968243637,1.7286564746643152,0.6329850272267541,0.0,0.0,0.23765881203820793,6.280641229800574,10.499173057137329,0.15971805695553626,0.0,0.0,2.077040796422128,15.535813341111744,21.82393670326794,0.8606506639589415,0.0,0.0,0.06327231732373957,2.9999494823470143
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.07793217149083294,0.11394023075411067,0.0,0.0,0.05874771465855848,2.503199862090665,3.278016247379032,0.0,0.0,0.0,1.1611300264777094,4.848366891254678,0.09915373953704815,0.0,0.0,0.7385262731169273,8.21418202680878,15.154895654572732
LBGI,69,0.0,0.0,0.0,0.001070680464769253,0.23668524226903775,1.247469869932842,2.0591373484661273,0.9009352614474458,0.0,0.0,0.0,0.3617098050694086,3.164319293318886,3.3675011444195078,0.0021029865735426776,0.0,0.0,2.3645255476507763,14.573705765182789,1.2823716871830002,0.0,0.0,6.012540636460626e-06,1.5847233559614646
LBGI,70,0.0,0.0,0.011118849601400693,0.5429925355570564,1.3589804566234642,1.4051162900485532,0.9939718699919304,0.8772329965660262,0.06556445071355818,0.0,0.0,0.0,0.30818760489562413,0.9228259004666646,0.0,0.0,0.0006397978768165791,3.555585495318515,11.057270268625214,0.3822088539018188,0.0,0.0,1.11458014745638,6.641943813783942
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.05249646100422547,0.1336306792040121,0.0,0.0,0.0,0.7049527126592728,2.2883753412604038,0.0697848585148241,0.0,0.0,0.46016995955066153,1.9329095141164654,0.0,0.0,0.0,1.1659459937095396,8.408009940089421,12.835162466217312
LBGI,72,0.0,0.0,0.0,0.005560076047638339,0.10386299059867046,0.10939942101727262,0.004844712482570107,0.0,0.0,0.10126841226664016,3.931003572686966,8.714608462152464,3.2256667238552934,0.0,0.0,0.02278743155339375,3.4423408667544324,10.366656912842467,9.220603822580761,0.13863708734333202,0.0,0.0,1.8006397347858383,14.341611589950798
LBGI,73,0.0,0.0,0.0,0.022571447378657898,0.5919601374743146,1.2378042243424683,0.9739563860529715,0.29747133726784736,0.0,0.0,0.013476106296084023,2.902595794932454,4.221541570277936,0.0,0.0,0.0,0.2761887907124865,3.3601898436991178,4.618514683911795,0.032303614162247495,0.0,0.0,1.4585604378989085,10.814868431980303
LBGI,74,0.0,0.0,0.0,0.0010484984058608169,0.2635020453956112,1.2627179197864575,1.686467084771587,0.7082483299331304,0.0,0.0,0.0,0.29165266677761986,0.21911095906249017,0.0,0.0,0.21851421277564648,4.281019334568299,2.671376630256765,0.0,0.0,0.029684954252998587,3.4947109538290846,10.665692984645393,12.2613745337184
LBGI,75,0.0,0.0,0.0006708590609456948,0.3519080871001464,1.304276855967156,1.6684510563636963,1.3763725668347795,0.2408940638568507,0.0,0.0,0.010681683603818676,1.175089081917848,0.049289341869374365,0.0,0.0,0.21457199289771167,4.108757297134121,10.434331114481068,12.865499472098822,2.4950575197121907,0.0,0.0,0.0,0.5106452363574736
LBGI,76,0.0,0.0,0.0,0.018159400795200936,0.16539682607839296,0.2785664981049966,0.6828216158486542,1.4148248446360734,0.07244172734979522,0.0,0.0,0.03398483715199037,2.5993244628433927,7.106750085048335,0.07769894153681925,0.0,0.0,1.873276884895309,8.59245800779546,0.16709525838206815,0.0,0.0,1.4558843793118181,11.877776366962442
LBGI,77,0.0,0.0,0.0,0.38455682528630886,1.8088227164289505,2.1985126311099403,1.1456784249764298,0.0,0.0,0.0,0.6471382944449118,3.2554871568469226,1.8587415230025157,0.0,0.0,0.024645080594949204,2.92907985297972,9.625787558890027,6.023208261353341,0.0,0.0,0.0,2.0662116223877276,11.533795142392925
LBGI,78,0.0,0.0,0.0,0.205459800520894,1.035038765470762,1.3880646841268114,0.8933251636026018,0.35327158000488124,0.01748987770141996,0.0,0.0,0.0007620967358501092,0.5597097317811566,0.0,0.0,0.0,0.0,0.35365205147413464,2.8577722711735376,0.9979008632252284,0.0,0.0,0.0,2.1850194530093003
LBGI,79,0.0,0.0,0.0,0.0019442621325785649,0.4078561309706542,1.5254176430694428,1.6997777301764674,0.006622067607838347,0.0,0.0,0.25122245766920903,2.3835531235746545,0.47963284395804734,0.0,0.0,0.3359940148650396,8.106234152404348,14.551611545334499,0.28672965102679526,0.0,0.0,1.1126528071436426,10.734393760748887,14.16490085017357
LBGI,80,0.0,0.0,7.317718438618767e-05,0.29949370227206845,1.312292395385398,1.8217207798071935,1.5625230003954012,0.6552913209343794,0.0,0.0,0.0,0.7253110815506731,1.601131142268247,0.0,0.0,0.0,1.5281098088319947,9.685914369141834,14.037573212270724,5.525331713008927,0.0,0.0,0.0,0.390253650759337
LBGI,81,0.0,0.0,0.0,0.0,0.09759392415788551,0.5869076257363659,1.0977563328728714,0.05028516652697096,0.0,0.0,0.30548594189134476,3.4931350358296336,3.2073080576008244,0.0,0.0,0.0003430924146400918,1.2969864453531266,4.968710197241507,1.050411687975408,0.0,0.0,0.9664629279676781,9.568973929247871,17.512130098468898
LBGI,82,0.0,0.0,0.0,0.0739514376668381,0.7338354913301449,1.4149362904157854,1.58083066621444,1.3824072955394056,0.008884690456744223,0.0,0.0,0.619731140663301,1.8888639210530584,0.032527156680588004,0.0,0.0,1.3429561447714815,7.582890442198438,10.98839949121135,3.136803045242386,0.0,0.0,0.002288125131042687,1.8764093221575284
LBGI,83,0.0,0.0,0.0,0.0,5.306602913412787e-05,0.10732972776405061,0.6884034230861211,1.3640687041912956,0.5834945147778576,0.0,0.0,0.0,0.09254845316468295,0.0,0.0,0.0,0.1622197295850528,2.153323262929846,0.771339971106143,0.0,0.0,0.4315980845778869,13.03065466047189,33.53441006552298
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.1269179657877359,0.7882427451577068,0.1829221370369762,0.0,0.0,0.0,0.0,0.0,0.0,1.5468647857731441,10.18803699452092,18.097237847166394,5.530883343443645,0.0,0.0,0.1780197164534091,5.478142750262764,13.288816652966897
