,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.16683648820692573,0.9060062237508804,0.39044682887366233,0.0,0.0,0.0,0.0,0.3288977767780284,0.26916263861757395,0.0,0.0,0.0,0.10608511445897913,0.009402039801229603,0.0,0.0019058637803170838,4.015633254439367e-05,0.0,0.26870131854317064
LBGI,28,0.0,0.0,0.0,0.0,0.0026895401649951094,0.5108593614009368,1.908936984038523,2.6550899868376137,0.17224767538699043,0.0,0.0,0.0,0.2606962042606066,0.0001597479924931638,0.0,0.0,0.0,0.02862615072818934,0.0845610657982203,0.0,0.0,0.0,0.051541184210270166,3.406470083917766
LBGI,29,0.0,0.0,0.0,0.0,0.020439015286813265,0.6150265980863158,1.5844138713544926,1.7735769357925157,1.162494506528913,0.3821810297117892,0.016504281253469387,0.0,0.0,0.0,0.0,0.0,0.5127791519638702,6.532815217768684,10.677431057643755,5.850451934987101,0.0,0.00019029899888219995,0.26502116119325125,0.13571813787021833
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010831533681446032,0.0,0.12427774637031148,1.198845622120058,0.3132826769908249,2.562117421902637,6.936238963161777,1.8714958042443677,0.0,0.0,0.0,0.00014411342127038543,3.8076866859446974
LBGI,31,0.0,0.0,0.0058506520333640065,0.9310888447992859,3.6362230576500716,5.833687231121192,6.110301554286467,3.667082288100631,0.0,0.0,0.0,0.0,0.3480189016273604,1.3981846861999778,0.5744294343203702,0.0,0.0,0.0,0.0,0.0,0.8200233315667562,1.8352702297874761,0.7299195741655315,6.034305185897042
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0007108579044685816,0.0,0.0,0.07540996124304647,0.16340484391184248,2.1674915707863485,5.406965919079569,1.3518249057890344,0.0,0.0,0.0,1.3778059670234541,2.133591696458145,0.0,0.0005266040302760427,0.07721689421032887,0.6888648539069059,5.186139942630673
LBGI,33,0.0,0.0,0.0,0.0,0.04231584331914824,0.43455617524412976,0.33066037958449634,0.0,0.0,0.0,0.003599468525497093,1.3649536416173262,0.16282530257930425,0.0,0.0,0.0,0.0,0.21095318990343573,0.000921814698772174,0.0,0.1089436101450961,0.3255394386993281,2.7840974547534008,9.046950764704732
LBGI,34,0.0,0.0,0.0,0.013790560038768798,0.4257026703033068,1.630699765834961,2.7722227269612194,0.5814340039682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223134526442981,1.7364432584365255,5.716621588330788,1.0255953226180499,0.0,0.0,0.0,0.0,0.035810788718554656
LBGI,35,0.0,0.0,0.0,0.0009856549774418099,0.1728403759265406,0.45197916277017197,0.37987901129472224,0.10386575094206325,0.0,0.0,0.0,0.0,2.081859142545916,10.391721706654884,0.5739826060885902,0.012126240998581356,0.0,0.22125600678014745,0.3380793596233226,0.40604597457265185,0.932451718138479,0.8359751957478032,0.28570539299600667,0.00758397832231876
LBGI,36,0.0,0.0,0.0,0.0,0.22518184508938727,1.2938363681885936,2.045535868774656,0.03781871614056752,0.0,0.0,0.0,0.04389237688165558,2.15063118278091,0.33246518515194035,0.0,0.0,0.0,0.006148420984226906,0.07639814927002116,0.0,0.0,0.0,0.04807712493046292,3.7122088364214094
LBGI,37,0.0,0.0,0.0,0.0,0.016640523482488928,0.3349013512020971,0.8649250493082279,1.4845617718847486,0.2567445143761985,0.0,5.954157154522107e-06,0.0001039144192654501,0.0,0.0,0.0,5.01342894384452e-05,2.341148818161771,13.372110516552004,5.611223846993232,0.0,0.0,0.0,0.0,0.012425665717225297
LBGI,38,0.0,0.0,0.0,0.0,0.02279634176484823,0.3463809401083873,0.7083929991799824,0.3842087924409756,0.0,0.0,0.0,0.0,0.5629353173565466,0.06376592232608647,0.0,0.005048660337893899,0.029881641552431344,1.174917443988539,8.845420556786243,2.001627104592479,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0013448372311652551,0.17793433369066886,0.6311876301701347,0.7966155882440943,0.48500092255135374,0.08997137396054256,0.0,0.0,0.0,0.0,0.0,0.0,0.01019242476771991,5.338253664745315,22.822210621447258,1.2221358794462018,0.3832225331080245,0.6421691523308677,0.005090381799912234,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.005223851034779347,0.1732354010052087,0.15203152985250384,0.0,0.0,0.0,0.01737829491147556,0.07302917889688147,0.0,0.14165308976524787,0.30477514832866126,1.7101856081115034,6.05012370273887,5.5683164425442815,0.8885764182275817,0.0,0.0,0.0,0.15122922381563506
LBGI,41,0.0,0.0,0.0,1.123800843449366e-05,0.6093839943808529,3.418516895612599,6.043344870335184,1.0610952592971583,0.0,0.0,0.0,0.0,0.0,0.0,0.020856512551380407,0.3351990857392583,2.730034681481726,6.985474480142473,0.03675021635183186,0.0,0.0,0.0,0.32378118758888724,3.912269061573178
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,7.345192112202273e-05,6.775263222246408e-05,0.0,0.0,0.0,0.08386168178255926,5.964995023481512,2.964073668115894,2.0019078095008322,6.5703500739295295,3.439534262985687,1.7257935767532224,0.764601482012505,0.0,0.0,0.0,0.13207730496867928,6.450739689322413
LBGI,43,0.0,0.0,0.0,0.0,7.495427539481341e-06,0.0017302550910998152,0.00010829309262065172,0.0,0.0,0.0,0.0,0.03804491358873162,0.03357503881044042,0.0,0.0,0.0,0.05413496064903123,2.86880950254972,8.134479930063632,0.21983413752146636,0.0,0.0,0.0,0.19716863411129978
LBGI,44,0.0,0.0,0.0,0.0,0.2805536818107477,1.789421085996145,3.2182009202697173,2.371679818230981,0.0,0.0,0.0,0.0,0.04742977365468092,0.0,0.0,0.023562083457038977,0.00016689316441517358,0.06768226983690909,0.8320477424916319,0.0052030795737733025,0.0,0.0,0.0,0.25198555725606886
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621387882814644,2.282730338406945,0.003739125983180015,0.7738458788078358,0.911123706141991,0.006488241529476443,0.6239088622731684,0.659737566536605,0.0,0.0,0.0,0.2099204662306137,7.421727063997482
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.05075933757570776,0.45839493901872774,0.0,0.0,0.0,0.0,0.04619856891242575,0.13763474769462186,0.0,0.0,0.0,0.3613127396483547,6.701632593345694,9.450398117298725,0.0,0.0,0.0,0.0,0.8409758189595792
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801724077152247,3.740719910553448,0.46091733585480454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295111239170297,0.23760327906771034,7.247800714019936
LBGI,48,0.0,0.0,0.0,0.00023710812974022717,0.2765047121496812,1.1805190251288105,1.7164981857481798,1.5664606309988414,0.2690184608879716,0.0,0.0,0.0,0.0,0.0,0.0,0.00027188252797974536,0.9438947033963518,5.794858008033016,7.154773032772089,0.9870000348160897,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.030385601291928466,0.7330518800847848,1.953216424531248,2.4738634235393784,0.02006811063238196,0.0,0.0,0.0,0.0,0.0,9.264886035622201e-05,0.7168912808041659,1.1661910988644717,6.063085987017454,7.4177117257449385,0.0,0.0,0.0,0.0,0.6851938536762269
LBGI,50,0.0,0.0,0.0,0.020336122433738016,0.30907086749596063,0.7150576128207384,0.827165438054758,0.014219696664512782,0.0,0.0,0.0,0.14814762315792035,2.6231009668657195,0.08726355534883172,0.0,0.0,0.0,0.016891504316225055,0.12526567196191216,0.0,0.0,0.0,0.0,0.04027959030499005
LBGI,51,0.0,0.0,0.0,9.763575513923212e-05,0.26975950083891614,1.4219578963375068,2.5249235430117443,0.8544197792905157,0.0,0.0,0.0,0.0,0.0,0.0,0.008358143191719753,0.2730376126134841,1.1479791901267729,8.1770456259201,7.700142148469332,0.0,0.0,0.0,0.0,0.06630020292421092
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.00010857700581413429,0.0016898944791050286,0.0,0.0,0.023667165499436822,3.5990177387612547,0.5606408110750997,0.0,0.05203652717433305,0.015847693759138144,0.00029469054355374294,0.6023858508329296,0.4197508822062539,0.0,0.0,0.0,0.06553403311009294,3.03043700223585
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009961988912200992,0.20154550486847406,0.0,0.7618803393815867,0.8663552429543417,1.9831691467485495,4.947351692815017,3.0627319339502357,0.0,0.0,0.0,0.0,1.48043092303386
LBGI,54,0.0,0.0,0.0,0.09250824628799144,0.7015454583165399,1.4531211813038365,1.6289555369357227,1.133521815844364,0.1101067747477198,0.0,0.0,0.0,0.8467680773420531,0.23272208408531442,0.0,0.0,0.008077819143642468,1.0350819941211733,0.04513687276716674,0.0,0.0,0.0,0.39430186522960026,6.344734040152668
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639904132108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094089013656506,7.270037096151708,6.212248825942654,0.0,0.0,0.0,0.0,0.5381727589858551
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.00024733050303909094,0.11895098796061113,0.11205857384525988,0.0,0.0,0.0,0.05066773829780663,0.00939636785280563,0.0,0.19957102140915134,0.11566392800720857,0.2084249400535058,1.8081079606161918,0.6183499787503788,0.0,0.0,0.0,0.25908507364120287,4.364319821503736
LBGI,57,0.0,0.0,0.0,0.0,0.11155641715333764,1.3989647517865333,4.232903328926923,0.27420843108268145,0.0,0.0,0.0,2.7087452508550907e-05,0.12881379402366555,0.0,0.0,0.0,0.08790465596766146,2.661557226452419,4.793507582971545,5.128617447987205,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.008201161385879561,0.0,0.0,0.0,0.46305240490585087,4.8879873085384355,1.3642035099526975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585634385017655,2.2939728665639185,15.105688501007085,34.944051570848316
LBGI,59,0.0,0.0,0.0,0.0010854767709241962,0.04371484494197174,0.055209786752871026,0.007630363937731538,0.0,0.0,0.0,0.0,0.5958936658896559,0.31063534464682024,0.0012256071718778848,0.18514723576784478,0.05193867695066597,0.0,0.07410189282658337,0.6560567273825322,2.9048380509276135,6.05512732462578,7.210600140360091,5.800231170197009,3.2720955814881365
LBGI,60,0.0,0.0,0.0,0.0,0.0290791583421462,0.36424036067214177,0.6724913251613588,0.13847221347882993,0.0,0.0,0.0,0.12893525130631978,0.08876237366129411,0.0,0.0,0.0,0.0,0.2385448060368703,0.7482567112382863,0.0,0.0,0.0,0.0,0.6762712805763059
LBGI,61,0.0,0.0,0.0,0.0,6.167502608861179e-05,0.15244621453263674,0.8301223682306267,0.06570441689589875,0.0,0.0,0.0,0.10574784227959852,0.5767486584686482,0.0,0.0,0.0,0.0034630125507801217,2.033587496646395,7.515302634817284,0.10720424581910071,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377344702024331,5.624270147724922,3.6309349344008757,0.3227164134231796,0.7151520390236513,0.14851110390988856,0.0,0.0019053658541651267,0.0026621504824851745,0.0,0.0,0.0,0.057049486433611005,4.510441633354966
LBGI,63,0.0,0.0,0.0,0.0,0.02373542831034424,0.21520570419555546,0.3706198055671194,0.38990812381535633,0.23832845078225265,0.038465285058990585,0.0,0.0,0.0,0.0,0.0,0.0,0.16960199540959747,6.005418481821951,11.39334022198214,0.7678234872956409,0.0,0.0,0.0,0.05916074807335686
LBGI,64,0.0,0.0,0.0,0.051347273041426014,0.46045851684418526,0.7851385407339861,0.6040051263533776,0.1456855056481277,0.0,0.0,0.0,0.0,0.0,0.0,0.07818606007095945,0.24947718172804242,0.722131541945786,5.198054351829697,2.318460251950957,0.0,0.0,0.0,0.0,0.11803976058845586
LBGI,65,0.0,0.0,0.0,0.04278426462757931,0.6283047836692726,1.3174231636463916,1.2995150416750252,0.7107856006586223,0.006182706087379071,0.0,0.0,0.0,0.0,0.0,0.28323594822856124,0.2167111609203543,0.9290954934466485,4.777509867471778,6.205478087454346,0.0017374382623337118,0.0,0.0,0.038950315666616595,3.623458684535483
LBGI,66,0.0,0.0,0.0,0.00030377584779149114,0.35053053386687993,1.672392466864503,2.7702560647176337,2.2693337601825703,0.00015104165750818885,0.0,0.0,0.0,0.011670421837269424,0.0,0.0,0.0,0.11939634422956677,3.362430030436765,0.6220339076208805,0.0,0.0015443477410414352,0.00508721054481765,0.07930626939706502,2.76588428635848
LBGI,67,0.0,0.0,0.0,0.007625646240096082,0.35908089730084397,1.0156052882341353,1.1357400845129995,0.3224385425985351,0.0,0.0,0.0,0.8017598870302441,4.253107841750086,0.2673740808662666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039900622858685,0.7053913146788545,7.390116484914634
LBGI,68,0.0,0.0,0.0015272334297609844,0.4024008070627946,1.45475841148148,1.9827645335318649,1.9759700129032978,1.5901851346276552,0.8252194800219304,0.0,0.0,0.0,0.0,0.0,0.0,0.053951525898714804,0.28597552407793797,1.0161786842456826,5.200206055994906,0.2856161723502036,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.004252055052551267,0.5429997484241237,1.8715093936201328,2.489222371984108,1.5888780625657106,0.0,0.0,0.0,0.0,0.9348286905164944,4.771153894320255,6.311948041813964,10.493777332376395,11.227109343381672,7.030868609042232,4.03547856575167,0.18887636656120138,0.0,0.0,0.0,0.07268063973478794,4.53458735794566
LBGI,70,0.0,0.0,0.0,0.0,0.015812739774942026,0.19220470137033102,0.4275475903869352,0.08472879952297092,0.0,0.0,0.0,0.0715363651919586,2.1038721415960184,1.768303497342369,0.0,0.0,0.0,1.0435372952029611,0.9443465127342989,0.0,0.0,0.0,0.0,0.18127997447750507
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0222027164924286,0.13149368818753762,0.10383983358160016,0.0,0.0,0.0,0.001501334644293718,0.06370299235638843,0.0,0.0,0.0,1.7803833063363097e-05,0.6178446715631083,1.0219325831028496,0.0,0.0,0.0,0.013634280417229198,3.980174445211135
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012037394269577028,1.4283462439897139,0.32657613909347516,0.0,0.0,0.0,0.0,0.007233005112473467,0.0,0.0,0.05001888555862015,0.5251902008402342,5.076139802174678
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.01229245942770869,0.17849137578515448,0.017591319426149162,0.0,0.0,0.0,0.23438432221133124,5.232764928327284,14.901273160613169,21.256686001190992,21.36036109979897,16.861087247991847,10.70338185541058,2.1919407216850315,0.0,0.0,0.0,0.057919242416358416,6.254658541267071
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.2356687267654193,0.8880699240922899,0.0,0.0,0.0,0.0,0.25387737855491394,0.28952016605199216,0.0,0.0,0.0,0.0144818301276971,3.290351521598545,1.1598133690536994,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.042718442681211735,0.39081736811635587,0.0,0.0,0.03352999084794481,0.10616137483172487,2.301112945282588,7.306052026985521,10.221305771485676,9.39419576995174,6.3280894320396825,3.0158437971501764,0.7651093767541485,0.021451849164089216,0.0,0.0,0.0,0.0,0.9766075005713468
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.00202730118225318,0.011706526194167805,0.0,0.0,0.0,0.0,0.0,0.0,0.030180086806733186,0.036733528854223665,2.132339963326649,8.1536359169251,5.224785751899981,0.0,0.0,0.0,0.0,0.9825258646768706
LBGI,77,0.0,0.0,0.0,0.0,0.05302159652262939,0.24280428510458113,0.28760062968438976,0.1463638317187709,0.0,0.0,0.0,0.0,0.0,0.0,0.009960301937215418,0.05502965454858951,0.507958340093021,4.085308579266034,8.13593795331649,8.91104218416326,6.700335081445597,3.5224772551232015,1.0573719853830459,0.059594643347767096
LBGI,78,0.0,0.0,0.0,0.0004607560716827851,0.3205952651743984,1.52218393462357,2.495352964641306,1.0097040683894378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011828847947582489,0.0,0.0,0.00014027392501634014,0.12497459387227658,3.4432221553517612,22.244183572915823
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058210493918699716,3.081148000094601,1.9019292349165002,0.0,0.0,0.0,0.0,0.5099371626476656
LBGI,80,0.0,0.0,0.0,0.0,0.060590920847668914,0.40785891578177347,0.6183838513187764,0.3623198958432941,0.0,0.0,0.02106557868787419,0.7937461837488315,9.998314755732824,20.0794287940582,2.2232326815997547,3.645942715708042,3.1905915876293003,0.21481357715013547,0.0011513930394245133,0.0,0.0,0.0,0.5772670793246718,8.521308969574054
LBGI,81,0.0,0.0,0.0,0.0,0.0015996771546864738,0.03757868817511874,0.11271601585904464,0.1107244934303262,0.0,0.0,0.0035247617771518606,1.5201328606253903,1.8380767896601111,0.0,0.0,0.0,0.0,0.09859235147528307,0.4183750418621536,0.00238872638208808,0.0,0.0,0.0,0.054226813284731244
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029630827092418304,2.2599603031506157,1.4763110241642665,0.0,0.0,0.0,0.0,0.39921302784904344,0.9924085571089083,0.0,0.0,0.0,0.0,2.007360365492223
LBGI,83,0.0,0.0,0.0,0.0,0.006882596307881283,0.33155553559485895,0.921825350073655,1.133020141516885,0.13381359686311772,0.0,0.0,0.02703072326104039,0.031834696692035806,0.0,0.0,0.0,0.00010972371942709856,0.6937820063348183,2.337260454662581,0.0,0.0,0.0,0.0,0.020017424869684983
LBGI,84,0.0,0.0,0.0,0.05890726015763977,1.117034209517391,3.401898339909362,5.000556631952926,3.534446742974546,0.0,0.0,0.0,0.0,0.0,0.0,0.005809458311114754,0.5616346019123652,0.5656063525956292,5.31126496487531,0.5265276747118754,0.0,0.0,0.0,0.00020076279602042668,1.6063741067700412
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.004770038153172413,0.013582021487549435,0.0004473945019335125,0.0,0.0,0.0,0.5793681935794571,0.4479450644672555,0.0,0.007799348650093801,0.021214464879313725,0.06070442082845414,1.4928169261864335,0.08723275451234472,0.0,0.0,0.0,0.5139676399658037,9.093207617363799
LBGI,86,0.0,0.0,0.0,0.0,0.007276416213623678,0.15354431276981634,0.4141379752637757,0.02028168581353848,0.0,0.0,0.0,1.2332744769728605,5.458096616667246,1.7536962571160088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436266615929718,1.765209806296027,13.507780710188772
LBGI,87,0.0,0.0,0.0,0.0031810363921689977,0.09441849300447855,0.24609587535027586,0.30875354536657285,0.16348416034186347,0.0,0.0,0.0,0.5736346207855819,2.0884598828627183,0.0,0.11163732907380586,0.29155216449570237,0.0,0.25542588999787075,1.2026757713708487,0.0,0.0,0.0,0.0,0.1185156107383131
LBGI,88,0.0,0.0,0.0,0.03823365133485111,0.5024820953143837,0.9759041638657904,0.7423691061887288,0.0,0.0,0.0,0.05215391872956517,3.43449554477341,4.326001083758152,0.0,0.0,0.0,0.0,0.8447992343193063,0.7250032760764142,0.0,0.0,0.0,0.0007345343501491752,2.1240143906522784
