,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.38733448091170636,2.3802853844488365,2.0642746314011546,0.45480567660011817,0.0005166004454095635,0.0,0.0,0.0022718633932767712,3.629285495101506,12.904704722228889,3.8649461923454185,0.0,0.0,0.0,0.008328555026035252,0.0,0.0,0.0,8.199649600247295e-05,1.5325424590515342,5.1436910465026005
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0002314655110493437,2.462907822719118,7.684815639814536,0.32963218984321996,0.0,0.0,0.2888669651932773,0.8032279728020196,0.0,0.0,3.5410543466782e-05,0.8751805890488662,3.2166262953359146,3.329679445963099,0.16251142641708402,0.0,0.0,0.14814786051771392,1.9770435305533234
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464707045278352,0.0,0.0,0.0,0.12279791734826943,1.3081159430039797,1.4156499854671554,0.00012513325000004251,0.0,0.0,1.7355798691552011,11.677275907119459,16.947194204107376
LBGI,13,0.0,0.0,0.0,0.0,0.1743039623447024,1.7565133414514815,1.4133465007989614,5.033616839910999e-05,0.0,0.0,0.0,0.015743390769777987,1.4413949449945285,0.15588721844076675,0.0,0.014806006062993324,1.8624685603423987,5.861283120000514,5.752592024278529,0.14203636200257547,0.0,0.0,0.1881404930369422,1.7627718937058507
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671813813444793,0.3446174733689706,0.0,0.0,0.0,0.13081710502581542,4.991715021457299,4.697936728906647,0.0,0.0,0.008549072530411348,1.7923020434448773,5.282819687261793
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421766804007446,3.0121542129344268,4.980021042659433,3.038330336900784,0.7443826446841408,0.012504370097289566,0.0,0.0,0.0,0.0,0.0,0.10366354470630626,0.6258813182571099
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010984044373291602,2.9766573111813583,1.9353526255458622,0.0,0.0,1.7164652469507273,10.243787225222603,15.183941847904938,3.596773230849061,0.0,0.0,0.031242888079649277,2.420800077814156,6.0479151748279545
LBGI,17,0.0,0.0,0.0,0.0,0.2417554592127284,0.7295589500619314,0.2199193920420072,1.0542793375992817e-06,0.0,0.0006925178282634511,0.7359360235333849,2.210293905849993,1.4090094605773007,0.11480383035565003,0.0,0.0,0.06063994393308991,3.6712332730264263,4.131628807653776,0.0,0.0,0.0,0.02361362635491569,0.857764682071396
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356979283401145,0.045734014600892485,2.578506653091277e-10,0.0,1.0635721182839855,0.5449360648066228,0.0,0.0,0.30173915531337075,4.3189441028116855,7.297513650417085,5.58348495559799,1.5974588117219934,0.0,0.0,0.0,0.012642000704751832
LBGI,19,0.0,0.0,2.04112260494084,8.141144198589233,8.1176841124153,4.015539752058565,0.5818047193662554,0.0,0.0,0.0,1.3028229378327665,8.707271988254647,5.742148543457909,3.181687324835509e-06,0.0,0.09998770529393887,4.443625044476435,10.261847892441462,7.27270938773439,0.01255306939009059,0.0,0.0,3.078220941446679,15.210042559827334
LBGI,20,0.0,0.0,0.0,0.08517198805140784,0.70938367957366,0.39185358895671313,0.006368295409200484,0.0,0.0,0.0,0.0,0.328364108212956,1.2087260558199897,0.0,0.0,0.1392820322109532,5.988283188555089,15.506403605128142,5.837036947677535,0.0,0.0,0.1535981664249666,8.90313168147526,23.87782580977057
LBGI,21,0.0,0.0,0.0,0.00473788316989828,0.0047706928462840845,0.0,0.0,0.0,0.0,0.0,0.420116299966088,2.4258769008657564,2.3094279719673,0.17653742337408063,0.0,0.0,4.685523799303208e-05,2.0040990288555407,1.9740346288738624,0.0,0.0,0.003140042623417621,1.1677625724399232,3.5749998310281703
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667299445850029,0.24365027532322464,0.0,0.0,0.0,0.09040150309163655,2.658214331210323,1.5009722625473532,0.0,0.0,0.0,2.192675158474751,14.41684248624811
LBGI,23,0.0,0.0,0.2517525839203413,5.33012588363219,9.03032511674093,6.119210811265832,1.6178830702712308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916702057907586,2.552723461951395,5.945543458715558,5.559814096573764,2.2712773345851636,0.0,0.0,0.0,0.39579611819047633,6.862159439789626
LBGI,24,0.0,0.0682940491643536,5.333766669247709,13.147277022986447,11.728049800595596,6.154319786858237,1.8064750146944224,0.12518498520650176,0.0,0.0,0.0,0.0,0.008685168000364906,8.138062316865295e-05,0.0,0.0,1.0910940390549304,6.8357568491379155,7.365751960034648,0.05890408010162925,0.0,0.0,0.19279828985721564,3.946747369005833
LBGI,25,0.0,0.0,0.0,0.012004304877807287,0.14843869665147694,0.0276963889845889,0.0,0.0,0.0,0.0,0.0,0.22061699780035987,0.03251488626739925,0.0,0.0,0.044593661452998534,4.525355235972555,11.014828793926956,6.706130953770241,0.0,0.0,0.0,2.265395849981283,18.586390379701502
LBGI,26,0.0,0.0,0.0,0.04215111929593004,3.654575974148294,7.793181654605081,3.6728148088066144,0.0,0.0,0.0,0.13782843997672994,2.370134206411526,1.8561718658329647,0.0,0.0,0.0,0.07530061119066209,5.456750440370852,12.511923726980804,1.5077064071142012,0.0,0.0,1.2402196975163178,8.272702923657137
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.03956610372131724,0.2680992975568438,0.0,0.0,0.0,0.23288276509224087,0.43795249985557216,0.0,0.0,0.0,0.033673587693254944,1.6146178884009061,2.0451487547088254,0.0,0.0,0.0,0.003825726551297901,1.7522342310868901
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909145166544134,0.15047669294402222,0.1771159487014507,0.0,0.0,0.0,0.0040488174490867735,0.1525070966715682,0.17328459319213624,0.0,0.0,0.0,0.04032209921079956,1.3130097886806333
LBGI,29,0.0,0.00013621179781686847,2.4598349350076854,8.89622349846527,8.590565580410377,4.241949150533705,0.9393232730397395,0.014657607167766349,0.0,0.0,0.0,1.8171660222998434,9.843424819410801,11.875519350612008,7.723286545089389,3.1710209304301804,0.6323569722302583,0.007931845132377291,0.0,0.0,0.0,0.12084466682208976,2.599406190892745,4.425575388618988
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.32298040167738173,1.473506748817257,0.45023754314743075,0.0,0.0,0.0012057714656503469,0.4223773815136074,0.47649172809240214,0.0013126962304517592,0.0,0.0,0.02344204933745469,1.0712433443840692,0.1268726474337724,0.0,0.0,0.019132713338461876,6.532953709739362,20.748517913161862
LBGI,31,0.0,0.0,0.0,0.17192169648956085,2.1767418807409107,2.4448234261551764,0.7414054636293859,0.01145634439951755,0.0,0.0,0.0,0.025702575339366485,0.7524885848256686,0.0,0.0,0.0,0.4046902434148433,2.276047656725,1.6210873729314965,0.0,0.0,0.0,0.3048422729953705,0.9784598172975902
LBGI,32,0.0,0.0,0.0006399898759802643,1.0845170112761808,2.8044226882346286,1.6341365738070077,0.19787218560833017,0.0,0.0,0.0,0.0,0.07518453623232228,0.0554566034786491,0.0,0.0,0.5548438991267228,5.7556323754878225,10.55344200070916,2.348640421357415,0.0,0.0,0.1821436416375918,4.369637558283952,9.140840863881376
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.017215521292858672,0.10840544303089109,0.0,0.0,0.0,0.0,1.854941810473663e-05,0.15768083659730964,0.20575872376128718,0.00927847394414833,0.0,0.950568716827274,4.62823580414991,3.3884608726537757,0.0,0.0,0.0,0.6048289817233794
LBGI,34,0.0,0.0,0.12828111402156955,0.18382177407525468,0.0039974758933788036,0.0,0.14782237099052778,1.6709439227940188,0.002753053025682549,0.0,0.0,0.0,0.0,0.0,0.10502064470896015,2.8529452380930165,5.905107185879844,5.128280198142711,2.664786968756152,0.5184460916676427,0.0,0.0,0.0,0.03388877548548748
LBGI,35,0.0,0.0,0.0,0.010742967944813492,0.7367661392689594,1.0883043153361336,0.2472269021104983,0.0,0.0,0.0,0.40209879670268356,4.138369762285945,5.668073053448817,0.35822216694282505,0.0,0.0,0.0,0.2211206609230092,0.6882140309786525,0.3146826699030333,0.0,0.0,0.0,0.43092034038846244
LBGI,36,0.0,0.0,0.0,0.0,1.1618043072247022,7.952530926985629,10.136466141682474,5.548418394983419,0.04896640038013682,0.0,0.00015380388212135731,1.0605805447759376,3.0144231067774587,0.06974974890598797,0.0,0.0,1.112226305318438,11.164001276827985,16.66556642264288,1.700714184439319,0.0,0.0,0.38955522359814815,3.956915857189889
LBGI,37,0.0,0.0,0.0,0.4088213617316924,2.063195562185008,1.5417371717728536,0.23329961521553325,0.0,0.0,0.0,0.5726428226240898,9.608460806787367,17.288344605615315,3.1188846061595337,0.0,0.0,0.2612014240257071,3.545699126568663,6.341555474810784,0.7094678495956365,0.0,0.0,0.4207917404875837,6.921792942402267
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.07128363945709362,4.656145989034248,0.9657608316949224,0.0,0.0,0.3668035395282085,5.872307774740028,10.244360279257272,2.1102206761480624,0.0,0.0,0.0,0.6068609039029897,0.17404785880575827,0.0,0.0,0.498524848657291,4.372887559727147,6.861580695176372
LBGI,39,0.0,0.0,0.038511620984316645,0.15487671640927295,0.010746571507818057,0.0,0.09775823540834976,0.4907401887898037,0.0,0.0,0.0,1.929037078256604,6.925885349117635,2.6199501945744297,0.0,0.0,0.1803172214722546,2.8275349114089585,4.759760102186001,0.1969834118098684,0.0,0.0,0.18199890131356708,8.23232617074302
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676912054678169,1.1176831365481015,3.2677846435476015e-06,0.0,0.0,1.496570855395428,2.1765523490504712,0.0,0.0,0.4863752131481441,5.677709369625823,0.4668496100362324,0.0,0.0,2.0070875236540804,8.529357661572039,10.112915933367058
LBGI,41,0.0,0.0,0.0,0.0,0.0,1.0445903085250354,8.759198837157282,9.275747023410315,0.16431680255768782,0.0,0.0,0.11178282820173155,0.012411397519991025,0.0,0.0,0.2740529408667386,10.203749692082056,25.4371017022089,17.858135827101005,0.032959357306336715,0.0,0.0,1.6362689228909968,6.983183810966648
LBGI,42,0.0,0.0,0.0,0.0,0.44884009044465933,6.360710227033407,10.186723507132749,6.899490725435131,0.46624552193688285,0.0,0.0,0.04897064020550179,0.043278738135141395,0.0,0.0,0.3686538816239871,3.816252321464199,6.215007897631429,2.8960046002510156,0.0,0.0,0.0,0.3291550392578939,3.8696556497645402
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015066917737303548,0.13032128179713773,0.06656106042538382,0.0,0.0,0.0,0.2217218005998946,2.7013105989797106,0.06236949237016905,0.0,0.00038208943878325843,2.00371089845339,8.937291149899014,12.48118148774557
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928187353172053,0.6729679097951116,0.9471234928888549,0.4541596283611905,0.009577553678548938,0.0,0.0,0.0,0.009112352803082249
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220452316370968,0.1795418198262603,0.0,0.0,0.0,0.3147852870532581,10.059990862175493,2.2254966406463046,0.0,0.0,0.02701054214703679,1.7291405916923879,4.182555556209361
LBGI,46,0.0,0.0,1.7512796072048495,8.747620437135584,9.71193883170633,5.418518699275416,1.529271397722854,0.07630442991202424,0.0,0.0,0.0,0.16020703910089049,0.32286265374653206,0.0015520831685144599,0.0,0.0,0.5154522344916848,4.160484350790217,4.654317954284176,0.0062050400592083,0.0,0.0,1.107775820871778,5.451868528469452
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0047473557078677705,0.7533788469989203,0.8872069093597899,0.0,0.0,0.0,0.011155920660595295,0.0,0.0,0.00017052851140315634,0.8135587768916294,2.8332481739732738,2.8409729809428796,0.8656823759408585,0.0,0.0,0.0,0.2195685352916057
LBGI,48,0.0,0.0,0.0,0.031651633373554325,0.024799065176014677,0.0,0.0,1.988841329909958e-05,0.0,0.0,0.01297135440672722,1.0086829455545399,0.7241509073571812,0.0,0.0,3.038358108852008e-05,0.9630736884421733,2.8857272266301264,0.2198698638004734,0.0,0.0,0.27559422274668044,2.846469022730813,4.217612729407744
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003082199806292269,1.120619253579433,2.506096877735662,0.6182542193997516,0.0,0.0,0.0,1.4176135010178537,8.643120521599645,0.7372460995610947,0.0,0.0,0.44737319036713324,4.169574324743969
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.007372234122443611,0.9408525789476346,0.051022440169437785,0.0,0.0,0.3872944620841342,2.092738833381293,1.8755228448677606,0.01145979492387118,0.0,0.0,0.021737496070560823,0.2429856802394093,0.2536264695836671,0.03810907365454759,0.0,0.0,0.0,0.20161091587492228
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637596079048709e-05,0.5706349955235694,1.778837476442368,0.6228689811191606,0.0,0.0,0.013271916279719026,0.86249468756594,0.7679185508684496,0.0,0.0,0.0,0.025346493948895765,2.1537443925290605
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294847855411864,1.1129289411331613,1.3968042927447206,0.3005440921868799,0.0,0.0,0.007358717849451949,5.575267973775418
LBGI,53,0.0,0.0,0.0,0.5706202632958257,7.852916867253256,12.078130400988279,8.385451772847821,1.826826645750942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968964881895982,0.2619065974319349,0.19105194435297373,0.0,0.0,0.0,0.0,0.6271383840232746,2.702469183145579
LBGI,54,0.0,0.0,0.0,1.821706619885107,7.223306459121156,6.8449405938290395,3.058550124039111,0.34586783980235847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753521981214651,1.6892219157139237,0.0,0.0,0.017708033530104063,2.4725013385437467,7.142334487604122
LBGI,55,0.0,0.0,0.08319466227609895,3.2629099866113656,6.407277954454258,4.336316863791435,1.1663454460426321,0.0,0.0,0.0,0.13022264672783201,0.7790264581216579,0.13029904513162083,0.0,0.0,0.0,0.5218558161105504,4.46322123890912,6.6076045327848645,0.6391224853344566,0.0,0.0,0.0,5.1863990326057
LBGI,56,0.0,0.0,0.0,0.08646379195221289,0.5371682811368823,0.24539186383180644,0.0008069290587080305,0.0,0.0,0.0,0.0,1.0349734442294938,1.316277545486811,0.0,0.0,0.0,0.0,0.00597334386121995,0.0665204954305767,0.0,0.0,0.0,0.3711579527540426,5.1923935991578185
LBGI,57,0.0,0.0,0.0,0.0,1.0536106236908984,8.828913530597621,11.793690959466746,4.436143350673346,0.0,0.0,0.0,0.0031492794004829836,0.48924228126937397,0.30470025565756526,0.0,0.0,0.6987261223975543,3.2151016761563866,0.7104771322412767,0.0,0.0,0.128210770849221,2.6721412955785135,5.520199582211496
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161491844849719,0.0,0.0,0.0,0.0,0.09280380489243327,0.4227186478214048,0.0,0.0,0.0,0.379326127871742,2.2034464463057906
LBGI,59,0.0,0.0,0.22694747302283264,0.5195977033159966,0.09575268127720223,0.0,0.0,0.0,0.0,0.0,0.02255967352817325,1.4543107129737107,2.977329885314119,0.7317085583838615,0.0,0.0,0.10478380229744973,0.9910743255440227,0.37095991761729097,0.0,0.0,0.0,0.36689289025830146,3.588219121542295
LBGI,60,0.0,0.0,0.0,0.0,0.0047209046594673554,0.28742684887473086,0.24845449218499405,0.006986426934013325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233258670523798,0.2337027081312702,0.1376223018718928,0.0,0.0,0.0,0.04998687632742967,0.5034036979870593
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0015949006658284917,0.043008109564656484,0.0,0.0,0.0,1.800915797583939,0.4404198074695561,0.0,0.0,1.4536342406745808,10.616074814821191,17.291100021041615,15.65097594464343,10.30552004890568,5.30271334411769,1.9801693932945224,0.35297611142852886,0.0016454718891556763
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128762295629596,0.30257129912050007,0.07042719256464829,0.0,0.0,0.0,9.651337975286295e-05,0.003850620546914116,0.0,0.0,0.0,0.021732532850533004,2.2727450170637438,5.559885954987443
LBGI,63,0.0,0.0,0.0,0.8203610900252885,7.69015195513457,10.698447070717398,6.882019999704092,0.6885448025845113,0.0,0.0,0.0,0.0011536597803846378,0.0,0.0,0.0,0.0,0.0,0.021149668608815446,0.49008987047293784,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016754121434076917,0.4712478033808014,0.002836895068658928,0.0,0.0,0.0,0.4518652241357041,1.183369688546544,0.6458519148239212,0.025389851025960353,0.0,0.0,2.0497299224689298e-05,0.8440776475690596
LBGI,65,0.0,0.0,0.0,1.3667122334318411,10.843721976887837,14.987403349030965,10.568960547866812,1.6665030404724739,0.0,0.0,0.001810400633377685,0.8045294580846942,0.02634829450045369,0.0,0.0,1.0392717402537235,4.622032853260896,5.69182880578913,3.673182303941309,0.12137835860085948,0.0,0.0,0.32938358058904427,2.432130225479116
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222285942162785,0.1798746229632195,0.7129031523385012,0.041499922669686176,0.0,0.0,0.0,2.237307272416904,0.8297037538609286,0.0,0.0,1.140933139455996,11.880981563776079,22.67174462598629
LBGI,67,0.0,0.0,0.0,0.004828839681862403,0.00697689830294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435348502760112e-06,1.3716595691300486,6.967882689480672,9.937818633090044,7.768798767277221,0.8237708476712552,0.0,0.0,0.009542800904431572,0.6399612078769172
LBGI,68,0.0,0.0,0.0,0.000764353284789003,0.8660629849644742,3.377382296137385,3.070697805073009,0.6407802435278241,0.0,0.0,0.0,0.2145285085835512,0.015733518078583,0.0,0.0,0.0,0.05224419289224404,0.7061455132148595,1.0583145325011696,0.06959933521350266,0.0,0.0,1.3190085717957228e-05,0.20592877781523183
LBGI,69,0.0,0.0,0.0,0.8019389935857879,7.361823002329186,10.381130474785971,5.710473887667381,0.031066938882543547,0.0,0.0,0.006316446589607239,0.3865093750412264,0.1187051267293318,0.0,0.0,0.531108583916911,4.970727995948286,7.66895566201884,4.586954360303506,0.00011816879352249459,0.0,0.0,1.135091160488281,6.013917217056253
LBGI,70,0.0,0.0,0.0,0.02046448851092626,0.11796573540199662,0.013294104427784777,0.0,0.0,0.0,0.0,0.030091666092370704,0.030032072336649628,0.0,0.0,0.0,0.0,0.027695808084987106,1.0095885022525355,0.614193269098948,0.0,0.0,0.001958958736255897,0.41938565884528883,0.8888022905042356
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35406508686759997,0.5447089060493703,0.0,0.0,0.0,1.1205782126783994,3.9262841882121244,3.863915720283176,1.0673945264453872,0.0,0.0,0.0,0.2672400995983269
LBGI,72,0.0,0.0,0.22995439280336835,0.5491176269709729,0.10298236136441292,0.0,0.0,0.0,0.0,0.0,0.002662847009595391,0.9185874838530295,0.1517325162449011,0.0,0.0,1.1421734861828188,9.064612369365403,13.950974022919274,9.96554145907986,0.09983070167086006,0.0,0.0,0.31083856851537156,4.687084276593021
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,1.8276771647738415,9.55120576817065,11.439568816172285,7.052345244739354,2.4553933845990055,0.2688381924026448,0.0,0.021526660786126424,0.9782734657670916,1.671052529660468,0.6682587370754216,0.020916411339144132,0.0,0.0,0.0,0.0,0.12867091883080697,1.0427142899856907
LBGI,74,0.0,0.0,0.0,0.5281967313706064,3.0796848164677493,2.7752353505705183,0.7655054939480528,0.010304542428750516,0.0,0.0,0.0,0.06937244498190429,0.5162359661210698,0.0,0.0,0.0,0.00444131368074035,1.4383082015946265,1.2572370518822624,0.0,0.0,0.0,0.1595878948046785,1.2828317360890422
LBGI,75,0.0,0.0,0.0,0.0,0.08254915623515106,4.199934035735231,8.653291838503474,3.535068646940992,0.0,0.0,0.0013289531924464307,1.3946555706245776,0.569828359183791,0.0,0.0,0.0,0.0,2.8132681446259102e-06,0.0,0.0,0.0,0.0,0.002810446108215703,1.2919713600844804
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376919402638483,4.849568487724871,8.67342065635558,5.039010049346905,0.0,0.0,0.03143311605038203,4.074940714114303,4.883817646460203,0.0,0.0,0.05267808526778017,2.253550750636775,5.036339719274111
LBGI,77,0.0,0.0,0.0,0.009948009414635904,0.004599850454528343,0.0,0.0,0.0,0.0,0.0,0.0,0.10293294195945517,0.1383958632535247,0.0,0.0,0.0,0.0,0.06735307830453283,0.9407725095060908,0.725011780100809,0.0,0.0,0.0,3.086009665913347
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722121281055556,2.2230634418240003,2.9012032797501837,1.1779299920288182,0.0,0.0,0.0,0.37178835777706604,2.2451911023070945
LBGI,79,0.0,0.0,0.0,0.01980625043417393,0.07890336575706271,0.0014322833901449145,0.0,0.0,0.0,0.0,0.008616152676561998,3.8905901264527403,11.130442534563308,10.576194823997858,5.878212439498366,1.9627620970025759,0.22071374099134955,0.0,0.0,0.0,0.0,0.7452106915528814,11.625851692443403,22.13479287228395
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.01979559593275777,0.3599555125976127,0.19927984964558404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207978492878159,21.878350260853168,16.1314758333013,0.0211585087492381,0.0,0.0,1.1103743040925282,11.313421484059374
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534326840658997,0.0,0.0,0.0,0.5890879916583229,6.00803311727992,9.504080242117213,7.289794558001772,3.5098046502558717,0.9427314709433345,0.04730418535537647,0.0,0.0
LBGI,82,0.0,0.0,0.0,2.1115914852315876,7.861625651156269,7.425919908469929,3.421612364824591,0.6073321977796255,0.0011526762856699947,0.0,0.0,0.18637352054248044,3.7080859313414685,0.18131041631189312,0.0,0.006460039864131706,1.6991553619916016,5.6206716508135335,6.1534827871930755,0.9643276550159507,0.0,0.0,0.02331568174612545,1.44376820009897
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933347534397553,0.9314577435095867,0.0,0.0,0.48386655405138584,7.434568948632673,14.999180572432701,7.008201250913666,0.0,0.0,0.0,0.9803862367467872,5.653943255926926
HBGI,0,1.310719172299971,0.3957829113815128,0.0,0.0,0.0764840780100887,0.9906249825080187,0.4015675213523891,0.0,0.10581980726649776,2.0679393836505926,5.490367219670694,4.800519554031147,0.8910910473282414,0.22211418840405406,1.11881648156776,2.9517132448003554,1.9912763702436518,0.03591295478585648,0.0,5.558837921635283,13.71421368237182,6.362018634032476,0.6138165223590635,0.0
HBGI,1,1.4415023443181658,0.19928489533259078,0.0,0.0,0.0,0.00015451147118717294,0.2016665290782264,4.426216334454486,10.243548753757402,4.282339158406286,0.08828901421829775,0.0,2.274829268865562,7.3410142057035515,5.152315760751444,0.07400589558437634,0.0,0.0,0.0,0.7582465526134913,7.007341432462377,4.206156820903142,0.21919132549368442,0.0
HBGI,2,1.6121731143871152,0.5777174768440142,0.0,0.0,0.0,0.0,0.048940972851846024,5.8541262510281245,8.264600263108353,3.165924427587579,0.3787649414810767,0.004335993836355825,1.8134540593290793,9.52631728799336,4.1332238498609986,0.35422095591124697,0.0,0.0,0.0026266136908448512,8.972308011108089,17.706156558798853,8.530262112586392,1.9329919553499841,0.036973514168614316
HBGI,3,1.1790707276074497,0.11101391614137798,0.0,0.0,0.0,0.0,0.10249590844185474,1.1979707566956463,4.307068332807375,5.253002605028479,5.1006202267501415,3.1253479117766805,0.17480262066593977,2.034646579822838,4.468414277974716,2.011332253754863,0.019622777227936417,0.0,0.6785501712113007,8.112995810805126,6.400835242551535,0.9221118979814789,0.0,0.0
