,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.005138843215758549,0.9717107564872896,1.984411273136817,0.0011489501851319117,0.0,0.0,0.0,0.8945551772873536,1.1953667076935175,0.0,0.006201518445254172,0.002857423580263843,0.0,0.0,0.0,0.0,0.0,0.05198465031861667,2.57575515236102
LBGI,38,0.0,0.0,0.0,0.0,0.4603391903872696,3.217532632116037,4.3807735855187975,2.437654228143868,0.0006313191646245091,0.0,0.0,0.049423259792975224,0.36119044039326875,0.0,0.0,0.0,0.11537598167214705,2.360152329233752,2.165554651421586,0.0,0.0,0.0,1.5664539977395264,7.233642407694094
LBGI,39,0.0,0.0,0.0,0.10645514501748259,3.362984688824168,7.940935885382721,7.72361563330688,3.301343388520452,0.0,0.0,0.0,0.0,0.3939513693809685,0.17915744860903043,0.0,0.0,0.0,0.029962035381606744,0.10773309401689846,0.0,0.0,0.0,0.0,0.04109155946564653
LBGI,40,0.0,0.0,0.0,0.2058517924666295,4.069641273450758,8.733671164367681,8.204622916655051,0.9505771081588067,0.0,0.0,0.0,0.007256875901762251,0.032018316716980855,0.0,0.0,0.0,0.4594139092139836,6.8623282330007145,12.97210123139123,3.716248704477926,0.0,0.0,0.0,1.0726633682459696
LBGI,41,0.0,0.0,0.003315752979847648,2.1613351819001774,8.190041125326719,10.289022816901422,5.787594669315441,0.0,0.0,0.0,0.0,0.0,0.00013723615257709728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188000686303557
LBGI,42,0.0,0.0,0.0,0.0,0.2986794292946449,5.026265360979776,11.33571521952719,8.848402814653866,0.008746591260959651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207931044205768,0.21939261349696348,0.0,0.0,0.0,0.0,0.40135130579622197
LBGI,43,0.0,0.0,0.0,0.0,0.12258519939969799,3.9762947225862133,7.465407405976862,0.020588334825266893,0.0,0.0,0.0,0.27003633182704695,0.008286868542625475,0.0,0.0,0.0,0.0,0.2607634144428249,0.8562987351499428,0.0,0.0,0.0,0.04768793529439562,1.5530964108264596
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.1622082959906615,3.9968511915218286,3.342540344176905,0.0,0.0,0.0,0.0,1.4827829813825957,0.7660392594091621,0.0,0.0,0.007156830572989573,1.2771104174181125,2.2242276529321154,0.0,0.0,0.0,0.0,0.01808076577302949
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700203470351948,4.8004454012596565,8.936217255456373,7.086516676531707,2.934645851380235,0.38596791290042876,0.0,0.0,0.0,0.0,0.0,0.027658762228837917,1.012026351888716
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.4653475390295617,1.982239335712114,0.0,0.0,0.0,0.04963921574062713,1.9960470871253295,3.938398747807333,0.0277661218045412,0.0,0.0,0.0,0.0,0.0,0.0,0.05096191476398534,0.8803887389860524,5.873370137939932,8.732966221711639
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.09531907886691007,0.6228690428017692,0.0,0.0,0.0,2.3766223062430837e-06,0.4405035626615419,0.8443570164180997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160867297488975
LBGI,48,0.0,0.0,0.01370977809779048,0.18186262642865783,0.088086446714633,1.5266395948785643e-05,0.0,0.0,0.0,0.0,0.0008347767165255142,0.31473580150984387,0.044329615012404226,0.0,0.0,0.4868931734651092,6.1609498878362405,20.315448318191226,8.086565762787817,0.0,0.0,0.0,0.0,0.8614004408938154
LBGI,49,0.0,0.0,0.0,0.0,1.3930709847551228,7.599650017826496,10.965902468745837,8.33676771266445,3.626602631993174,0.5991702910867691,0.00036535047139793264,0.0,0.0,0.0,0.0,0.05862484054781887,3.0765676126468358,7.5824567669900755,4.821009623775297,0.0,0.0,0.0,0.0,3.531685363245597e-06
LBGI,50,0.0,0.0,0.0,0.0,1.1322773194315894,5.779033401084343,7.687006951177831,3.9164913395741445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802754114356139,1.2378379918895492,1.510485108524931,0.07994943691754305,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.12178588691168342,3.6889459205784467,8.8556223517316,7.6693567450191935,0.039780635962489645,0.0,0.0,0.0,0.405810630518911,0.3909968920798127,0.0,0.0,0.0,0.0,0.00014119040534013472,0.18494998626267117,1.2432080634590819,0.0,0.0,0.0,0.11682745409065769
LBGI,52,0.0,0.0,1.2095602531419085,6.385457428951103,9.036201032178058,6.632561129481483,2.6498904885382295,0.23348639724138326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231790074080491,5.882880901022863,6.166715773361682,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.11132100951196913,4.039380247858042,10.698560817889975,11.8364551044679,7.60264244653343,2.7461134828743474,0.27225945194892553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876981459801387,0.017128420827409594,0.0,0.0,0.0,0.5113210198722874,7.335202019620337
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282038208797617,0.16618352282412632,0.0,0.0,0.0,0.03716775254356005,0.031193832120507987,0.0,0.0,0.0,0.11500536786757565,0.017088111923724097,0.0,0.0,0.0,1.0601434622960972,14.35287043212218
LBGI,55,0.0,0.0,0.0,4.935818020391531e-06,2.683421204742963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.005722881960548969,3.1029810966771043,12.650215304079763,15.43703598792828,8.727308576525397,1.5706708671138598,0.019046193212690705,0.0,0.0,0.0,0.011443531520710527,4.3692191193017935,20.323692034767873
LBGI,56,0.0,0.0,0.0,0.07810602921086213,3.289994763566887,8.562219601824022,8.983800744778254,3.610225531280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995000628812772,2.4281743217886236,5.11647468955626,0.0,0.0,0.0,2.9448537434080772e-05,0.39013293969265017
LBGI,57,0.0,0.0,0.0,0.0,0.21425059648956585,1.4756099832515839,1.6105985137473344,0.1382094025433449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617342538243809,3.147798377791778,0.10618006575397476,0.0,0.0,0.0,1.6906855934302016,20.536844727003206
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077547554021106,2.8327053213837656,8.185085801122643,3.5523838130544076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826774908819486
LBGI,59,0.0,0.10778191955790184,4.0131182469261635,10.673127938383349,11.821887540041763,7.596232500205441,2.5286876092567563,0.0,0.0,0.0,0.0,0.0010354522557659812,0.17852992729593437,0.0014794307441642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382454736431327,2.0989328677431645
LBGI,60,0.0,0.1302072295511474,4.171787904481749,10.825550597753766,11.908980212629206,7.634517489297333,2.7570638718802565,0.28694614681459896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575366619062248,19.924321137401215
LBGI,61,0.0,0.0,0.0,0.1405425249863015,5.008756158732398,13.367891778315126,15.186131695487637,5.572918959253471,0.0,0.0,0.0,0.0873422355098226,0.16368540693015587,0.0,0.0,0.0,0.11831085474002949,2.3682081594482156,3.2138605764585115,0.0,0.0,0.0,0.0,0.2572928908763002
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0006195807709765394,1.7274225726419137,0.8229243678162828,0.0,0.0,0.000575381806885416,1.543332995459701,1.6571582625308665,0.0,0.0,0.0,0.07019716867717371,2.1745778924685126,0.18660496778377997,0.0,0.0,0.0,0.4143603727906616,8.009858589374678
LBGI,63,0.0,0.0,0.0,0.5909401928705301,5.349895554576987,9.119526450292874,7.542496114959826,2.5300750233323392,0.0,0.0,0.0,0.0,0.00012252005718037782,0.0,0.0,0.0,0.10265210526735627,1.256491188575612,1.0359063025322812,0.0435779809836648,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011489984189742567,6.611722339286388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407503133768067,8.499900070449108,15.366073515540132,0.09242968001984361,0.0,0.0,0.0,0.26148473446619647
LBGI,65,0.0,0.0,0.0,0.0,0.0067339969687179035,2.0555315887943513,6.6509375677585,3.1404861812936007,0.0,0.0,0.0,0.23409807521050122,3.896050942587035,0.3244469962766103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715620839092208,0.8726592092708282
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267603253564198,2.145810506607263,3.073443678573258,8.490744057859303,0.5286134841664517,0.0,0.0,0.0,0.0,0.028559019718435948
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014523222235840536,0.006108547746457025,0.0,0.0,0.0,0.26182752008033605,6.382837320489696,10.32037942666604,0.007477465747447998,0.0,0.0,0.0,0.07921422178580799
LBGI,68,0.0,0.0,0.0,0.0,0.11861902104293867,0.5095266240020262,0.38195708126893396,0.03426925403794852,0.0,0.0,0.0,0.0,0.6970597919521769,0.25790778865429365,0.0,0.0,0.12112175640593534,3.1415681940067666,0.9188458000927383,0.0,0.0,0.0,0.0,1.596234428692126
LBGI,69,0.0,0.0,0.0,0.11089121494352687,3.371152989350869,7.908045597972759,7.671905207445128,4.063512778981644,0.21825017698627153,0.0,0.0,0.0,0.030998173186712618,0.4884152355134697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321004192746447
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459972772735291,0.6428172591956411,0.0,0.0,0.0,0.0,0.051469021429531324,0.44592655233106865,0.014326023074786962,0.0,0.0,0.0010719291088707558,0.8489984917925512
LBGI,71,0.0,0.0,0.0,0.0,0.020027864670336216,2.2190402884222515,6.236778477778175,4.599898581309129,0.0,0.0,0.0,0.24858211233054925,2.053408283194772,1.142233946623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367380272236919,7.009933742001204
LBGI,72,0.0,0.0,0.0,0.8316989849234773,6.358938335368184,10.48581931085434,7.664989485996732,0.0366004434872791,0.0,0.0,0.0,0.0004593221240984731,0.004619324755625673,0.0,4.6837762741391306e-05,0.45576670602514985,3.4643157499171777,10.839238087796835,9.373446249051462,0.000708863418938,0.0,0.0,0.027362994117415117,2.5124361889418085
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357015562568902,4.2021859173280784,1.420293009711426,0.0,0.0,0.0,1.1161039347639325e-05,0.0005373760635535762,0.0,0.0,0.0,0.3332651653695887,6.543155265202043
LBGI,74,0.0,0.0,0.31534562407289485,5.289700335871655,11.403831527594509,11.28546706202088,6.5661836351519485,0.6069400841641694,0.0,0.0,0.0,0.34314262877420965,0.24560777432970288,0.0,0.0,0.0,0.0,0.25939824253179333,0.4649883230644756,0.0,0.0,0.0,1.1216601741301602,6.960261582431682
LBGI,75,0.0,0.0,0.0,0.23116847925302092,4.043402003885566,8.290611636219996,7.522033259561131,3.7578387638448922,0.4807652374810097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905964219549744,0.7089899548963832,0.9177705608869428,0.0,0.0,0.0,1.1899384349577011
LBGI,76,0.0,0.08128158681028937,3.796946563022538,10.460503176457607,11.699534840911792,7.542296526450977,2.7253652272901547,0.2818223256469562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20208467299684152,2.4993709355559353,0.0019209582672489445,0.0,0.0,0.0,1.3654233904753143e-05
LBGI,77,0.0,0.08576942906451561,3.836210447607507,10.499568541988799,11.72209079905054,7.55225306768631,2.728790034651496,0.2824645255380522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521199015169352,0.018146573432341585,0.0,0.0,0.0,0.00042503253140064164,3.7355861407582047
LBGI,78,0.0,0.0,0.0,0.00024179587180272053,0.0,0.0,0.12021393363702448,0.6336207107161017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857218494413246,6.888192995418069,5.576021761419575,0.0,0.0,0.0,0.16608343139208287,4.625279683911361
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002490828781563334,1.2231330315155078,4.756375141966672,5.014399918308974,1.0054814709706679,0.0,0.0,0.0,0.03725024934199829,4.47998746592387
LBGI,80,0.0,0.0,0.0,0.0,0.0021933470442143466,0.17570133758864548,0.1420210106571273,0.0,0.0,0.0,0.0,0.0,1.9702324373768143,0.31546311010194455,0.01727938415547218,0.01782997458201158,0.0,0.0,0.0,0.0,0.0,0.0,0.37450804544730787,3.0894958472265666
LBGI,81,0.0,9.696953154080281e-05,2.4402143385376083,11.716068754866406,17.467974687205427,14.582654686953905,7.671721828616809,0.9728447959876482,0.0,0.0,0.0,0.10140562632176375,0.0,0.0,0.0,0.0,0.06330206946723227,5.517744459170999,14.631286188952876,0.2953823222125721,0.0,0.0,0.0,0.6999408624025717
LBGI,82,0.0,0.0,0.0,0.0,0.11448853032849193,0.41804629296118134,0.16613849088885418,0.0003618853743802,0.0,0.0,0.0,0.059136070831590296,2.9234279980979556,3.838239537218387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062039161016864505
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.5642782378973802,5.007651786453488,2.202962891042026,0.0,0.0,0.0,0.0,0.5408627922912632,0.0,0.0,0.0,0.24907040937248742,4.732471306820697,2.847042836953245,0.0,0.0,0.0,0.03570953797823957,0.76668561284408
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.007597926073557348,0.005296984887482412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450480511947785
LBGI,85,0.0,0.0,0.010290815950172904,2.407112848992811,8.262677475343088,9.928021725496112,6.343731325891857,0.1325080289371916,0.0,0.0,0.0,0.05813872769020685,0.2291583071778424,0.0,0.0,0.0,0.1884425302491041,2.0931034786229823,2.5962010587129045,0.002418023660928752,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.018843289199242268,2.8882965397884792,9.618552212186406,11.669937262010787,7.76862866564363,0.26334280468495846,0.0,0.0,0.006977427677100178,0.10475570885243743,0.0,0.0,0.0,0.0,0.38509546448363774,1.6412098470972967,0.6902868100043259,0.0,0.0,0.0,0.2638388339968015,7.557219836899489
LBGI,87,0.0,0.0,0.0,0.8460550506408232,5.920382130524159,9.21349318664657,3.8721050266577537,0.0,0.0,0.0,0.004446319317981852,1.7205273922299664,0.7251601115954575,0.0,0.0,0.0,0.28264583009210176,3.261415679317076,2.5375193173678716,0.0,0.0,0.0,0.0667104307475874,9.357183479386268
LBGI,88,0.0,0.0,0.0,0.0,0.0024740379311996726,1.901831546121834,6.988866010994731,8.351959833536856,3.4666331773559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016179666157273096,1.4433655003032926,4.869768209999731,0.1488565366699861,0.0,0.0,0.0,0.9138501466004929
LBGI,89,0.0,0.0,0.0,1.6673681057727898,8.189610661813322,11.589754164796336,8.695435827079715,0.48039150326358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015633282694498263,1.1547842295128175,2.7544989033329412,0.8252646259556563,0.0,0.0,0.0,0.011938911836192645,0.71635914310624
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300899443090877,3.3339438919968756,7.510605058775534,0.05211755446164882,0.0,0.0,0.0,0.00015478686219032978,0.06360818359061284
LBGI,91,0.0,0.0,0.0,0.0,1.1582470967467327,6.177674765759167,5.303277062349812,0.0,0.0,0.0,0.0,0.17105246833399207,0.0,0.0,0.0,0.0,0.004351222152467965,0.24686368909944684,0.0003584050149945088,0.0,0.0,0.0,1.4965135480110692,12.888229811657974
HBGI,0,2.916036358969026,0.37366731999091424,0.0,0.0,0.0,0.0,0.0,0.7918877396968039,12.945143613403715,18.91956030926183,6.415520814867987,0.28013191905306944,0.01354972439656817,1.8684190963188736,3.8119047574538287,1.8282582017737539,0.9547967094291849,0.06302862971367335,0.7451806641564067,16.46307397741804,24.770840663222668,14.946430386716353,6.934791674178082,0.3073083372945085
