,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48927282083261997,1.1637637564653343,0.08322402932477703,0.0,0.0,0.0,0.0,0.0876241997162139,0.30107906539431656,0.0,0.0,0.0,0.0,0.5310966355844183
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013236385188426836,7.242036601006285,17.843780193162463,4.723277140514753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348107038102756,1.0086762949912527,3.6865429207582503
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409252360059569,3.409952209977515,5.034783053043547,5.569861507644115,0.005451990003881178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186380673181111,0.47916379478458176,5.212026587106284
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321526086221066,3.834542380702799,0.2696229325343787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628079292969453,3.3186835505899177,0.10478824755983393,0.0,0.004761561788529978,0.011231548596328383,0.0,6.20992538778433e-06,0.00676100056878721,0.0,0.0,0.0,0.19122160412061592,5.17600060276972
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009255306652225983,1.3741552567784643,0.8538887794496274,0.24501058416789306,0.0,0.0,0.0,0.0,0.0008442147652932665,0.03256433879147772,0.0,0.0,0.0,0.0,0.020183014318945213
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643118663715524,1.0639568749153299,6.453568088705717,0.4017387373880393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579136927330347,10.761583260830339,6.166647271229154,0.9990031918513322,2.1404378647458815,0.6419660550539511,0.0,0.0,0.0,0.0,0.0,0.0,0.00042776539699702877,5.920106233980858
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662712771890868,7.4747648924693,0.3667668389294098,0.0,0.004387989034520595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223226858265523,4.526248740742377,3.897845989262246,0.1422718846393768,0.0,0.0,0.0,0.004175898156838595,0.7283352394142428,0.46382311710479557,0.0,0.0,0.0007893846462505361,0.013481466002665896,1.2311474156109716
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015428138568081,3.2328405225681385,6.361157916579442,9.638680864039681,7.155619897126584,2.584015522502272,0.24377313255624083,0.0,0.0,0.0,0.0,0.21859143879513265,1.069840290637797,4.666508802321963
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043818704066680216,3.583265299120053,6.559635029738162,8.410961044682825,3.4968433541024937,0.0,0.0,0.0,0.28300653615837684,8.956252642089082
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947989250493087,4.722441033862148,0.29209260854775937,0.0,0.0,0.0,0.0,0.34099441557688726,1.6203412466379075,0.3917581071520845,0.0,0.0,0.000270098293735359,0.33838443743107993
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013153624807770966,2.588330635613732,4.809505042625402,0.655330706455591,0.0,0.0,0.0,3.2108130527636664e-05,0.7633545229311648,2.782718754035823,0.06434717500922849,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4284096187829072,11.71900392615228,14.17902605685438,0.4360757911223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051786907840555
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995674071653486,0.11453474258890942,0.0,0.0,0.0,0.0,0.5461317747991329,0.6824713404241214,0.0,0.0,0.0,0.00029696495413818555,1.4296584336205613
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010667652775470614,2.0251278048278474,0.04982974576911327,0.06942045054395582,0.13147454820102084,0.0,0.0,0.0,0.0,0.0,0.0,5.843071623831738e-05,1.0776069318444503e-05
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594306580365673,1.9236918193458536,1.6442077248193825,0.4887477631331736,0.0,0.0,0.0,0.0,0.0,0.0,0.14287034090047518,2.1180195475860297,3.3740957908099913,7.525386261933825
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088802858387976,1.1095990731296674,0.0,0.0,0.0,0.0,0.018141855717319157,0.36826281105008163,0.0,0.0,0.0,0.0,1.1217332464525733
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255038360879234e-05,1.69885380273537,7.5054528976599695,10.021791674185526,4.864773113097931,0.0,0.0,0.0,0.0,0.060754955439462854,0.0316484389071954,0.0,0.0,0.0,0.0,0.05692788359681874
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976353119406771,0.7409707576808987,1.7451455136617953,5.116068476438589,0.5176625558298878,0.0,0.0,0.0,0.0,0.046168345205325305,0.0,0.0,0.1523696697430238,0.29466884058639575,2.0823352245816174
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110321359673885e-05,2.2021037710469704,3.6057842183770994,2.9332851661523422,0.003171688769599032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055889659717714
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800437673170298,0.6838880342197268,0.19684199085780335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38917920755976915,1.8687042586718654,3.1732415664467197,9.746748937213578
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350169078539672,8.467274282994586,19.09053881914662,0.9293447245004358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900075821712358e-05,0.00045784007215866174,0.3000860328352829
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331487371454031,3.0919637119639045,1.5891858533330343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713963090088399,0.61025394750807,3.106613053181442
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539832652430459,2.267127950215627,2.093201451713489,1.8220283026390216,0.0,0.0,0.0,0.4239674180045315,4.9146473285840235,0.023375106633703794,0.0,0.0,0.0,0.0,0.3968394909239256
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037364823830509264,0.0,0.0,0.04299299389092308,0.1242320787768126,0.213500767362477,1.281386508034458,0.7402819413198384,0.0,0.0,0.0,0.0,0.836793051084352
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557949742077285,1.386397734792212,4.583264389147327,2.1718983055659047,0.0,0.0,0.0,0.0,0.07542151823749839,0.11164985153300191,0.0,0.0,0.0,3.462083094996509e-05,0.7662123184703921
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747997900890193,4.823948580148718,2.8888336635379064,0.0,0.0,0.0,0.0,0.019571280160624215,0.5236825837279525,0.0,0.0,0.0,0.0,0.22017003005306104
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4504527408168074e-05,2.13868369646287,14.24294223926779,8.60604421700874,0.0,0.0,0.0,0.0,0.0,0.03410527539514132,0.0,0.0,0.012037691504216626,0.032737179928427486,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015460699187426878,1.8740029173098545,5.781077892815432,3.0809625040978617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529698345588997,0.42700091889376796
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509739914601271,1.2289680232405735,9.978298180412645,21.102706312902676,14.311073791526065,4.7547641823574445,1.305234004809842,0.01692175967468623,0.0,0.0,0.0,0.0,2.5161175373416595,3.6247063736075384,16.098559157699956
LBGI,46,0.0,0.0,5.7499521190080175e-05,0.017728987499914688,0.00406483846615978,0.0,0.0,0.0,0.0,0.0,0.23879274101583065,1.3793049902033117,3.9464434535891764,9.672166238398415,11.519626963749868,7.320499497160592,2.4761088931632407,0.24934031701329457,0.0,0.0,0.0,0.015421962211957707,0.41966116732410885,4.259900922456019
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41810602754525467,1.0155286555572924,0.002115955910384493,0.0,0.0,0.0,0.10148679242271039,0.10030977588974414,0.0,0.0,0.1101149632391865,0.07578833442109296,2.064646647050472
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715506550185132,5.261689173029321,7.2957700778755,12.63369177552725,15.233250631052101,9.632297962660825,3.198790681253386,0.30507424490361273,0.0,0.0,0.0,0.0,0.4115099295931408,1.1698272326469878
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010225865250767907,5.008483556407357,16.05232248644357,1.6388404964952827,0.014301801726155583,0.19841789473972793,0.013063156416257946,0.0,0.08462170144810717,0.10559023384485418,0.0,0.0,0.21875323772641003,0.5606201748852789,3.59898428773134
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681948220249993,9.317757838153785,18.97425109207657,3.9898138802641987,0.0,0.0,0.0,0.0,0.0,0.0,0.3061663629729089,1.051258408314672,0.2863440139228325,1.3367993014928816
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026667754068538,0.0332790195136466,0.14798481172703187,0.0,0.0,0.0,0.0,0.12543293455417545,0.007250810374183253,0.0,0.0,0.1360875782077327,5.804476325029689
LBGI,52,0.0,0.26650041358293797,4.544176490038602,10.257865320933528,10.478209522834097,6.09307979062743,1.806625524002596,0.006347850336581201,0.0,0.0,0.4152008299895299,4.617679700095737,4.470252847879268,0.0,0.0,0.0,0.0,4.552599156050216e-06,0.0040824351377990575,0.0,0.0,0.05636045492090158,0.37992473450152187,1.55498379729175
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499491787034124,2.320608361954839,6.51856184968363,9.120793245565647,2.7977723589548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309748720056491,2.521236125939828,4.66594384531905
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278838614638679,0.0,0.0,0.0005850079637903659,0.054070206119387974,2.363533333056339,8.512906065653786,4.30302620312596,0.0,0.0,0.0,0.0,0.0006100674230957335
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37271263023906903,4.685918539725478,1.6265260411970153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004428334632633,0.13171675666921248,1.4516155192057634
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122621415019875,7.36703937856141,15.4743940671746,7.132712757482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715729003697415,0.884096264706594,4.165819153910743
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021836248706499,1.965834594771127,11.37844899233344,12.766495504811143,0.006059006489766464,0.0,0.0,0.0,0.0,0.16569263744156193,1.7342735029756458,3.0961447465356566,2.287845262192007,0.5586635763452947,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407651479174372,1.34393144404543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974296820272571,0.022598835678443258,1.2436772952345072
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529578845748087,0.2228666215452387,0.0032275953981089982,0.08200658403545727,0.016856722470401764,0.0,0.0,0.0,0.0,0.2548818405123735
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360922408898247,1.0903892123953336,0.9962884055215666,2.3332258974943945,0.25405849493368743,0.0,0.0,0.0,0.2584735907151247,4.370048483028295
LBGI,61,0.0,0.0,0.0018217923516198795,0.07878855505582477,0.05173841969632344,3.7073843463113334e-05,0.0,0.0,0.0,0.0,0.14166882652010498,3.027810626235529,0.042045066390218246,0.0,0.0,0.0,0.0,0.791926978945874,2.1122057684868216,0.0,0.0,0.0,0.0,0.04791895017384782
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896917126987778,2.450894766793339,2.414571607468362,1.4463215770060807,0.0,0.0,0.0,0.3964830200962966,6.900661933501441,11.458948659926012,3.3239833712124778,0.0,0.0,0.39738069221170225,0.11443054087560318
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950248314112117,0.45805084611773667,0.0,0.0,0.0,0.0,0.11940052536320893,2.6824864182242907,0.5317165411623035,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437934581141996,8.627526580627384,21.1448168007745,9.640737542943763,0.0,0.0,0.0,0.5645949420127766,0.043210941538770656,0.0,0.0,0.0,0.0,0.035804104499378
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014566161434785046,0.30976755126043043,2.0353191190453126,1.5129112137795044,0.0,0.0,0.0,0.07164162449398866,1.7849539132958334,1.8319444315302955,0.013422989753877535,0.0,0.0,0.0,0.010827027394120841
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015176800882891,3.9368487269019616,12.195079015069254,9.844553203536966,0.006016888885312504,0.0,0.0,0.0,0.32501131169789593
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019804935276893372,2.0527597286099217,2.951593458765315,0.0,0.0,0.0,0.0,0.030569976347545637,0.021625412220012512,0.0,0.0,0.0,0.0,0.21958597952736397
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987065734070727,2.307222741555644,0.02989396983096434,0.0,0.0,0.0,0.0,0.005584933550848404,0.11915434265142551,0.002573081392771454,0.0,0.0,0.0,0.01556059750303038
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720736837642013,4.723053356847478,8.91316363567634,0.0052010265908707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46184977872039673,0.5200257979589447,2.4240191568026415
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745136103473594e-07,3.095566621268794,4.274478223781889,0.0,0.0,0.0,0.0,0.06784810555028731,0.1682769648547962,0.0,0.0,0.0,0.09869931704747467,4.571644545883169
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571279871635685,0.2294743231943861,0.34991117103297764,0.0,0.0,0.0,0.13408722285809108,4.406833059444386,2.6771200781683175,0.0,0.0,0.0,0.0,0.0007676460034186552
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233209302132666,2.1318475044402034,1.2700769441545472,0.30583683340427575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481376232919315,0.03448835146387792,0.6651726193118737
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128928511116843,0.7257259290084555,0.47930114926027745,0.0,0.0,0.15349308496041886,0.38536999370102776,2.9389766542590565,7.7320093916783605,1.1385674725788304,0.0,0.0,0.0,0.3014440831640696
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039587862528029955,3.427669439760179,0.30125476600402745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252375716753424,0.305561625537529,0.3076110427224908
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776322094741557,5.551460296618841,6.622169105965307,0.13403082422973508,0.0,0.0,0.0,0.0,1.5392203721577054,1.7511268094060484,0.0,0.0,0.0,0.0
HBGI,0,1.8996794633451224,1.7720901973520296,1.1625894875570506,0.5685404609108388,0.5331502911691759,1.0165504148210787,2.0943446913338413,3.884677590440307,10.394913243973278,7.258544441075199,0.5524129889979054,0.0,0.0,1.7903189146749259,3.268137901143116,0.12190109387773054,0.0,0.0,0.5238358735983797,5.650373067724618,4.181226910850791,1.5972237467389738,1.782138989473837,0.12629849607602808
HBGI,1,1.9190779643950802,1.638266881423854,1.6688188620992779,2.270810541371057,3.4523021510802963,5.098078153130114,7.013244170197109,13.606130717665724,18.839013602618664,3.984190594911703,0.029349836307312156,0.0,0.2096101195106505,2.6587702762187844,2.190081450728532,1.2920998373545873,1.4926824874239035,0.13333811456895822,0.0,0.0,0.0,0.0,0.09929360071351932,0.9876856522072579
HBGI,2,2.0111820212926452,2.2711303094927855,2.9195557671063854,4.119158909136726,5.746422070020708,7.6071928324196545,9.407637317266195,7.434785440858022,7.710063474003574,2.028399634423885,0.0,0.0,1.6528473739343368,5.3769087565907085,1.5870685487547433,0.0009504150585425966,0.0,0.0,0.0,0.5881689805869061,8.766914021154431,6.4917708149194215,0.38405965627706096,0.0
HBGI,3,1.8840165700189666,2.1924007729779715,2.8578544603820637,4.034364096518086,4.4589876006920655,3.7333518733437208,3.8276255772571455,14.932968984513234,14.269139711689103,1.4646336270622833,0.0,0.0,0.0,0.6547028028600808,7.2937595308278045,9.25498092600441,5.773704735699111,0.520095333495947,2.770311974167433,8.310470401679787,1.8986612912699914,0.0001107042453957337,0.0005868966641838782,0.0
HBGI,4,1.7980487481271599,0.5493103648829949,0.004953736993608212,0.0,0.0,0.002410362856782882,0.3076777624490445,8.382590156098159,14.095182992412248,2.182472395961208,0.0,0.0,0.0,0.23032150738718257,1.8981291676063112,1.7886483092872378,2.153227609162497,1.8688339484980154,0.36187714163862916,8.393345717458121,13.38172822716852,3.3489374561631626,0.02343849425343515,0.0005880330937688518
HBGI,5,1.938556710843463,2.036313539237776,2.3775601819773877,2.5198258724720812,2.122017653820752,1.3043707220016354,2.66980386036114,12.14021081337119,7.550895123917745,0.5538020854578888,0.0,0.019320554969281537,4.730727333267579,6.616605048430101,1.7924493079196526,0.8386431201645859,0.7052832192471752,0.023503565642756446,3.2098784028856038,11.517826836111595,3.4902556448903743,0.007382152906522452,0.0,0.0
HBGI,6,1.72245661473852,1.9936755024020094,2.666336677761814,3.8717371959859377,5.483612598757531,6.957038143813368,8.168532306948606,12.202327873676724,16.158369513217558,4.222909687862655,0.2067941131709769,0.014963852523200465,2.94429236226659,3.145033010348035,1.010411749675282,2.120178860616469,1.8215947390719482,0.4315113303704451,0.41784712782513844,8.592739756735446,7.032276260437979,0.5623601584194826,0.0,0.0
HBGI,7,1.9972418660779365,1.0824175648730165,0.3238345115562557,0.1536687214101192,0.3638230570065976,1.0859831862792144,2.4346816443668025,2.504099289585891,1.3186341505878256,1.3382006538314708,0.4886627435522947,0.0910609212484574,3.032281948181696,12.376378138983394,5.216120223471563,0.19778824261170494,0.02595874277870085,0.0,1.0799062900006953,9.508920453276177,5.842347954966224,0.6265364309124948,0.2802109737026754,0.0010785907502419844
HBGI,8,1.6333298645308054,1.8416791488117856,2.3587989671357645,3.3457734356772497,4.805023062371372,6.588849294594243,12.07646392944806,27.011489833440898,24.487484473336984,7.479271072996566,0.2262874710697249,0.0,0.5347480035048932,2.0658645559484876,0.39745272503256435,0.29483536782428355,0.5383716982582258,0.014913377296850074,1.1864649174808766e-06,5.451476885567127,10.491470544758137,3.0190056900751956,0.08222564635233387,0.02236035643906935
HBGI,9,2.132694114093781,0.8862395350114406,0.05252130634990193,0.0,0.0,0.0356451358282072,0.5665372603415436,1.8613412466530987,1.8561762232896455,0.3572151940045805,0.017094060157831516,0.0,0.00013128090879658413,2.804636896928415,5.260962497106157,1.274492353878022,0.00015679460059654155,0.0,0.2534703004633384,6.867777565026083,7.8163901545202705,2.5843241074163483,1.0105429826516508,0.002139538423150047
HBGI,10,1.9469400249092317,2.1235274652896754,2.8028906479989955,4.022692114907035,5.666552289716196,7.5423326937486905,8.857931826787617,4.310180528790251,2.5298744791945045,1.9756509961261497,0.940498052790816,0.6082581324174212,4.0723802940988545,11.553493265866924,4.383354599850337,0.04818876126940473,0.0,2.032039886808291,10.481678920787697,5.404753919691853,0.2808136833953359,0.04378495275929825,0.0,0.0
HBGI,11,2.234558961806951,2.0921186055517977,1.8992195411334838,1.9757297336907016,2.296781376198335,2.3929264687713614,2.771097186977566,4.242082573882508,10.100022990782886,4.1852007165879,0.10547186408613976,0.0,0.22235814758690742,5.2545670713526595,4.71966982526246,0.7385831752174713,0.0022331656390270167,0.0,0.004306393823076574,4.410421221195166,6.967197396665391,2.4612924825049927,0.4134010769222547,0.0
HBGI,12,1.9665402350707588,1.9078504343487783,2.2268420723053723,3.0824196022837884,4.458413149816792,6.203978299844204,8.113802471016788,11.39649171518802,11.921247022414224,1.9443434054550988,0.0,0.0,9.545372224698015e-05,1.225469681435616,2.0812782525543296,2.018969617279679,3.615851710708551,1.3081212323337588,4.810069318337151,7.216152152215374,1.4817696569354568,0.008431809764869966,0.034914107632843014,0.0
HBGI,13,1.8848853747285148,2.1736046257708486,2.842370692666548,4.019779901503133,4.03032752257056,2.292437429293291,1.3986372606778756,1.334192563140003,0.7811818352745844,0.1544888675890191,0.0030065236250640874,0.0,0.02390387841519486,6.238850112069804,8.979988960992737,2.564062245752048,0.4553851032779363,0.17087532124369664,0.0,0.4631666031587732,9.748484405078148,9.08321046080623,2.3824491735630913,1.5979438045328647
HBGI,14,1.9572118971187915,2.124223599269993,2.8009670657443833,4.015214407690397,5.653193055564028,7.50055258899994,7.915575041941118,6.663204911343032,9.729776765348074,3.289764694022492,0.023258044025507504,0.0,1.857688174397629,6.843703362976538,2.606756174117268,0.1913863220166502,0.4226532592381367,0.022819348753818598,0.5056758954614404,11.730139894396785,10.628490554395308,1.576836474046064,0.07417697949801899,0.00046717442373742324
HBGI,15,2.1799739762743098,2.4485507119943755,3.058026029173147,4.23286206216743,5.840207893892513,7.683176536395227,9.551820229564335,12.126892833990375,15.9487063652382,3.2902603304226004,0.0,0.0,0.005612386859119542,0.824548527792707,1.592461822654818,2.3240216237991107,4.296375193455459,2.2303039079558857,8.422672862531606,12.694651226831805,2.528366028865724,3.933920053186692e-07,0.0,0.0
