,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0026049902703025123,0.23136592920692278,0.41452566585339684,0.07022938360247735,0.0,0.0,0.0,0.0,0.0,0.45979682135005706,1.2916042581327818,0.0,0.0,0.0,0.0,0.09717248746895848,0.7585913656701369,0.0,0.0,0.0,0.0,0.0
LBGI,11,0.0,0.0,0.0,0.0004971640202423591,1.0142631179051698,2.739480888464852,1.0134146976603522,0.0016960806585087581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532282251798432,0.7614652165682324,0.0,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0,0.0001698165713575734,0.012983689059673596,0.001139677227265712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151425458264318
LBGI,13,0.0,0.0,0.00034086468423088405,0.5016878189262987,0.9236701562643027,0.08777354401695371,0.0,0.0,0.0,0.0,1.2509122532958366,3.4313356001464266,0.7156646516429895,0.0,0.0,0.0,0.16738098529771664,2.2272439322318145,0.9326375968642096,0.0,0.0,0.0,0.0,0.0002460374826203455
LBGI,14,0.0,0.0,0.0,0.0,0.1321094055442884,0.28820117394659095,0.037490525099696345,0.0,0.0,0.0,0.0,0.0006045768177620277,0.401870333503527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000828508149537768,0.4244931018126734
LBGI,15,0.0,0.0,0.0,0.0,0.000947385922841205,1.710652263191335,5.52517385753232,3.594058582523534,0.04239794736894646,0.0,0.0,0.0008733685735599929,0.0,0.0,0.0,0.0,0.0,0.0,0.2786732257957524,0.029184793369038647,0.0,0.0,0.008183158425618425,0.0
LBGI,16,0.0,0.0,0.0,0.03991437882816899,0.34108325340585355,0.7742471310834613,0.4976328842397829,0.010318611262505117,0.0,0.0,0.0,0.009576169681007263,0.0004002427451887446,0.0,0.0,0.0,0.06461636875966129,0.803206063122925,0.1503868146111877,0.0,0.0,0.0,0.011646190764397345,0.0
LBGI,17,0.0,0.0,0.0,0.00045305866931357966,0.6393269796727551,1.9758775208835302,0.7868691352751449,3.3264559042682297e-07,0.0,0.0,0.011316331212291638,0.2530908047424676,0.7014101004896133,0.0,0.0,0.008383853179035996,0.0002491716093089008,0.08334061120025626,0.0,0.0,0.0,0.0,0.0,0.01592156957956426
LBGI,18,0.0,0.0,0.0,0.00025239584277162753,0.05149993291205783,0.049404304850742216,0.000719012613086374,0.0,0.0,0.0,0.0007791960081989661,0.4556754204957457,0.0,0.0,0.0,0.0,0.008170810260018391,2.2539280648204256,0.1254073018585052,0.0,0.0,0.0,0.0,1.165326363924797
LBGI,19,0.0,0.0,0.0,1.5428968874952126e-06,0.00013374434958242316,0.0,0.0,0.0,0.0,0.0,0.0,3.8839566848734935e-05,0.0007824296646364215,0.00035004346280632757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240806806164102
LBGI,20,0.0,0.0,0.0,0.22090363528782642,1.0311899818223345,0.4643905377010899,0.0006130059382486533,0.0,0.0,0.0,0.0,0.15751778487924295,0.066612170879221,0.0,0.0,0.0,0.0,0.462471277547256,0.581854941476772,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0006933550021162796,0.20094100119147162,0.23658872293256644,0.005275881727398393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008775229683506524,0.43800587277616526
LBGI,22,0.0,0.0,0.0,0.0,0.011708665174750046,0.8997178180089366,1.4494496854839933,0.2321546358778875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002990139860047282,0.09637766485327734,0.0,0.0,0.0,0.0,0.00015716775949002075
LBGI,23,0.0,0.0,0.0,0.022971342539140724,0.14850131713591344,0.1489680555884349,0.013532221322369784,0.0,0.0,0.0,0.0,0.03744738728414864,0.0,0.0,0.0,0.0,0.0,0.27009436368982104,1.015479507229875,0.0,0.0,0.0,0.0,6.83508624820659e-05
LBGI,24,0.0,0.0,0.0,0.0,0.1635983036713004,0.7477440682931131,0.16592696939100482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948723609821303,5.686257779228629,0.07579771999448065,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.08207286488954271,0.3597167167827333,0.5250676223338362,0.41780272860603834,0.011312028908942482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820770778297444,0.0,0.0,0.0,0.0,0.10443848962205611,9.574017077274886
LBGI,26,0.0,0.0,0.0,0.035588450465691826,0.38041623522746126,0.1860970975193332,0.0,0.0,0.0,0.0,0.0,0.0,0.15767180436964492,0.12204768257955437,0.0,0.0,0.0,0.0,0.819829180046737,6.506001652130342,6.853363980104925,1.4965351307202177,7.451504552079036e-05,0.0
LBGI,27,0.0,0.0,0.0,1.280575754399e-05,0.02872874060814041,0.08263566018921273,0.12707388147211454,0.011160986533229045,0.0,0.0,0.0,0.25733057952556493,2.3710190880860735,0.4795926645677321,0.0,0.0,0.0,0.0,0.8188794533081619,0.7696851404608159,0.0,0.0,0.0,0.014015733571004847
LBGI,28,0.0,0.0,0.0,0.0,0.05719831203760706,0.5016461838827577,0.12516787759307862,0.0,0.0,2.6270024753275436e-05,0.18378613675368216,0.0,0.0,0.0,0.0,0.0,0.004395765655976011,2.6430165941321078,6.2793481595847,0.029282022240446414,0.0,0.0,0.0,0.01397115814331859
LBGI,29,0.0,0.0,0.038758915918966824,0.20482419108171945,0.06145083986379819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346331225543564
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0007594777295474185,0.012748517710882923,0.009632266251727731,0.0,0.0,0.0,0.31158407004307864,1.266745466526554,0.0,0.0,0.0,0.011785711680345529,0.6926227470128095,0.015213254524061897,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0026551812092435985,0.9853118724050223,2.3831152602317487,0.7853315342885082,0.00011043996274489264,0.0,0.0,0.02477200560490416,4.313945724873677,4.565858002228037,0.6927705120153657,0.020026970913756253,0.0,0.05713742960913228,1.142075152298204,4.444819464986823,1.6064357669770124,0.00023812941684166802,0.0,0.0,0.0,0.0,0.3202623787019346
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194902731282234,4.169907456312394,4.477827134479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24188430603212813
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025489763416895395,9.08157163843221e-05,0.0,0.0,0.0,0.0,0.00481794159338985,1.4655174588300715,3.609453422150377,1.4446561863687544,0.010551271572728543,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.04545272472193292,0.2980798092479694,0.11314319728222053,0.0,0.0,0.0,0.09544452005720241,2.05282572940148,1.598602095171842,0.0,0.0,0.0,0.025710818579069906,2.09755123199476,0.4777446114329676,0.0,0.0,0.0,0.0,0.26100131998208986
LBGI,35,0.0,0.0,0.0009657229255320768,0.3102224033803328,0.8527642944990192,0.6829736615356157,0.15303663634325107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960304653935364,0.1812275654337986,0.0,0.0,0.0,0.0,0.22189691096020608
LBGI,36,0.0,0.0,0.019349303863030277,0.3975132246593084,0.34049053579252103,0.0027030353154722134,0.0,0.0,0.0,0.0,0.0,0.02261018715222985,0.7642322759158988,0.0,0.0,0.0,0.0,0.033102236586117786,0.6733869312431684,0.0,0.0,0.0,0.0,1.1373027848785777
LBGI,37,0.0,0.0,0.0,0.0,0.08906499149142745,0.3367965367380677,0.37120255266079955,0.2575786691596666,0.00985855370038895,0.0,0.0,0.0,0.0,0.0,0.0003836154165341241,0.02659275478868698,0.0,0.36482689213962693,0.3430122061312434,0.0,0.0,0.0,0.0,2.4532198811664658e-06
LBGI,38,0.0,0.0,0.0,0.04843083229094435,0.26422630664715674,0.33516868825979435,0.14734239245373365,0.017072612568717206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995171849288058,0.04361780998483651,0.0,0.0,0.0,0.00763480746078909,4.396777802088591
LBGI,39,0.0,0.0,0.007256018000589876,0.1619257697071886,0.14129964789508845,0.004350624539430675,0.0,0.0,0.0,0.0,0.0,0.014466387500713062,1.0670387593998314,1.1207174932070096,0.0,0.0,0.0,1.6063636060492836,8.962901012205984,1.0453882405158292,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.008423245082365732,0.05156608634343039,0.018689246938627786,0.0,0.0,0.0,0.0,0.0342720316518935,1.23357184027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282555989196143,2.887781553114555
LBGI,41,0.0,0.0,3.438811542813437e-05,0.18929393362116004,0.34636154413128584,0.027449823881679946,0.0,0.0,0.0,0.0,0.0,0.00791967683974659,0.0,0.0,0.0,0.0,0.842323652750326,1.8044561849693626,0.0,0.0,0.0,0.0,0.0,0.03304627754501769
LBGI,42,0.0,0.0,0.0,0.15953607747577875,0.4854562714154002,0.14752724656948224,0.0,0.0,0.0,0.0,0.00811388301915204,0.22342767640664568,0.0,0.0,0.0,0.0,0.08511147044885188,5.383685844269268,2.0518298666175263,0.0,0.0,0.0,0.34153858635664036,2.660562458555823
LBGI,43,0.0,0.0,0.0022642732488282287,0.30385226316853253,0.5037202992648139,0.04223191332403429,0.0,0.0,0.0,0.0,0.0017535550869572252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136455618553094,3.5158856757518913,0.0027530610138187792,0.0
LBGI,44,0.0,0.0,0.0,0.00014818948894253047,0.002312850831249477,2.1514348258102123e-06,0.0,0.0,0.0,0.0,0.0,0.0034560661130254634,0.0014857494900736995,0.0,0.0,0.0,0.0,0.12257647609992187,1.9315261217039565,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.011425917387615735,0.08434950595000176,0.10151237353842332,0.012480627940849092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846997458241738,0.0,0.24945925499508054,1.1548380259310085,0.0,0.0,0.0,0.0,0.0020177898402400337
LBGI,46,0.0,0.0,0.0,0.04173736888400591,0.16238498380948851,0.03596290710255752,0.0,0.0,0.0,0.0,0.0,0.0,0.015578377860252957,0.3818727068523714,0.0,0.0,0.0,0.044788283476928176,0.0032165298011081547,0.0,0.0,0.0010342391509027364,0.00027965347141604166,0.010412004951411837
LBGI,47,0.0,0.0,0.002793929632014308,0.47090996295652443,0.6621684339868469,0.058929099267313476,0.0,0.0,0.0,0.0,0.0,0.0,0.2727928418636131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496808517744067
LBGI,48,0.0,0.0,0.001799399716603384,0.2954728048978522,0.4585083080628154,0.027119899643867657,0.0,0.0,0.0,0.0,0.017498141449530717,0.1153063933494668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749928110422475
LBGI,49,0.0,0.0,0.0069454360754477,0.6319595843499421,1.6840920653536355,1.0443322551724215,0.14520620369713588,0.0,0.0,0.0,0.3959642264952338,10.721835983139403,5.506448012388654,0.0,0.0,0.0,0.0,0.2918328736806829,0.7895618617332822,0.0,0.0,1.0237716082134583,0.1109540030317749,4.304657032465691e-05
LBGI,50,0.0,0.0,0.007600215022207264,0.009167219425085223,0.0,0.0,0.184373213846216,0.13286714838992603,0.0,0.0,0.0,0.0,0.16166068498624725,0.0,0.0,0.0,0.0,0.0012155948842731362,1.4548128457524094,0.5515603438722971,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.00045707045333423616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829749528203692,7.369999214462082
LBGI,52,0.0,0.0,0.0991071903322748,1.365563850359986,1.1716167368692472,0.04945736958088558,0.0,0.0,0.0,0.0,0.029577638953877227,0.0,0.0,0.0,0.0,0.0,0.0,1.0396798707255537,1.5099287077097663,0.0,0.0,0.0,0.0002723492604578828,0.11929008619616828
LBGI,53,0.0,0.0,0.0,0.049113208482107346,0.11010380077402107,0.004904732006182406,0.0,5.701415404223721e-05,0.010937841964328857,0.005652574138545317,0.0,0.0684346891715396,0.1693366265837147,0.0,0.0,0.0,0.0,0.026794039621570804,1.770552665367882,0.0001878196120645285,0.0,0.0,0.0,4.93021583632371e-05
LBGI,54,0.0,0.0,0.0,0.10990772119987827,0.7676176806949074,0.37007879857839376,1.7746078664589897e-05,0.0,0.0,0.004109770160604242,6.350204881264604,10.684528642761112,16.44149697506325,2.0753197349493364,0.0,0.0,0.0,0.0,0.021474615891774275,3.1141463924986916,7.417266964805653,1.9436065363248758,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.1100518295553724,1.2098798163836366,1.0305348659609128,0.040914124684446176,0.0,0.0,0.0,0.6594746765292353,6.096712234030709,0.5089701941232188,0.0,0.0,0.0,0.02539283691228198,0.061980804590041585,0.0,0.0,0.0,0.014620344702694046,0.06532415934497683,1.2856161392260586
LBGI,56,0.0,0.0,0.0,0.0,0.001527193587258071,0.44723184547121164,1.2268919212119593,0.5675492761760503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003930390707581865,0.10330679031702043,0.019907497371023077,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.003763086911268642,0.07641940610560667,0.019327412032854575,0.0,0.0,0.0,0.0,0.0,0.8321766182206624,1.3371731155551712,0.0,0.0,0.0,0.0,0.12571980436016106,2.3078333637628794,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.005969394807770023,0.26582975303441275,0.28280604615220506,0.11866303284524135,0.032410355287868904,0.0,0.0,0.007707343136350918,2.0898609306750866,2.7121001571783023,0.0,0.0,0.0,0.0,0.341089659176583,1.3041318817729313,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.18657470617361574,2.4943851189054813,3.1860714758614344,0.6329621623684021,0.0,0.0,0.0,0.0,0.024956084271568417,0.000506711623188014,0.33485992936348474,0.015870651414011054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46582927450886213
LBGI,60,0.0,0.0,0.013773740441723664,0.3225811444741852,0.4421475032822585,0.04844404717939934,0.0017754681758404421,1.155964043168789,3.7343880860205885,2.037713178920403,0.015583015596250882,0.0,0.0,0.0,0.0,0.005709648884826707,0.814821834775971,1.6230822713914492,0.48751484825900865,0.0,0.0,0.0,0.0,0.0030617479419948195
LBGI,61,0.0,0.0,0.04967068762897694,0.4550002669393704,0.3381206838408571,0.07114908279531254,0.012779513910001355,0.0009436101880921664,0.0,0.0,0.0,0.0,0.2651235550767825,0.0,0.0,0.0,0.0003830205317014732,1.5462495604508826,2.0653508262750333,0.0,0.0,0.0,0.0,0.004132300912539999
LBGI,62,0.0,0.0,0.06762858409051183,0.47380586642292233,0.5644277109114078,0.16397775792163227,0.0,0.0,0.0,0.0,0.08729421550442537,0.4099506945995458,0.0,0.0,0.0,0.0,0.03560775612449525,4.555408009549749,11.334878993509587,3.5373154404362745,0.0,0.0,1.6841661011323155,7.678828618436468
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.003884070386895964,0.061115992544736916,0.013755858024911274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946709816696173,0.28880115579965754,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.10834161046210637,0.8076815421813986,0.3516171549128241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326549980029553,0.41542272515362094,0.37690728055263245,0.04747270842976607,2.9043683205759426e-07,0.0,0.0,0.0,0.2433822306542849,2.3763703407160017
LBGI,65,0.0,0.0,0.0669007906242157,0.7932342517779377,2.538143992554387,3.5636177601621655,1.937614528234078,0.197270204950934,0.0,0.0,0.0,1.0889637719185594,3.4493457106249545,0.13648329816105462,0.0,0.0,0.054945976843064716,0.0,0.0,0.0,0.0,0.0,0.0,2.398756027747644
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842410201572602,0.027912209032491836,0.0,0.0,0.0,0.0,0.3462903277028005,0.5489516325751795,0.0,0.0,0.0,0.0,0.12287124983780137
LBGI,67,0.0,0.0,3.391803652815013e-06,0.06195644415673853,0.027528429848685376,0.0,0.0,0.0,0.0,0.0,0.0,4.6736430039051415e-05,0.31439087900130314,0.015582725716601875,0.0,0.0,5.985805822555881e-05,0.0,0.0006969357179192788,0.0,0.0,0.0,0.21108367590402494,3.765818238310117
LBGI,68,0.0,0.0,0.06084585045178237,1.3639195096340058,2.0844543992714812,0.5275832104131748,0.0,0.0,0.0,0.005532632224804862,0.006823177593485938,0.0,0.0,0.0,0.0,0.0,0.051687778938314735,0.3886043007152443,0.0,0.0,0.0,0.0,0.0,0.896263761031783
LBGI,69,0.0,0.0,0.0,0.07053835819393862,1.1083046748291614,1.1221164389992442,0.07974458360966338,0.0,0.0,0.0,0.0,0.049538439651911736,0.40408924894724557,0.0,0.0,0.0,0.0,0.04475404817893347,0.759463904118254,0.0,0.0,0.0,0.0,0.1307477016002337
LBGI,70,0.0,0.0,0.0,0.0,0.04761946455020728,1.1867982890841982,1.4930805894965973,0.0,0.0,0.0,0.06895487665356351,1.2938144015749407,0.0,0.0,0.0,0.0,0.0,0.3226932332443807,0.0017836761041109897,0.0,0.003874635228914367,0.06391502541720581,0.0,0.04586607103236283
LBGI,71,0.0,0.0,0.0,0.0,0.13457898185581582,0.344931643690383,0.06306073219179534,0.0006561884092450425,0.0,0.0,0.0,1.9983666995650669,1.4595418435711511,0.0,0.0,0.0,0.0,0.00037598416884810243,0.0,0.0,0.0,0.0,2.2113203924200476e-05,1.1061790043660995
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295914529666977,0.02230502218813351,0.33982914303920275,0.0,0.0,0.0,0.12207377293704698,2.510948782208971,2.0497450888052806,0.003061023411259345,0.0,0.0,0.0,0.0019911494494317707
LBGI,73,0.0,0.0,0.2565444853293769,1.2218857445771263,0.8566351995759716,0.1377606011929065,0.00042151256534105194,0.0,0.0,0.0,0.0,0.0002953553894973776,0.00091536639362328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0011910313447435316,0.4054518881109879,1.0826778022446908,0.7926927084663004,0.058913547748542974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010170354751835127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855792520602656,5.206022596500505
LBGI,75,0.0,0.0,0.0,0.07278633684118319,0.7053432134442643,0.49843634249852337,0.02944247484411678,0.0,0.0,0.0,0.01177754482778195,2.3280993082801062,0.770607925057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8645249381393758
LBGI,76,0.0,0.0,0.00948126782215673,0.1261895809570196,0.03147351562261932,0.0,0.0,0.0,0.0,0.0,0.006386287463022389,0.437675929121781,0.05674210405721179,0.0,0.0,0.0,0.0,1.0224837211298892,2.826164922332637,0.0,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.1776261728119603,0.9805756283190211,0.7939202155593007,0.1673938745738784,0.004230499572782237,0.0,0.0,0.0,0.0,0.0,0.0721799449700192,0.9323414857275463,0.9474890426964233,0.23471041014403612,0.0007948447694021667,0.0,0.0,0.0,0.0,0.0,0.35318014153262006
LBGI,78,0.0,0.0,0.0,0.017362244823110308,0.7614332015320151,2.117628429575284,4.250657188426111,2.19145434485395,0.0,0.0,0.0,0.21534286205016007,0.5020815971951539,0.0,0.0,0.0,0.0,0.09223489516284578,1.8145161213141479,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.009711317082209061,0.44143431182615656,0.5719493014800566,0.03818365923317839,0.0,0.0,0.0,0.15031986869613623,0.4957388992574865,0.0,0.0,0.0,0.021664657913326148,0.3996148552214786,0.02550947843380989,0.0,0.0,0.0,0.0,0.6267162435206612
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833046744740328,0.013487134707398027,0.11360217681216707,0.0,0.0,0.0,0.0,0.06626523689121688,0.0498859944314836,0.0,0.0,0.0,0.0,0.11645247693818232
LBGI,81,0.0,0.0,0.0,0.4157868823635146,2.010520227597177,1.1852593643228544,0.025144666704483336,0.0,0.0,0.0,0.590621190652178,1.2698461836932693,0.19224958383444166,0.0,0.0,0.0,0.0,0.07012938695590755,1.0755561908244322,0.018192825251244847,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.010986906638500884,0.07918405857478036,0.028428166628446862,0.0,0.0,0.0,0.0,0.001416557343985202,0.3634644521334874,0.0,0.0,0.0,0.0,0.27182964967968004,1.6333571480898392,0.5132140656545328,0.0,0.0,0.0,0.0,0.030781005144045505
LBGI,83,0.0,0.0,0.011036171884045405,0.3808152401381557,0.5278576807748245,0.10918830779750874,0.0002774954991221118,0.0,8.917031402588635e-07,0.0,0.0,0.004473061912055161,0.5696299151826562,0.0,0.0,0.0,0.0,0.03864299313291081,1.048108442475396,0.0,0.0,0.0,0.0,0.015359435120559433
LBGI,84,0.0,0.0,0.0,0.5853805584089782,2.456217199676453,2.0610863233212657,0.3127714171102548,0.0,0.0,0.0,0.0,0.0,0.01983191863933544,0.0,0.0,0.0,0.0017284782199457349,0.05586659614036037,0.0,0.0,0.047192578259024454,0.05231103926768119,0.5459401217715972,3.4301431410961483
LBGI,85,0.0,2.5314772742065644e-06,0.19265692149415542,0.1517477051579811,0.0,0.0,0.0,3.686704152648654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443093108245431,0.4547294988434697,0.06330117196016002,0.0,0.0,0.0,0.0,0.4279798156785005
LBGI,86,0.0,0.0,0.005147529652608925,0.6420593522944413,2.1545164849667806,2.1748604925237465,0.3504025190905099,0.0,0.0,1.9515999716025043,11.572006813407814,18.739272641680508,0.4014054384813165,0.0,0.0,0.0,0.03895360528138777,3.923075923899321,3.223558712720611,0.0,0.0,0.0,0.24438297207565,2.9646855214166545
LBGI,87,0.0,0.0,0.0,0.0,0.003913535145793062,0.012621714714420803,1.1871376196875975e-05,0.0,0.0,0.0,0.0,0.030241996286393846,0.48933401293886825,0.12804545939144257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,88,0.0,0.0,0.0,0.0,0.32963688129011537,0.9925936150503825,0.6445850620352924,0.06221687886957807,0.0,0.0,0.0,0.3688022695964299,0.07654433890857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053131853315735,1.1944442588235389
LBGI,89,0.0,0.0,0.0,0.24166919835289216,1.3679562075168228,1.6671394141308458,0.5245448115936275,0.0001424128381274497,0.0,0.0,0.00491015224588712,0.5388979496025528,0.34626329027231995,0.0,0.0,0.0,0.0,0.0,0.006837628007754289,0.0,0.0,0.0,0.003684226772742815,0.5768473593667468
LBGI,90,0.0,0.0,0.003314301813319304,0.5215302918224269,1.3564943427523188,0.5106531773884548,0.002724291750282924,0.0,0.0,0.0,0.010787017121034616,0.8573111375834388,1.204858855449623,0.021049635675850602,0.0,0.0,0.0015141789860410736,1.54528328345665,0.6031812666457359,0.0,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0007763476021605988,0.45361379030547616,1.4202208826792804,0.9601813521246154,0.07192846322531107,0.0,0.0,0.0,0.0064052499699210706,2.4718267660071747,2.702741773213263,0.0,0.0,0.0,0.8157588352547215,5.939104467110683,2.6999205209077823,0.0,0.0,0.0,0.0,0.0
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.006655246324304596,0.2515195306587602,0.3400904875980132,0.0,0.0,0.0,0.10339277017393336,0.6464423312015612,0.0,0.0,0.0,0.0,0.0028508556354433375,0.0,0.10412256876982444,9.324361734160311,16.978215836436327,11.754130948618947,8.824852543563287
