,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.6873316440220698,7.591109070794836,11.110586575923232,7.439779792165032,2.7750197142919153,0.3540116751018121,0.0,0.0,0.0,4.021547317967833e-05,0.05122915323273165,0.005286356373490968,0.0,0.0,0.0,0.0,2.664005007324532e-05,0.0,0.0,0.0,0.0,0.20454377666213958,4.765664598532292
LBGI,11,0.0,0.0,0.1960241117190204,0.739428711233403,0.26478586118603453,0.0003043648090290718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022028696312924093,1.3909786641490443,2.5022687346870205,1.434739994462784,0.21316997544562222,0.0,0.0,0.0,0.0015794037431453973
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402187673908167,0.04004950182663675,0.0,0.0,0.0,0.09343258359950057,0.22152687121025205,0.0,0.0,0.0,2.9484434948523974,14.608767357425833
LBGI,13,0.0,0.0,0.0,0.0,0.007691767321296639,2.9671755919396974,5.388766880909362,0.025667575092639762,0.0,0.0,0.08349003314874272,0.1543079830820697,0.0,0.0,0.0,1.4232753553806399,7.846069888667884,6.405253205027431,0.0001930513000846638,0.0,0.0,0.6609480714207131,2.3170643342839465,1.7533559286106226
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.15422942772627132,0.22029093567932648,0.0,0.0,0.0,0.7505716571118046,7.705928427455682,1.369045500129494,0.0,0.0,0.0,0.10895658933102155,0.42562007067622093,0.0,0.0,0.02730667215150485,5.751976155706716,18.035331092256957
LBGI,15,0.0,0.0,0.0,0.0,1.4747457122399956,6.058094379406485,5.381070825252115,1.1408185088863858,0.0,0.0,0.0,0.35207303516070665,0.9679161537823783,0.0043503219646328336,0.0,0.0,0.0,2.306500399738882,1.7719597407156567,0.0,0.0,0.3738935277833642,3.5874297888484654,5.59061107760857
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242228812403224,0.014980304781358459,0.0,0.0,0.0,0.006858333519767177,0.15966358897740857,8.23509597411349e-05,0.0,0.0,0.03642171231397987,0.8263428522580405,1.265890076960814
LBGI,17,0.0,0.0,0.334481113046244,5.550195269707812,8.784057606069615,5.7128188035331515,1.829862983190639,0.0366649475990446,0.0,0.0,7.147062646478615e-06,0.40584504265480686,0.6811180137432775,0.0,0.0,0.0,0.1915407608400777,4.944496816028554,1.0358742321522063,0.0,0.0,3.1957675243258944e-05,4.121754078987651,16.259792176539513
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.019886261982498113,0.06037932264999548,0.0,0.0,0.0,0.18315725280024708,0.7936650111304113,0.3545580111090013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942949665556549,14.55255615615692
LBGI,19,0.0,0.0,0.0,0.08804811973637816,3.7679733721880533,6.973297489696608,4.510056901633386,0.8173336660474935,0.0,0.0,0.0,0.1812517892092445,0.2973602576820652,0.0,0.0,0.0,1.3564835491142722,5.758953445739644,2.15521330548479,0.0,0.0,0.00644872430162096,1.6936729758616278,4.030476449329178
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4203059969014333,15.161601087369627,6.006480551205385,0.0,0.0,0.022612682305761387,5.033197875694778
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.7850553231492726,1.2931505017712746,0.0,0.0,0.0,1.4972814187177748,5.668689114349192,5.540011415171488,2.632895515916925,0.7075012206184906,0.031021218583703575,0.0,0.0,0.0,0.0,0.0,0.0,0.003509142695653042,5.004526297892407
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626637388948587,2.7545325550745163,0.0012129168168364417,0.0,0.0,1.4253340388895857,6.312615867660323,5.923953906792313,0.025538580311052318,0.0,0.0,0.6966474879903601,8.591351914510986
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.36608957656815566,5.932362822487589,6.931080552476324,0.052625738579235026,0.0,0.0,0.5715055033747921,6.5899571365620035,2.326706572282207,0.0,0.0,0.0,0.0,0.013175288923207639,0.0,0.0,0.0019105681586107665,0.8170373109278988,2.317476138541512
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040992465067725,0.32142959290186335,0.12262552215076195,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536229398067402,0.0026166905999367154,0.0,0.0,0.006977586422439605,0.22400408513242268,0.031332856755981395,0.0,0.0,0.000586230960126791,4.762810200460543,2.4112643432291803,0.0,0.0,0.00015755196844338825,3.169816441989531,12.417274074818806
LBGI,26,0.0,0.0,0.0,1.037171012245421,7.252517898453897,8.690455979149439,4.841607018361654,1.2393519234773993,0.0010225750637053157,0.0,0.0,0.5237120294324017,5.087401941684484,0.06744314510213006,0.0,0.0,0.0,0.26423744496880663,0.6898856173926776,0.0,0.0,0.0,0.004860042630281249,0.43582945252208116
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.03532769374156656,1.9891772749598435,3.0283449940180387,0.5287478478069442,0.0,0.0,0.012544964593451596,1.0725406577620789,0.19579145496661793,0.0,0.0,0.009068653318330303,4.225092201511667,11.86546642095085,6.550868381551221,0.0,0.0,0.0,0.5337834337947547
LBGI,28,0.0,0.0,0.06963374240620948,3.7575293786976873,7.682019841874997,5.457263596344452,1.8220495384345727,0.056733138231847,0.0,0.0,0.03227983229651059,1.0134654844202404,0.30337523603673217,0.0,0.0,0.0,0.0,0.06889005338952356,0.32323234717948457,0.12616351150176433,0.00021374612454655513,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.49840714118891116,4.717819858218184,5.532839797380289,2.2639092005040102,2.827062604531374e-05,0.0,0.0,0.19362216963836704,0.48397084305964044,0.0,0.0,0.0,0.0,0.1658509316239189,0.008145823033750294,0.0,0.0,0.0,0.11421983087932557,1.2538261818426926
LBGI,30,0.0,0.0,0.0,0.0,0.0,1.0225103996954619,6.644029337868784,7.2218523177303355,0.9884667884983809,0.0,0.0,0.01826864647122311,0.038929370032725855,0.0,0.0,0.0,0.43971425103784584,3.897665839860833,2.5481225253947453,0.0,0.0,0.0,0.4815617730289432,3.038457352524784
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.1250685745389802,3.943700708293791,1.74372512272329,0.0,0.0,0.0,0.00018422534103306628,0.00045849540510737533,0.0,0.0,0.10339418141065641,7.307173901510515,17.342410751361225,2.5417101419677257,0.0,0.0,0.6951603091934846,8.207523984036145
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877548027717882,0.19327743223101543,0.007385738830376171,0.0,0.0,0.0,0.06662481806464854,0.42534408962896075,0.007116817544240969,0.0,0.0,0.007038409003288261,1.8728846580019098
LBGI,33,0.0,0.0,0.00985790592874165,3.051354739218227,8.143790564763524,6.633660072014981,2.139040416397304,0.0,0.0,0.0,4.718919231767405e-05,0.31796828797434773,0.1865266783035027,0.0,0.0,0.0,0.00014687554359128652,0.11043798452890949,0.09322660845132447,0.0,0.0,0.0,0.16263814540408617,1.3486812509152954
LBGI,34,0.0,0.0,0.880879642052197,7.427904422758068,9.702675007487695,5.878664553234625,1.83083120899433,0.12595530197860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820922811482794,14.51144757779735,4.017406700708229,0.0,0.0,0.06544315348161674,4.387108189197749,11.487888760441264
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.7892512535376313,6.493899245554293,5.139906930779166,0.00012127727185563502,0.0,0.0,0.33382471194931723,0.06225232514647573,0.0,0.0,0.0,0.4463056003414789,3.8240457713714173,2.610277155487716,0.0,0.0,0.0,0.9085939459544043,3.9490488406363937
LBGI,36,0.0,0.0,0.0,0.0,1.0222689422344067,5.584373691684733,5.27130615180408,0.26440219936132053,0.0,0.0,0.40070848333379094,3.697648162639916,4.62137191281123,0.4510219116632495,0.0,0.0,0.02396900069390559,1.003616564766424,0.9565559159287268,0.0,0.0,0.0,0.24274227111771496,1.9858471094615726
LBGI,37,0.0,0.0,0.0,0.0,0.6201977739171985,4.962000319018509,5.485607585542354,0.7645698925253985,0.0,0.0,0.027575093892545165,0.6200341310438545,0.32775418131583234,0.0,0.0,0.0,0.015126412904983459,0.8426086225833582,0.4294718233886254,0.0,0.0,0.0,1.6850304632393118,6.469245772972522
LBGI,38,0.0,0.0,0.0,0.0,0.15955088172926707,3.735197293958715,5.5559172290931915,2.788928424724168,0.02958199595846714,0.0,0.0,0.003639296779184849,0.1648247535956259,0.0049227493642955335,0.0,0.0,0.0,0.06832846998832924,0.2394667475646143,0.0,0.0,0.0026247897841123182,1.4243075715609494,4.371586046656978
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015710452632528471,0.0,0.0,0.0,1.3534990437557117,6.315580252678372
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.5760060916446872,6.936359270790786,9.614056236975177,5.878998292670337,1.8216399442464506,0.12119093844361235,0.0,0.0,0.0,0.0,0.3333907546235289,9.47705110216171,21.627139564401215,8.688481405468629,0.0,0.0,0.3139803552159387,5.859694529753545,12.276145594596594
LBGI,41,0.0,0.0,0.0,0.0,0.04392376634866648,5.01792543041034,12.632379069926731,10.206836220585506,0.424100521398561,0.0,0.0,0.5568054975975752,0.6810466942385279,0.0,0.0,0.008213861781022912,2.8985869388783922,7.903633703709728,0.4990804359531369,0.0,0.0,0.0509741345615089,2.2590793768373345,5.152839524800017
LBGI,42,0.0,0.0,0.0,0.014027929510410691,0.0192975359131971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036007808746880894,0.9697286050611773,2.5044930592867596,1.1174177185871366,0.0,0.0,0.0,0.04318845706503465,0.6507434909443258
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.021540804905989388,3.8087678807373457,7.9908025862735474,0.4420594175835969,0.0,0.0,1.024949224223749,4.311542237336287,0.07026113027726923,0.0,0.0,0.6215081417999176,5.708409797944081,4.768110806916311,0.0,0.0,0.0,0.15800771130927455,1.238516057046048
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6185435275986935,15.18819695221222,16.292834339678258,0.6055006437823487,0.0,0.0,0.7449049459640877,8.741481932621038
LBGI,45,0.0,0.0,0.07074291409148602,1.341826572643052,1.5754180678103058,0.3795404369287817,0.0002768099999187647,0.0,0.0,0.0,0.0,0.00571767359393994,0.017485695165190867,0.0,0.0,0.8414956838663695,6.178312489505885,9.21347697731844,2.602542801199302,0.0,0.0,0.0,3.2062449680214278,15.181837713980633
LBGI,46,0.0,0.0,0.0,0.0,0.09764647626496417,5.427544229329411,12.915790884833745,5.984236006535988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825480970355387e-05,0.10391588759605326,0.08789418306140405,4.6142722795658733e-05,0.0,0.0,0.0,0.08424002075261978
LBGI,47,0.0,0.0,0.0,0.0,1.5029810742213863,7.963624760098813,8.374255661071121,3.6332964278397752,0.0019439121057626663,0.0,0.0,0.5237447513861866,6.789719973695675,8.973086519683516,0.3555518259781799,0.0,0.0,0.39058258688825154,3.2027032012378944,0.9008220843760103,0.0,0.0,0.014514024476306573,2.813611145196856
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017763035967444533,2.2878235260324327,0.7547246483332385,0.0,0.0,0.0,1.8844468246006745,15.087135888529081,9.247828812812669,0.0,0.0,0.0,1.015408023978289
LBGI,49,0.0,0.0,0.0,0.0,0.0,1.3149964350181171,6.246577657478412,5.335043416514586,0.0737600391398209,0.0,0.0,0.28029753877051283,2.7021813983176726,0.013074730745126434,0.0,0.10046665731595791,2.8620327552671747,6.815535258978987,3.146570204371855,0.0,0.0,0.0,1.152861481814915,17.268683664829226
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0027296781592501622,2.367580056128367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189132336401866,1.5472024585032742,3.3721060832575382,0.4483257181047529,0.0,0.0,0.0,0.009107774278072139,0.23196567107045807
LBGI,51,0.0,0.0,0.0,0.012527903466575754,2.95043149596468,7.32029199684641,5.555068872521764,1.9488473172020484,0.15463852599610753,0.0,0.0,0.0,0.0,0.0,0.0,0.05215356959053262,2.303814491555272,5.147749237452954,1.4256270270214473,0.0,0.0,0.050488568403602385,1.3466908767846077,2.017499104910193
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,1.2843633731288224,6.276107287839541,0.52543185014834,0.0,0.0,0.41790677677191734,5.502927250047994,1.9068554646532125,0.0,0.0,0.014775960260151507,0.7335272889133461,0.0,0.0,0.0,0.44126195257893236,3.5630872747016817,5.3845709215116315
LBGI,53,0.0,0.0,6.222915777199546e-05,2.3429556944859047,8.617218319314548,8.343657511389058,3.423705878830068,0.0002093639237371835,0.0,0.006088853066142096,0.41125455965114766,0.6211661011523805,0.116769065801267,0.0,0.0,0.016916410080658258,0.7292799585451579,1.4567720506522566,0.9233026893513602,0.03889936989673452,0.0,0.0,0.0,0.094808884070352
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.1533908593916238,4.333459874590662,4.965104988370923,0.003760709959186275,0.0,0.020353147188401234,3.1597827457050895,4.41166751476884,0.0,0.0,0.0,0.8109295123793612,4.756100451687067,3.941879436807625,0.0,0.0,0.0,1.6162211826183601
LBGI,55,0.0,0.0,0.07662665589454629,2.19627123348079,3.437506552090256,1.6106701000231158,0.14861511958962326,0.0,0.0,0.0,0.0,0.5670193621043096,0.2260828792255954,0.0,0.0,0.0,0.1349138889437757,1.0046830491321426,1.0866216211535606,0.36843130063221613,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,1.9515631740448113e-05,1.9740004421753468,6.553213921005407,5.032051265448274,0.07259067237642132,0.0,0.0,0.07006917904219519,1.4217697122938722,1.6255039208296744,0.2881318383185559,0.0,0.0,0.0,1.4830781355311942,0.7941079397192323,0.0,0.0,0.1828614581727218,7.734019350312525,19.02199621531566
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.3268572115274521,2.0699733600196626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002686685739826241,0.5608170829795047,1.3080906765074833,0.06994654473883148,0.0,0.0,0.23899452482327127,4.993448756839141,9.605594979900456
LBGI,58,0.0,0.0,0.0,0.001064391222432601,0.0038554815336747247,0.0,0.0,0.0,0.0,0.0,0.0018955660267109382,0.2086187789467841,0.10115124865119988,0.0,0.0,0.0,0.4641136559461378,2.1854051228497493,1.4457466905752325,0.0,0.0,0.0,1.7177178601371512,12.66617410404549
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.011784604131430444,0.06878280637712264,0.0011432214504487532,0.0,0.0,0.0,0.026604665639653434,0.019873114816950928,0.0,0.0,0.0,0.3100036322670169,1.4744296197553353,1.0765095339763036,0.0033718692373222456,0.0,0.0,0.15724065275882643,2.4350391765903687
LBGI,60,0.0,0.0,0.0,0.0,1.7233762153176433,6.180830085286837,5.2089531052089635,0.8163488397820965,0.0,0.0,9.425639575188375e-05,0.043934735251824855,0.0,0.0,0.0,0.732557208626542,1.6538242822426057,1.1285017196403695,0.2091178030743781,0.0,0.0,0.0,0.0033765418727441402,0.5571644821920897
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269254632462931,13.809316085895066,16.679512403267815,9.588387723611831,0.015560113933659834,0.0,0.0,0.23494768224354554,2.6213846138747607
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011526486886757207,3.393013667532089,4.142157900525923,0.0,0.0,0.0,0.5410669642831301
LBGI,63,0.0,0.0,0.35780516530359324,5.516993718736574,8.55209553283278,5.470713441808706,1.7033631222437335,0.10514524130194451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704217198373926,5.3203465588139665,12.86400689543658,4.354531875931483,0.0,0.0,0.0,0.3591891993602624,1.5799674325371766
LBGI,64,0.0,0.0,0.0,0.0,0.3127156536219638,5.048481320365378,7.415599288061012,4.333239481581817,1.0915102252995654,0.02569382595185829,0.0,0.7051337352430807,7.941806817615517,8.583411218249028,0.03933506139869797,0.0,0.0,0.0,0.0003841119972280903,0.0,0.0,0.0,0.10605167776325838,1.1241368064102542
LBGI,65,0.0,0.0,0.0,0.08158962208715714,3.71693029022613,6.942313871554376,4.500656524273796,1.257037756532548,0.04034440582174452,0.0,0.0,0.0,0.02284330469093912,0.0,0.0,0.0,1.0988851288685932,5.193132773257972,4.239007918640583,0.0,0.0,0.0,0.3448734818856431,7.76757397056101
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.17875356237237314,0.24807686123057163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025991994057397445,0.0,0.0,0.0,0.0,0.0697218348445944,1.7137206513292338
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029316249251963012,0.1680473122005784,0.0,0.0,0.0,0.40799234183616423,2.6439187064152323,1.7004682657640764,0.0,0.0,0.0,0.5460088767451496,5.7983400648685635
LBGI,68,0.0,0.0,0.0,0.07576585746138251,3.7962419044240967,7.367511514718595,4.97546425825383,1.509673655949776,0.01879341530045353,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078016339613957,0.08440310694826794,0.06704888247108445,0.000544897120142434,0.0,0.0,0.0,0.10311404855514268,0.6878930055268262
LBGI,69,0.0,0.0,0.0,0.0,0.00129503831290538,1.3324621450165923,2.8779402200574884,0.007068631600409825,0.0,0.0,0.03371566151560298,1.2516423642472174,0.4564090219714669,0.0,0.0,0.0,0.3009902686473933,2.532008108698547,0.5311333396174148,0.0,0.0,0.0,0.38881641051583643,1.388289744941794
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004694484881854237,0.0,0.0,0.0,0.09311732533518198,0.9841841664729518,0.982776146367798,5.540889682993971e-05,0.0,0.0,0.0,0.12251022951802329,0.3959237696189569
LBGI,71,0.0,0.0,0.0,0.0,2.055841806409815,6.482031073335373,5.227990949599506,1.8457943669195,0.11166117741690924,0.0,0.0,0.0,0.0,0.0,0.0,0.11702644555714059,1.0116537221963737,1.2661237745434182,0.26773101171959385,0.0,0.0,0.0,0.1854783951595203,1.2096671134441654
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293798329015174,2.277916020677892,5.429657180564668e-05,0.0,0.0,2.3200751131824835,11.94206001786753,9.535541650482104,0.002715133486256157,0.0,0.0,1.620710555469921,17.19858043749748
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.06570120138370403,3.455007459865134,4.927180885786504,0.03691155926964066,0.0,0.0,0.0,0.0,0.0,0.05060029409547608,2.6783122005229414,5.817745588779971,2.482028937883226,0.0,0.0,0.018806088528982228,1.835336011444389,3.7562596089609075
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,1.5128023510229303,0.32626731165926426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006496559228459266,0.14647465898738882,0.05791162986048226,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0022939684213351286,0.1814148796478354,0.07847059758322925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389632509801773,1.9557669245680631,2.689209432579175,0.38137460585712424,0.0,0.0,0.12067331819733502,3.1881950924010445
LBGI,76,0.0,0.0,0.0,0.00036706998226790046,0.2945466877748118,0.36658558179719536,0.019443890413284388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805016716844709,0.8786392917747662,0.8335047893854813,0.005070623097761196,0.0,0.0,0.09103306973069487,1.587221561395947
LBGI,77,0.0,0.0,7.985357710719078e-05,0.3456951104509975,0.6123012456486261,0.09485320178714374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498985370357836,0.9787600947021549,0.3264926383763447,0.0,0.0,0.0,0.29050017464885575,1.4453969158054822
LBGI,78,0.0,0.0,0.059917114007282814,3.927242094423753,8.487542612601832,6.361619268065796,2.3719911219433256,0.25186071235353097,0.0,0.0,0.0,0.0,0.48955018429907343,1.4577360074950187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723975536629907,9.98168701945898,14.608509752250844
LBGI,79,0.0,0.0,0.0,0.0,0.1135819268785772,4.799090127325791,9.455894139169635,1.379528901541128,0.0,0.0,0.08452087483248225,2.888242049908704,4.2100653239029935,0.014307926688775771,0.0,0.0,0.0,0.14284663319388663,0.1490387792133328,0.0,0.0,0.0,3.4357389756370855,18.965336301850773
LBGI,80,0.0,0.0,0.0,0.0,0.8268010407087839,5.3497122512828055,5.571171027069593,2.1124192708814693,0.0,0.0,0.0,6.282438115478718e-05,0.04712731237319657,0.0,0.0,0.0,0.2555897413307785,1.3800847145212778,0.36257200521458427,0.0,0.0,0.06017712189230988,1.2141258906480858,2.1285834795145426
LBGI,81,0.0,0.0,0.0,0.0,1.2491156866280657,6.22120523281144,5.90859317348352,0.3947227195010322,0.0,0.0,0.04586337490618243,8.089134439163383,21.079668826024896,2.2477731966318486,0.0,0.0,0.8764066273678306,10.355922876294013,9.606471266716811,0.0,0.0,0.00029596853426310486,1.921520511731762,7.666580737786137
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525640063842965,1.3439441623602761,0.004978974133122068,0.0,0.0,0.10219417478483597,1.4246019141639201,1.6638439284700017
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14591632822114853,0.17228562608963355,0.0,0.0,0.0,1.429615121482183,8.563029744708025,10.300013591497324,4.245797882745581,0.0,0.0,0.0,3.509584097180106
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698895074357817,0.09414028835158114,0.0,0.0,0.02394628973654665,1.5413519243321652,2.695957587687205,1.58247374550444,0.0,0.0,0.0,0.006296136342160849,0.6995773140519426
LBGI,85,0.0,0.0,0.0,0.0,0.0,1.8802314983101838,8.572039483051075,4.815133775086078,0.0,0.0,0.005348570359228094,2.1518617819482424,3.2548658935643515,0.0,0.0,0.0,1.0153896589226348,4.637579016671433,3.8949747815571056,0.0,0.0,0.0,0.036552264246967246,3.6668769019296263
LBGI,86,0.0,0.0,0.0,0.0,0.012831922577270796,1.1162368652796117,1.6576752025497274,0.26855427219793115,0.0,0.0,0.0,0.004809406817698739,0.0,0.0,0.0,0.8676463064221661,12.742197214601191,21.99781348408323,14.07788461232827,0.03533870357489204,0.0,0.0,0.7190257484252789,9.009698932876358
LBGI,87,0.0,0.0,0.0,0.0,1.226583509147622,5.79932257608616,5.412320637108456,2.1158196213249023,0.04261817462746543,0.0,0.0,0.0,0.0,0.0,0.0,0.4913055217830603,3.785711703127011,5.139222435929734,1.3482128749673667,0.0,0.0,4.9424105914640685e-05,0.6128527404600017,1.8835229013056722
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146251486845778,4.202669762576599,4.261328897360679,0.6633252773959514,0.0,0.0,0.02814601854437303,1.4065241494938892
LBGI,89,0.0,0.0,0.0029105254797308936,2.9439238828476113,9.182429247921457,8.320770594937075,3.7664361617338686,0.07751308192049888,0.0,0.0,0.6509671549891934,2.98937895287835,2.845109805692373,0.3961757890767542,0.0,0.0,0.0,0.29527744857423627,0.0,0.0,0.0,0.1300879947158265,1.5437438823852463,2.2386300730822724
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29431733857298015,1.016913557700406,0.3533789847121624,0.0,0.0,0.0,0.7028111811659876,2.76685305964986
