,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.0,0.16349553237756376,5.244187280804775,9.991029668271102,6.635939912079972,0.11613219167811757,0.0,0.0,0.042654929180400876,0.7404173889238718,0.005292522660293186,0.0,0.0,2.9549452468879105,14.246688645208007,6.31861253289256,0.0,0.0,0.010836931644395358,3.402082301405847,10.586307995595593
LBGI,14,0.0,0.0,0.0,0.05718585317158248,1.7840013820046934,2.8367055041378526,1.2537194962857223,0.0832653755411834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007860976752158633,1.2942972207615182,3.6391749088248018,3.029010621831712,0.26119195403984624,0.0,0.0,0.12236199463740868,1.8786253940648234
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745316226038676,3.1706813666617277,3.9186092611447423,1.9774800611717545,0.04505665866745728,0.0,0.0,0.0,0.0,0.004866835801196075,0.0,0.0,0.0,0.042572256551572873,1.1317059300864318
LBGI,16,0.0,0.0,0.0,0.0,0.04012013999599896,0.9046085197952296,1.025557447902825,0.016261527945676972,0.0,0.0,0.09533027870124534,4.033968356514044,3.533567582071862,0.0,0.0,0.0,0.8508101115721299,2.254740358465308,0.0001047934554858486,0.0,0.0,0.2679505381143163,1.1604779968184915,1.0821994559905734
LBGI,17,0.0,0.0,0.0,0.0,0.02859722474296198,0.41491488452800895,0.23260552613355417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7161886006401736e-05,0.4286589737072279,1.2255913029488525,0.10138756273570923,0.0,0.0,0.0,0.013940799035013834,0.5105675045554027
LBGI,18,0.0,0.0,0.028087549588456735,0.1508117928936554,0.013375215621460965,0.0,0.0,0.0,0.0,0.0,0.0010457762754500857,0.033141321613005835,0.00032317288900996215,0.0,0.0,0.013865060863134729,0.7321875353119389,1.3100241710260754,0.6831953658708383,0.01439325976117355,0.0,0.0,0.0,0.3132780661832052
LBGI,19,0.0,9.206695551538473e-05,0.1094005522957304,0.07252828777190819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742362705016846,0.00980482695815644,0.0,0.0,0.0,0.006555789407644413,0.013707335574711038,0.0,0.0,0.0,0.0006560342633750977,0.9453010887923778,2.8564091720892555
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.013461423721433302,2.2636145789328634,0.14037613982566044,0.0,0.0,0.16879412397604718,0.4506044703003579,0.0,0.0,0.150953915993695,2.236128383857758,2.783896485802411,0.0,0.0,0.0,0.06290132507330805,1.6045581030348408,2.506577141490861
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.031450982556694165,0.749849984987709,0.8425068914202317,0.10900244589834111,0.0,0.0,0.0,0.1412242518996884,0.0049378748515899,0.0,0.0,4.583376604655553e-06,0.9753943425358346,2.6817618914903014,0.054866077885302456,0.0,0.0,0.0,0.11250888093992639
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692224993910535,1.46487649545601,1.7854883985403371,0.2832713933726879,0.0,0.0,7.43131137498718e-05,0.03154010257360494,0.0,0.0,0.0,0.3236147782531562,4.174445089578702,6.809348885161711
LBGI,23,0.0,0.0,0.0,0.0,1.176704980363598,8.015166414032986,10.174776642273809,4.972397641210113,0.001339644819418565,0.0,0.0,0.39655901291525214,1.2701829507872806,0.0,0.0,0.12418382033434713,6.1365421505880295,15.50411842830249,13.990906873794708,0.34612203565714683,0.0,0.0,0.0,0.5829252989162301
LBGI,24,0.0,0.0,0.0,0.0012991605385875616,0.04498962174085764,0.003370476018872844,0.0,0.0,0.0,0.0,0.0,0.1743356357086266,0.29566579189727205,0.0,0.0,0.0,0.0,0.21324483752058052,0.17478121614840436,0.0,0.0,0.0,0.11209322749006054,0.5715776561580872
LBGI,25,0.0,0.0,0.9158191563743701,7.2959636415255416,9.374346730813254,5.584777457849119,1.6726955865906032,0.08448593119587708,0.0,0.0,0.00046325332487609706,1.3974892798544576,3.8452650846884042,0.006384706279846672,0.0,0.0,0.21752138038550686,1.450201644889332,1.3939778346240341,0.004546031523247856,0.0,0.0,0.01996316176088128,1.5893096235269222
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494532279185524,1.9386267052743957,3.776588062773339,1.5001420838407424,0.0,0.0,0.0,0.26923470550290224,2.1233602070930933,0.6012043516017259,0.0,0.0,0.01766740971242988,1.0199583933392595
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300068359468638,0.23335218554810053,0.0,0.0,0.1430681990871326,2.0880890853869984,2.2100176637165907,1.0333318394934463,0.12366604397564025,0.0,0.0,0.0,0.0,3.0392818536347717
LBGI,28,0.0,0.0006294883281242133,0.6236257772887943,1.315857675348274,0.4565659245940692,0.00353260670341235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045175589736080754,0.8611046900271283,0.18109406657017751,0.0,0.0,0.0,0.15959870738116616,1.2981030630451236
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074906527148672,2.2828416599689874,1.0794135632050783,0.0,0.0,0.0,0.0006014908288114748,0.4243322739436235,1.7160701224565518,0.572453318440145,0.0,0.0,0.0,0.015723094558412216
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019331092682632778,0.227680172905753,0.0,0.0,0.0,0.0,0.00014213264825668962,0.008984454444156607,0.0,0.0,0.0,3.6208329391485563,17.068791807262738
LBGI,31,0.0,0.0037567383018737672,3.1585338338105227,9.95271965450377,9.25797091418879,4.589809773159059,1.078571637083118,0.025136371620952593,0.0,0.0,0.0,0.004669079654216484,0.2513398673869166,0.0,0.0,0.0,0.0,0.4409744853787143,2.0934363645218648,0.0034979047597179153,0.0,0.0,0.0025052314947759573,0.3768575724384065
LBGI,32,0.0,0.0,0.025131101368010878,3.511151301012505,8.939415756961205,7.393974269110528,3.1398426499291276,0.34351957589869914,0.0,0.0,0.0031714493311567047,0.08306424526834075,0.0,0.0,0.0,0.0,0.2451981178177328,1.8938168975510616,0.0,0.0,0.0,1.3496365772273937,4.43411238346635,3.280063966493214
LBGI,33,0.0,0.0,0.0,0.0,0.0033277250583018878,0.006792248075005234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088460361075189,1.0224184331646886,1.5605187140187418,0.8336607687902301,0.0025726379451415943,0.0,0.0,0.0005138726911793164,0.23758322215060962
LBGI,34,0.0,0.0,0.04039934701061669,0.05152038600106139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056371693527057,0.0,0.0,0.0,0.0,0.058694304529406535,0.9098263341036104,0.2504382041717642,0.0,0.0,0.0001325134222681668,0.9223642258104426
LBGI,35,0.0,0.0,1.3842708525581124,7.681469174338015,8.708113534907643,4.7477729379340525,1.1530512348758055,0.0,0.0,0.0,0.01561616820351675,0.36983637932620317,0.00417111741576573,0.0,0.0,0.3103585560647145,5.749159298452065,10.29210390318258,8.327989399257534,0.991884556890285,0.0,0.0,0.0,2.78601458740772
LBGI,36,0.0,0.0,2.26120858552959,9.278704591411365,9.599196143969278,5.12647501337322,1.3579092427537323,0.05329490994698716,0.0,0.0,0.0,0.0008894432117559058,0.010088934218528942,0.0,0.0,0.22141986361028604,1.7618946419516526,2.6556388162735396,0.50490133023038,0.0,0.0,0.0,0.2283992868117025,1.9172457132338714
LBGI,37,0.0,0.5418462025670774,6.97003971592717,10.718087309400511,7.3010044697580225,2.7295343520467217,0.34110181232130227,0.0,0.4195307100962792,3.4759309831401843,0.01718268497834645,0.0,0.0,0.0,0.0,0.0,0.486778293382731,2.56771724215311,2.9440056220163586,0.480107980902332,0.0,0.0,0.0,1.7704749110152675
LBGI,38,0.0,2.8957039533201048e-05,2.411477745372272,9.155022111508401,9.124438945613612,4.689156955862989,1.1431255574316235,0.030193354028524987,0.0,0.0,0.00027969363558529785,0.4198677605314297,0.7013091784989149,0.026419169658846924,0.0,0.0,0.0,3.9095696019443387,1.1763027259060772,0.0,0.0,0.0,0.0,0.4314386598667713
LBGI,39,0.0,0.0,0.0,0.06315864358793373,1.5784662154355398,2.0556598974627462,0.632020857922756,0.007291577246543006,0.0,0.0,0.0,0.02120028509043356,1.6840913976389948,0.00026133612055096594,0.0,0.0,0.0,0.22108346184153302,1.526962222572045,0.0005003913046052115,0.0,0.0,0.1367282372355314,2.213870740173072
LBGI,40,0.0,0.0,0.0068772749383617295,0.0015888649635572884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163013263944494,0.0677470637486653,0.0,0.0,0.0,1.130598180783355,7.054996724104432,1.161530462212005,0.0,0.0,0.3142786700885408,5.807972303681673,11.630963868307377
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36207017907158784,1.35313471108355,1.0531291436005672,0.02696113966167285,0.0,0.0,0.0,0.21583835035805632
LBGI,42,0.0,0.0,0.0,0.027290192764174954,3.1491775439468705,6.928910468284942,4.860896484495143,0.8042356897822053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774620840314802,1.0486318379396748,1.1785100838908962,0.39391426329630497,0.0,0.0,0.0,0.0,0.501214864128197
LBGI,43,0.0,1.298250849878048,8.69386084588525,10.80870002761547,6.611320869301579,2.203771938426082,0.20301944239705177,0.0,0.0,0.0,0.0,2.100692851444579,6.892457668777003,6.1004767591000455,2.7614417085911254,0.4953630013211748,0.0,0.0,0.0,0.0,0.0,0.012920911322081858,0.3392222708317608,0.3937156461224859
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.39150197750765836,6.761875009398347,9.273055439700096,0.2234459321256766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314840008963578,0.0,0.0,0.0,0.0,4.273142549762211
LBGI,45,0.0,0.7291242329767592,7.587396902897558,10.961872748200584,7.2805530973680375,2.675364900315459,0.3232818960201834,0.0,0.0,0.0,0.0,0.05970734814493567,0.0036611110814822683,0.0,0.0,0.09702635581039012,1.3956086238283991,1.9933898853569219,0.49316378810621186,0.0,0.0,0.0,0.006183148337162034,0.08441640105882278
LBGI,46,0.0,1.4704348225836292,10.17545383872574,13.118774283633849,8.627439124150099,3.395788220562429,0.5544153758789088,0.0010877415822866227,0.0,0.0,0.0,0.0,0.0,0.0,3.937059894976385e-05,1.1635650463073537,6.644003914030124,9.790527681313996,6.398798321561593,0.019481201195928527,0.0,0.0,0.0,0.3626999412187993
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.2860345624399393,3.2431776332043194,0.0865968930482212,0.0,0.0,0.12550146314484914,2.39665577873338,0.2226446439330465,0.0,0.0,0.0,2.166643921085324,9.77477887127158,0.1912941702605919,0.0,0.004266973719531676,1.5373901387527416,5.175862380744697
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0011717831599429801,0.48475439781142404,0.004085757736978512,0.0,0.0,0.35959426860377985,1.6144518550357723,0.6126410742311474,0.0,0.0,0.0,0.25713932217450913,1.5692080459607818,0.0,0.0,0.0,0.0,3.2557338356793943
LBGI,49,0.0,0.0,1.5394292737889983,6.181975553587309,5.852561288142278,2.4815073560657077,0.3101460362899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6476177431004557,20.425550034965973,17.349721070407682,0.025461061635486955,0.0,0.0,0.06602495744693346,10.116514625728861
LBGI,50,0.0,0.0,0.0,0.0023021378524804488,0.006166390593438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382694520021214,1.93387934336135,1.2305520362509195,0.1716316526979836,0.0,0.0,0.0,0.09684040952037817,0.47801389043191866
LBGI,51,0.0,0.0,0.0,0.0,0.002927407712243275,0.0,0.0,0.0,0.0,0.0,0.0,0.002801454378531752,0.16299696924431542,4.946224611731482e-05,0.0,0.0,0.0,0.04486722888994754,1.4668365680008069,0.6995403972699412,0.0,0.0,0.00014055869293821163,0.4560934191617873
LBGI,52,0.0,0.0,0.0,0.3087484532864477,4.867695787045466,7.128196818660706,4.1233741949682505,1.0008375794954323,0.01884851476496594,0.0,0.004372303797228581,1.8568417197135862,0.5571907804386806,0.0,0.0,0.5268464616159771,7.538316219606919,12.857496896561006,3.5070529235512944,0.0,0.0,0.09870474459871519,3.5034613945766937,11.633519166123524
LBGI,53,0.0,0.0,0.0,0.03742492113438974,2.4260806381153373,5.056812269607441,3.2802517459393052,0.30685964632539164,0.0,0.0,0.0,0.2798257391869681,0.14087307101077542,0.0,0.0,0.0,0.00021751312609438324,1.7009587450823815,4.004718595104836,0.03748499591335803,0.0,0.0,0.0,2.9893523799216375
LBGI,54,0.0,0.0,0.014287581017241568,0.19317958040194477,0.05056784212083114,0.0,0.0,0.0,0.0,0.0,0.0,0.00021380857080073555,0.0004341816636125099,0.0,0.0,0.0,0.10091634536191943,0.2537157637030082,0.21650936985761163,0.15284049692870377,0.0,0.0,0.2788528879306357,6.163847544891913
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0002796026580940134,0.1527992045331558,0.07713674081164837,0.0,0.0,0.0,0.20790412657817087,4.980127648689142,0.30420712225170554,0.0,0.015112876454696958,3.9211312542256977,14.038018439570148,14.64239470161282,0.4338093533165218,0.0,0.0,1.60023489809221,8.498762289496609
LBGI,56,0.0,0.0,0.48659072809920795,6.307024371894152,9.512004049525114,6.198778262956739,2.0782498693982108,0.06502367430547883,0.0,0.0,0.20621910815449693,3.9640319210529107,6.405044471393346,4.253326756449723,1.4395064657041525,0.12436304090573028,0.0,0.0,0.0,0.0,0.0,7.371433000979336e-05,3.254185931278697,15.756779221248362
LBGI,57,0.0,0.0,0.0,0.0,0.0,1.1482392836637834,8.837196294986606,3.470589413625018,0.0,0.0,0.001887768299834293,0.8654738616783877,0.7648835506201754,0.0,0.0,0.0,0.0024703036963629674,0.6950448966570021,0.3008824139418559,0.0,0.0,0.0,0.38280205199432277,1.5052527364529504
LBGI,58,0.0,0.0,0.0,0.023811589774767893,3.6096722952658586,9.054328026375421,7.381454580732329,2.0126918960400295,0.0,0.0,0.0,0.0,0.8069241161446776,7.442265512134503e-05,0.0,0.0,0.49538229306738363,3.169239377080345,3.7178106240610624,0.10322706209501356,0.0,0.0,0.02049877945585623,0.9440288936991431
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042871226358935734,0.08705276041706797,0.0030483814668143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058754967767644,0.69495486286601
LBGI,60,0.0,0.0,0.1684060960082076,4.768893089727202,8.677919825112896,6.032861021847723,2.0505467735841205,0.020667780273777574,0.0,0.0,0.027928314625172774,4.401276765349901,7.771573734523601,0.16197123665456817,0.0,0.0,0.0,0.021622358331948525,0.0,0.0,8.543899915736057e-05,0.7759747269940985,2.9659203274708976,3.2328510883743595
LBGI,61,0.0,0.0,0.22861347511328503,0.50242322247499,0.08840683409110585,0.0,0.0,0.0,0.0,0.0,0.0,0.022989183613719905,0.025055356959224125,0.0,0.0,0.18738649901892834,2.6609396004211483,2.6925435291010436,0.0,0.0,0.0,0.3748648752440248,2.781432058078215,3.745067423822055
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.20510182470640204,2.804168073489222,3.9767389641579443,0.22003925312758293,0.0,0.0,0.16853500295429738,1.0814671806717862,0.010722978937207046,0.0,0.0,0.0,0.004528384517254501,0.045872460686835606,0.0,0.0,0.0,0.14529349892685112,6.6670392774559755
LBGI,63,0.0,0.0,0.0,0.03025238047400809,2.7762845769429085,6.970143629699086,5.577031055101847,1.4073693160144525,0.0,0.0,0.0,0.4566475291477358,0.3101493430295627,0.0,0.0,0.8192595738235638,6.1474318947753845,9.676080710023285,7.046298970188575,0.07503348237582542,0.0,0.0,0.4592267416022683,3.0784896148527623
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.00032881782726409015,0.000674232102385824,0.0,0.0,0.0,0.0,0.04108726156313604,0.003074874081895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395424611792634,2.9775823695118526
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.19145416923212516,5.081103780303055,1.9804128364198519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462721480475783,2.3977430543364155,2.1890945412638594,0.5179608558833598,0.0,0.0,0.0,1.0241418319550655
LBGI,66,0.0,1.2922088085579588,8.669495320977429,10.780708851686892,6.58993374258888,2.192217516605204,0.20039459595831538,0.0,0.0,0.0,0.0,0.6759382628397369,11.197301286048102,6.354182327402105,0.0022374272538069535,0.0,1.3682962500231337,6.926065220903325,7.353693530255178,0.08943817318498966,0.0,0.0,0.00048734513071575883,1.0813627052440076
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060852491097589015,1.0650619425608565,1.3014228439213094,0.01672061719559996,0.0,0.0,0.0,1.7559142265267422
LBGI,68,0.0,1.2544691877795429,8.60835550813929,10.757713635946256,6.585000342085543,2.1919967307521855,0.20056139420840102,0.0,0.0,0.0,0.27801231942828647,2.1459806061575044,1.5438330790405925,0.0,0.0,0.0,0.2761394174062902,0.2762192586228175,0.0,0.0,0.0,2.562611671132867,9.783407056838046,11.085082745355743
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.9364322041758648,2.904584321017218,0.002388950025969112,0.0,0.0,0.0,0.0,0.0,0.0,1.030204298424242,5.4701892190478345,11.154840699886577,13.715106821731377,10.796369514475773,5.918204124919996,2.151764313299901,0.32554331965096256,0.00019450288928188938
LBGI,70,0.0,0.0,0.05052174805370398,0.27374406609382756,0.053795711061464156,0.0,0.0,0.0,0.0,0.0,0.0007315620356659301,0.2726865208124333,0.43494043029399626,0.0763721188607892,0.0,0.0,0.0,0.5050758165711591,5.770565911766839,1.2320362349158749,0.0,0.0,0.0,0.3638181227640951
LBGI,71,0.0,0.14576909939657715,2.6009409164410813,3.7540194997306897,1.7582677862502745,0.1863186993784713,0.6398933327095457,3.3339108487382427,0.1818233631144805,0.0,0.0,0.22856020456252618,1.0949689594593435,0.0,0.0,0.06740273812865734,4.190233283078627,11.54492443930057,6.50524767391318,0.0,0.0,0.0,0.25175826845073646,2.0018700750327874
LBGI,72,0.0,0.0,0.0,0.0,0.0,1.4655864500740443,6.9246516399736775,6.631368112398958,0.290953243951107,0.0,0.0,0.08981263167591072,0.4011394761307573,0.08969322041145623,0.0,0.0,0.11937022314726957,1.120883187149769,0.7693949225970278,0.0,0.0,0.0,0.0,2.6987382347817634
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505749523965283,0.8340850509823208,1.8049717362341284,1.1171221761620254,0.13555861697814128,0.0,0.0,0.0066974044375479975,3.6138819684862873
LBGI,74,0.0,0.0,0.0761436479269942,2.0327701854274993,3.080761402157189,1.3518438932001402,0.0959362394610623,0.0,0.0,0.0,0.0,0.028976122346268875,0.0639379269714219,0.0,0.0,0.0,0.07842859692618272,6.003635808449915,12.456139481890421,1.4177998713086946,0.0,0.0,0.5101177131242782,5.522997036067812
LBGI,75,0.0,0.0,0.25642805143991826,0.8202242016571072,0.2839932762738876,0.0004020488114427843,0.0,0.0,0.0,0.0,0.0,0.6719003338395343,3.787437119224908,4.316086425863501,2.1933352240083837,0.4241371014739531,0.00160920706873377,0.0008817460552862444,0.00544968221360216,0.0,0.0,0.0,0.5277463145606165,1.6375422249443137
LBGI,76,0.0,0.7380787488020177,7.672241957109096,11.087255302543014,7.385529990151855,2.7365432534658636,0.3388778728675635,0.0,0.0,0.0,0.3125043221165595,1.2863033389998038,0.9023256107028974,0.12156619843125974,0.0,0.0,0.0,0.05045535978046828,0.16580579641770335,0.0,0.0,0.0,0.002182887987291518,0.37821040076721213
LBGI,77,0.0,0.038010405066005795,0.9052041353613364,1.013265714627828,0.16497417632875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0036751393059313063,0.00031969840734001603,0.0,0.0,0.5303858942153193,10.690308212651535,21.044975789529083,6.219987972672628,0.0,0.0,0.32148020960946566,6.2105598705690115,12.77552973767855
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062219108209709786,4.736024599981686,1.3708437740367956,0.0,0.0,0.0,0.18648193478126168,0.49421860818320856,0.0,0.0,0.008973428227444527,2.192430476955822,6.253670497580601
LBGI,79,0.0,1.3182432713700059,8.739055543332476,10.84302131371209,6.632897257046068,2.214540545577871,0.20540351040334182,0.0,0.0,0.0,0.0,0.2372192403476955,0.15337285339127166,0.0,0.0,0.034739406530107445,6.653739018262168,19.121615732541862,20.403264301602153,14.181392340144814,7.427830732132894,2.8278948450080907,0.2837633686354123,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.00032799513539841257,3.8420348772720626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670953095018372,0.057015168506268844,0.0,0.0,0.0,0.0,0.008268369211999329,0.11636179462026833
LBGI,81,0.0,0.0,0.0,0.30418701588961283,5.729283702010088,9.292130895343641,6.168061555687424,1.4735123503098884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231179684891109,0.4017788287534403,0.1758974384041368,3.752041069636418e-05,0.0,0.0,0.006668529146066424,4.521358928672371
LBGI,82,0.0,0.00446283648922844,0.30779318076475076,0.27483592868692763,0.006153593002211566,0.0,0.0,0.0,0.0,0.0,0.021414186045352702,0.3145427819192196,0.14196855949513484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45205802838484666,9.632365989985981
LBGI,83,0.0,0.0,0.0,1.7982135796322662,7.608408435049661,7.53231314134654,3.5880968495710213,0.6296142261617185,0.0,0.0,0.0,0.10493008001322202,0.3253316340183102,0.0,0.0,0.0021338346058961963,0.7072136410938759,1.8713032831884315,1.4501985930442483,0.3353123241116439,0.0,0.0,0.0,0.376770944578075
LBGI,84,0.0,1.4955093355032154,9.816473481300031,12.470554933402022,8.04733570685119,3.0381977581316706,0.41408681044986395,0.0,0.0,0.0,1.5171376177108362,11.488402090857452,7.621335133313676,0.001731504220703126,0.0,0.0,0.0,0.6024121078556672,0.9650532873822838,0.0,0.0,0.00526494329108813,1.8329108571991894,5.246319830506115
LBGI,85,0.0,0.0,0.0,0.4241547739855408,7.017209109782695,11.339264716275162,7.945493927200557,3.118270101275485,0.18404526737655874,0.0,0.0,0.0,0.09505783017111764,0.0,0.0,0.0,0.0,0.3876692610467536,5.1829725971404965,9.355220605342536,7.842945022931675,4.049145235212414,1.197394155060318,0.083281027150409
LBGI,86,0.0,0.0,0.014801974304962995,0.005660435920750132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593483223372949,4.443312537358334,6.0065355867867805,3.0946085164150428,0.0,0.0,0.0,0.2972511369032284,1.336417468149209
LBGI,87,0.0,0.013990384952180074,0.8870945308649455,1.3918506318458523,0.40341990795310945,0.001115866980257074,0.0,0.0,0.0,0.0,0.23341171700945762,1.1827472414488307,1.7058668005516666,0.007254891857981132,0.0,0.0,0.0,1.948982372807646e-06,6.980687650733224e-06,0.0,0.0,0.04277337398574008,0.8975411257092537,1.5674092430308242
LBGI,88,0.0,0.0,0.0,0.0,0.23411194174315603,5.51387048976672,9.08037812188797,5.940987660890201,1.9363890902509353,0.14437150747399896,0.0,0.0,0.0,0.0,0.0,0.0,0.12576145550118634,4.604630530878526,2.429100131394483,0.0,0.0,0.0,0.18815364290713027,10.240095629347142
