,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.025939089042210116,2.6283811294730905,7.377568900385927,0.06557189590183685,0.025250004089005552,0.0013912632357041457,0.007328554348775304,0.10788945856888166,0.0,0.0,0.0,0.0,0.0,0.0011903405604178688,0.0,0.0,0.0,0.0,0.07005581689608269
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.001144388212546358,0.8241949014185754,0.9317388395657984,0.0,0.008974250047249811,0.019894829737681845,0.0,0.0,0.0,0.0,0.000478993912932686,0.0,0.08924473047701167,1.3418402238454257,0.0,0.0,0.05965665465618186,0.0019151527392647794,0.030655510848268914
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526103830033433,2.067396113100636,1.583768138317487,1.297779414238299,0.0,0.0,0.0,0.0,0.01166083306052331,8.906428569942985,15.558014869634485,0.027930199617205515,0.03339661168013352,5.201997218077231e-05,0.0
LBGI,39,0.0,0.0,0.03644581771247786,0.40128473529886693,0.6487011761472178,0.5472529654903507,0.17385261417806316,0.0,0.0,0.4225246236332225,0.8772483044077699,7.786604723865049,11.767262850862807,0.07170089255721104,0.0,0.0,0.0,0.0,0.0,0.0,0.8794732579698763,1.571557725091907,0.100174284509195,2.335540771366483
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0021595152210786015,0.007197338059075159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014314582405691972,0.055625795223113964,0.0,0.0,0.0,0.0,0.022680369397503564,11.513075503921247
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674128315808986,0.2840294375108986,0.3770967171434914,0.0,0.0,0.015560528672624668,0.784400220647415,0.0,0.0,0.0,1.3845980754692417,6.703942878421346,3.0283796918685146,0.9504081196053091,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.003205147914795569,1.1452112294262797,5.701858382488968,10.55019330487033,12.749964941894081,11.720304170429731,5.188384416484075,0.0,0.0,0.0,0.0,0.0,0.18951232106115262,0.04698811784307009,1.620998767053725,4.349678708646772,0.6220071760246908,3.415844265178138
LBGI,43,0.0,0.0,0.0,0.0,0.11770372295622988,1.9724905392593661,4.823176503633426,1.0688548125633583,0.45265642065213046,3.395664453174722,2.464445197270985,0.16960931647728586,0.8975092654591045,0.2504463769765193,0.0,0.0,0.0,0.0,0.0,0.0036867293967726665,0.7537457906461117,0.6189453934032878,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711664733870977
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013718263534485112,1.5830024471904136,3.934495690974593,1.146136950009711,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.11150715052443365,1.8780213879483363,4.2538783986266875,4.113291236140286,0.012318221930458962,0.0,0.0,0.0,0.002168002995811131,0.7966034062837306,0.15651983127435393,0.19912937147574467,0.9489675796222793,0.13445054048773822,0.0,0.0,0.0,0.0,0.0,0.0,0.9100762503876381
LBGI,47,0.0,0.0,0.0,0.0,0.0024418462682876288,1.1203600471644544,4.236971010418212,1.0499848021954494,0.0,0.0,0.0,0.0,0.0,0.021958161183168866,1.138973871051419,0.7173465177949914,0.0,0.06130653619098447,0.5635994364169619,0.0,0.0,0.0,0.0,0.0287935882571624
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1683208502042538e-05,0.0,0.01727582062214862,0.15876827437448,0.00034070292894405625,0.0043709914843079204,0.007434976246655731,0.07675936251798145,0.17738287686396195,0.002943517650551207,0.02733529660431775,0.0,0.0,0.0,0.0,0.0,4.539681545541387
LBGI,49,0.0,0.0,0.0,0.0,0.15232227342873897,3.5993647863657046,2.7703583375855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024102746610844217,1.5141684177694645,0.36359812553748283,0.5178920575320755,6.468275880950811
LBGI,50,0.0,0.0,0.0,0.0,0.011787976325994005,1.6671969430594582,6.044549740836663,7.026955112721312,0.03208263019211036,0.0,0.0,0.0,0.0,0.0,0.0,0.04612268100162743,0.0012712544802807543,0.2135673972858813,4.338650089605024,0.3479081089758734,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0062487254091493985,0.12048901978288436,0.15558289168877765,0.05594745486135132,0.002139123893207014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996802029891457,7.994740281820749,1.9429697058015059,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.04974620431733848,0.027099634463954518,0.0003681886933156632,0.25618070347805044,0.12194279259344387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011327976307210887,0.0,0.001317756407689265
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.4766458490025946,0.01071286176888603,0.00045240115000246586,0.0011712861512350654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773896597661556,0.0,0.02238888063403588
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44792385106634036,10.057373585884832,2.2676853173303115,0.02180735459752401,0.060773824232829274,0.0,0.0,0.6210047499500909
LBGI,55,0.0,0.0,0.0,0.0,0.004891409480432223,0.9990961722479401,2.7081945351506156,0.049561771686795056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712555334655283,0.12458928711646036,1.9288235210107345,0.34756110433076154,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022048718606340595,0.0002715826438162165,0.014683455939235531,0.0,0.0,0.31679633193621176,0.2549484220951689,0.4207898884314189,1.0509054290953261,0.0,0.03802317486695883,0.3996913699678711,0.04355761621990476,1.5141084321372653
LBGI,57,0.0,0.0,3.3041319319390785e-06,0.9456052743760661,4.528259921886006,7.67810427236657,0.9539719898894228,0.13830555316756624,2.108051616770937,1.676668860912424,0.3306066247489175,1.5048177490461943,0.7326053741714246,0.0,0.0,0.0,0.0,0.0,0.016298792072335155,0.0,0.0,0.004658503422902228,0.00017448998583168804,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0013805953628380613,0.0021068857695973183,0.0,0.09398603802214994,0.002725955559142938,0.5517253039816901,1.1710893685211654,0.2574619128592984,2.71368120838543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513977379135608
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.2481435142061231,2.2486497582278284,1.6781693329522163,0.0,0.18918878081356055,1.1643648515976468,0.2800373482509252,0.025309420916868924,0.0,0.79474646749867,1.7739909005149936,0.4295101425178601,2.3796320344583495,5.517477399816011,0.024497106761422922,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672092205675558,0.6736048653494475,1.1307909498291957,0.9327497784092719,0.25155865391400223,0.0,0.0,0.0,0.0008001599803897265,0.6969031019808393,0.5094215922771677,0.0,0.0,0.07226653384148919,0.00025658069545996247,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.022078924614113878,0.00629803453844126,0.0,0.0,0.0,0.2785197786565953,0.41385044494836903,0.0,0.0,0.0,0.0,0.01726612573421243,0.015558914560299406,0.0,0.05456336431658095,1.000513946048804,0.009874532240779846,0.14063278040372768
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.5662471256650139,5.169070970675824,9.941750950421012,0.5315902729458796,0.0,0.0,0.0,0.0,0.0,0.056030013932412345,0.2854361131889663,0.0,0.009630759452093223,0.0003394365990729903,0.0,0.0,0.02895105799701415,0.4211717096791051,8.213747226901173
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125730856038474,0.949390953787819,0.025883323999317875,0.0,0.4400914759329039,3.866558625183347,7.596810679194851,7.7641874239964555,5.063338839952842,2.0679427161092323
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950184511480737,1.1296315046334335,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.061645876933476805,0.10093110056804536,0.0,0.0,0.0,0.0,0.5787163707336276,3.740732785328818,0.10838355491907656,0.7022609726260256,0.33730982380107843,0.0,0.0,0.0,0.0,5.948342382721773e-05,5.485619708579395e-06,0.0,0.06498673686554386
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.7235084416215576,6.509743903634963,11.546922536672492,0.23821078192665635,0.0,0.0,0.0,0.0,0.0,0.09811920747233246,0.4693961408670724,0.0,0.32511849600279324,0.6151505847183165,0.0,0.0,0.005888597277982953,0.0,1.2844085194337646e-05
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800181687847047,0.0,0.01252120542368241,0.052699919305927725,4.781894894991501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029878261772420738,2.2455872619902912,0.6226789223976192,0.14038899261777255,0.04748485379515874,0.031144699410031847,2.011712146921661,0.00606944058091923,0.0,0.020123673910759587,0.0,0.0,1.976109533257945
LBGI,69,0.0,0.0,0.0,0.27104998177678236,2.6004538866326934,5.283125415689351,6.9906075710426006,5.4918801618850015,0.024319877446556167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14319882869215173,3.0494032307479615,1.123288436699556,0.0,0.0,0.0,0.0,0.8568738046288242
LBGI,70,0.0,0.0,0.03881859691620909,1.7182678459002454,4.99293340320704,7.067679408747106,6.833907751068585,0.6032565386726109,0.023941561054936448,0.7302860651294028,0.40836794253930886,0.0,0.053408724193075977,0.019522444404462803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171479693568535
LBGI,71,0.0,0.0,0.0,0.0007072715975413194,1.2614460777960532,5.505625737749872,9.286935145442449,7.360803439402959,0.014218321461580257,0.0,0.021910228652439526,0.004299806635989651,0.006334290919282004,0.0,0.03297079724029302,0.3775512365603159,1.2723810972914551e-05,0.004541797369101835,0.07596987672066695,0.0,0.0,0.0044771082167891045,0.0,0.39991728942811944
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023959596846265867,0.261355622746393,1.8076882065679236,0.5203783630876382,0.0,0.0,0.0,0.0,0.5173830814240384
LBGI,73,0.0,0.0,0.0,0.25688244619264833,1.160647616654285,1.54168041192862,1.2010992956752369,0.5011428203205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0493505904404947,3.116265445611599,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.023606387103663445,0.4583893116592794,3.2649405210689295,1.0618480178603136,0.01244482075616231,0.06086260788365113,0.0,0.0,0.0,0.0,0.0,0.0,0.20299493669272692,5.16794729795131,10.918815523541205,0.025114301424447767,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490634552307825,0.8879839383542765,1.1252473503546536,8.282301233934461
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036125041654590156,1.2673972648055924,0.2590148419366463,0.0,0.0,0.0,0.08369039955966177,1.110492021259558,0.0440014063730132,0.05257776041532425
LBGI,77,0.0,0.0,0.0,0.0,0.6959113958376197,3.186551921574535,5.408963578366825,6.352554204725256,0.20726066770233556,0.0,0.0,0.0,0.0,0.0,0.0735667921164325,0.03229816330851278,0.0,0.34519449337165986,0.08551563019944593,0.0,0.0,0.0,0.0,0.07160146774652038
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000487809126516,0.04078940329425118,0.0,0.0,0.0,0.0,0.0,0.005577470580534746,0.03418628521511132,0.0,0.0,0.0,0.0,0.027473362589973106
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994133615507268,0.0005204014726250455,0.40040071309756947,1.2768472998387925,0.2651945513611947,0.005123115777626478,0.0,0.0,0.0,0.0,0.5592569223462929,1.6272132423983685,0.0,0.0,0.007394784414007469,0.0,0.00680122832175617
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030077974695635234,0.0,0.0,0.0,0.0,0.0,0.025183760351025798,1.552578413161393,0.39820634664213717,0.49533988794924555,12.601775258183357,36.246709109993404,7.394745520001967,0.0,0.0,0.0,0.2852523944380863
LBGI,81,0.0,0.0,0.2508856355603136,2.9522079514331385,6.446002303872261,8.19618215191986,5.2559240561427325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011451274091921254,5.590230391601287,16.30453314995821,0.12785030347466583,0.0,0.0,0.0
HBGI,0,1.8249405628929076,2.0272042040481932,2.166319241679891,1.4331742504508178,0.10471887284480089,0.0,0.0,0.0,0.033223264233467685,4.613739839685812,5.620747261665288,1.8377411385612383,4.070738727471221,8.38066633345851,2.947494211122455,1.1860798707328752,3.441703933391068,1.775810703201953,0.022225176910560092,3.7379354228900885,4.395044230208901,3.382837035708217,4.235153489813595,1.7401787710979366
HBGI,1,2.2832921022742534,2.392373412348968,2.8015997430207604,3.1937396291374225,2.453055513560207,0.5790947391736906,0.0,0.0,0.0,0.14205980464866097,0.22763208515182667,4.296516657481962,7.6959786864722615,1.0989144348282933,0.14347677513632115,1.4253205149672967,0.10778114030908832,0.0,0.0,1.088894980758774,0.6330053864729374,1.4046069579193065e-06,0.6277943731726416,0.14942862071289642
HBGI,2,2.471660940110811,2.480314749671295,2.7510066219214333,2.7840477445657,0.7831901154390868,0.0,0.0,0.25690599152899496,1.5901594406978496,2.3285523774362273,4.517819421557994,5.6503740365571264,9.41467685067249,4.125718683949786,0.026622306662840167,0.0,0.0,0.22621712219820744,4.02017724452132,2.15813302882354,0.03325534063873044,0.619666243918046,0.2062380128119467,0.0
HBGI,3,2.488408615872616,2.4989378639983952,2.912124152466933,3.398418893730453,1.4950699930438982,0.006334967390651164,0.0,0.0,0.3042622545876964,1.209631027384511,5.335940187605811,2.439000159760366,0.5440563378689467,5.603441350229388,2.472930183684982,0.40934220490531426,0.16564159370121237,0.0,0.36503589915965906,0.7917866633777846,0.0015939533368536474,0.39888669096478857,4.774176296469751,4.2149399373734315
HBGI,4,2.2235029795280656,2.1323112848937225,2.1030866159305237,2.1971937084332773,2.3373655590146747,1.9949937261832313,1.5052767401575635,1.6372184763700381,9.861812164358764,8.464321914464799,6.466473772593727,1.49935410402848,0.0070762584579437795,1.6321179404533477,3.465583331100219,0.6346657465554757,0.01821066562634325,0.19201485224326686,0.006820532541499301,4.3645442404277075,3.4184154260303963,0.12816976243462486,0.5711399158712126,1.3195645330307484
HBGI,5,2.5557480575658404,2.754793947905662,3.1663402144154666,3.5139906523078226,3.202662860332078,1.367212020635749,0.34571291229583156,0.03835001984334032,0.6832772959124047,1.2271908822505206,3.51196223282509,1.1214310102195348,1.4834203781370294,1.187779383564393,0.0263880791260284,0.7952548145678328,4.319629618558552,3.526214245941772,9.428195144659094,4.664785365923012,0.9875016834606385,2.402837093398029,1.6540913629280225,0.017943983429156547
HBGI,6,2.1897795776149436,2.3190480870184187,2.0837127705961915,1.5749453150135309,0.28452292682134706,0.0,0.0,0.00483792570685153,2.3092184351571428,2.4990269686901785,3.928492494835853,1.6898673242009536,7.9296270911684035,5.307442412833421,1.150671198636793,2.753242977999153,0.5056098967004485,0.29244220652817854,4.981309238589829,3.85919085578209,1.644170117558776,4.01010389762998,3.2111147446919546,0.36568381572677827
HBGI,7,2.552003622587972,2.674037967292363,2.8134810286872334,2.8440393875812244,1.8955945517993733,0.06216921197924545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410337771597318,2.451397684488248,4.25990283163104,1.3019269513445089,0.0,0.18135524963507843,5.819343868003906,2.8824295273448945,0.2552812124733951,2.2514485335060797,2.641615661724962
HBGI,8,2.434790308499033,2.518525662145271,2.640308146428647,2.74396743655434,2.4277244725318603,1.8167929486941041,0.8526063486040025,2.732392120542393,3.2297421216798528,0.5336653585200117,0.02108621550189823,0.07322768630843658,0.9328277095670383,5.13299223783959,2.794884590247676,1.4097867559098585,2.0107150605901443,0.4166142949213446,0.0,0.9277334047153237,4.18803220975861,3.166903572338856,3.9442708115917897,0.747705300411918
HBGI,9,2.2887609577943233,2.2808539440086877,2.1043738899193305,1.7845866815836575,1.4260031523467802,1.4610135338292514,1.3559833977891453,0.2569285876534645,1.7905376299594296,2.675201929138398,2.601327208338888,5.332384303901987,5.447000503625278,4.946717270742361,7.690697121131488,2.637569124640602,1.1036256284393857,0.0,0.5365495378658538,4.778361651465886,1.2238485656386684,0.3844837403414175,4.734984291908416,2.8133175794095453
