,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,1.4426272155445958,4.226484376326076,2.0822921402040007,0.2363334501878021,0.0,0.0,0.0,1.6861175043420515,2.0127201219671322,0.7114552715891473,0.1299350773834699,0.22143937921494733,0.0009502022815751458,0.022386927469238777,0.0,0.544120969281267,1.0243396969660252,0.0,0.0017860204501677207,6.089261035760916,9.454267506376453,8.93039068881679
LBGI,20,0.0,0.0,0.017923346813649533,0.4938838717146717,0.2618921551467298,0.0008651747325036004,0.0,0.0,0.03173415114380735,3.0258173155815973,2.0754552933482397,0.4752008639241662,1.4159647852184403e-05,0.0,0.5535551903595344,4.509242237746676,3.4334203767214775,0.8225964832027783,0.04069677513358278,0.0,0.0,1.5653690433069094,8.938560116974342,11.879894400034502
LBGI,21,0.0,0.04520546290877122,3.4465029225456805,6.098178827264669,2.3320493952746477,0.12018450737196881,0.0,0.04057207956019214,0.0,0.0,0.0,0.0,0.0,1.4409187815071014,11.883476491347647,7.310969371970233,2.6462407000318153,0.1495671379581463,0.0,0.0,0.0035031454391063963,6.178594142228037,9.475406911094092,6.853216170791418
LBGI,22,0.0,0.0,0.3638679445230296,1.4761482372437527,0.9555382721426138,0.05641194015233231,0.0017983557257831074,0.02389160937765759,0.0,0.0,0.2186153148245856,0.347943230296062,0.0,0.0009115194645140457,1.0020879447635125,1.8459613970535351,0.8518320134178001,0.002982115707408777,0.0,0.04535008907882197,2.977463741435161,5.4234843646465976,0.8740878037560483,0.0002104397803797616
LBGI,23,0.0,0.0,1.009032796364973,3.03756987465376,1.3859171776262924,0.10162217261434855,0.03466691960044459,1.0301976412006149,2.847539221278041,1.2643890434383946,0.011253365484146415,0.0,0.0,0.0,1.039004602718221,7.65276823487512,7.4714991352860185,3.6831120068923573,0.18485035910841802,0.0,0.2796770582561973,8.094399215344732,5.812202798755621,2.3650056825542007
LBGI,24,0.0,0.0,0.0,0.5373906853055296,2.3974300368092303,1.7213940711501696,0.11902114414137373,0.0,0.0,0.2629403362994157,4.1988431619241,3.396911645469752,0.01656162108808733,0.0,0.364569426169266,2.937087198950865,3.151414558179368,1.0484400045939668,0.29970578726863706,0.0,0.0,0.871037372180796,5.41022949970972,6.429440835799643
LBGI,25,0.0,0.0,0.24619611704030125,1.9866674078798028,1.5298691425627982,0.15782070253156757,0.0,0.0,0.0,0.9498425877934537,8.446539434304317,9.239583097665536,0.8147866819099825,0.0,0.38729895214364,4.59888729309286,4.492421306949301,1.2490554137970762,0.0,0.0,6.131953103998559,10.618642499445805,5.804784569989476,1.7934903079161455
LBGI,26,0.0,0.0,0.06390515766373979,2.979386193152067,4.324700728229258,0.8842013823041175,0.01782687431059311,0.05228005309750774,0.0,0.0,0.32399851267777136,1.9208054682204438,0.6236945122855522,0.0,0.11223885060631314,4.863691664103911,6.288729237211686,3.913863417358025,0.06599299413664743,0.0,2.2265501024359193,11.382226644419683,13.075116444965383,7.77590816440698
LBGI,27,0.0,0.0,0.27333167108494,3.0975532304285736,2.8148094635836722,0.32498166896889397,0.0,0.0,0.0,2.776042721900498,3.335778619101628,1.1978812748992296,0.008623136744061052,0.0,0.01401790481583878,5.945624589796317,10.495880355397878,9.222482113261888,2.245770915738497,0.0,0.0,3.031135805601703,10.151465795346715,12.30935979763371
LBGI,28,0.0,0.0,0.00012064715047971873,0.3893974433995188,1.027900989180194,0.31708733636604314,0.01908452363837544,0.011646277291288535,0.0,0.031761869675572645,0.020609585917553495,0.027276032834793445,5.7818849700071555e-05,0.0,0.48636274034351945,4.028705727872444,2.3952572229431275,0.5616087832237137,0.12314544123167506,0.05335761676430693,0.0,0.0,3.6546292820195183,13.642380519127297
LBGI,29,0.0,0.0,0.0018722985645264513,0.603432571324716,0.9548287722631728,0.5000665174519896,0.4921157651997258,0.05105321973484465,0.0,0.006338986383851446,3.7915538712535417,4.363390226119749,0.0,0.0,0.10203922231930837,1.308709909269402,2.6458683714942084,0.8502138756758324,0.0007001652787509743,0.0,0.0,2.9378854633857,9.60018274752702,8.934342149808717
LBGI,30,0.0,0.0,0.17557152196399378,1.8147893906712547,1.231702058555372,0.03138782974299892,0.0,0.0,0.0,0.6944117927001832,3.4091001406769115,3.978343687951689,2.8215590757139095,0.7102992750421282,0.011799484274923258,0.0,0.0,0.01679179254976266,0.004534598911853408,0.0,1.487447677836089,6.914114857587866,4.793299827209507,1.7872236947032534
LBGI,31,0.0,0.0,0.075339662095911,0.8525806500354115,0.47809840198350806,0.007501929651829593,0.0,0.0008637925376133351,0.0,0.019299463043290485,3.965061453682219,4.668570683777104,0.7465815374460486,0.0,0.4318202307518506,3.54770416410168,1.8851499169975692,0.38261860439005296,0.010705135712512245,0.534929712482705,6.26685469272647,5.561578199466052,0.7694635883787949,0.014724729012660729
LBGI,32,0.0,0.0,0.3718268466849744,2.206473735334284,1.3434890637293728,0.03185605053794753,0.0,0.0,0.0,0.039852943846286966,1.5383959404624519,3.814129368318956,3.361022015862379,0.0,0.0,2.2349170762152877,8.676149400886397,9.938135078604251,2.0125148998562907,0.0,0.13561167590193146,7.041724906730818,10.630008923847857,8.14265245152167
LBGI,33,0.0,0.0,0.004581482478368976,0.7741415924199095,1.098945785588382,0.09167069134093311,0.0,0.07229557424234487,0.0,0.0,0.8798270360320194,1.3811166883465682,0.29928786577463756,0.0,0.014355355776544582,3.1323226866474694,4.489299577651383,2.2795907518385907,0.1489581918732452,0.0009059697599760313,0.19849834689289067,0.22688372816538357,0.03391375833590413,0.0016420148999991592
LBGI,34,0.0,0.0,0.15848450177544438,0.6390398502873543,0.10223497668078214,0.0,0.0,0.0,0.0,0.0,0.6590029590425234,4.327492894068582,1.7263274683270544,0.0,0.013058321884707586,3.190430812435803,4.291590774966414,3.049903366038145,0.7707196040690474,0.4530824607728098,0.0,0.0906268319176909,3.425992420235427,2.769675481028698
LBGI,35,0.0,0.0,0.031376751398908456,0.26573845363765214,0.020688749042305506,0.0,0.015008575876402863,0.44145251918513867,0.0,0.0,0.0,0.13103058854267832,0.7315518851468108,0.0,0.15391946824838795,2.341972757873112,0.9929079604405813,0.09985631445216735,0.0,0.0,0.7660905306948137,8.466683380665547,5.9409729487070315,2.825354339966071
LBGI,36,0.0,0.0,0.0,0.027833981078534114,0.01101431552232996,0.0,0.0,0.5366777512338687,2.1921440463138975,0.8528638617721576,0.0,0.0,0.0,0.0,0.15632227670018256,4.135679569500149,2.83681273950392,1.2346514927402157,0.10477825585840764,0.0,0.2842969451963936,6.277160206967229,8.153611469441318,5.916443223418378
LBGI,37,0.0,0.0,0.004778918044790243,0.9775742728554349,1.4973918675683993,0.19844460823064883,0.0,0.0,0.27136142120388074,6.809559212183062,4.574324616918402,1.3713125865563405,0.0,0.0,2.2359242613909283,8.40732520135679,7.966961514793953,2.643741045613683,0.06416084350490218,0.0,0.0,2.998342925247213,5.86101846078402,4.037241786293593
LBGI,38,0.0,0.0,0.027216338147322727,0.710977923313098,1.5950176268691272,3.802636996271538,3.1309359825613177,0.0002608545811935621,0.0,0.29565493714728974,2.7434712858861254,3.8219812644320243,1.4167581453516163,0.0,0.0004904900637734538,2.487223108343686,8.716791299008413,7.012572665361576,0.7923999102362279,0.0,0.0,5.406009514500667,10.203074941837476,7.980414289947895
LBGI,39,0.0,0.0,0.0,0.17809448989849797,0.819312837652085,0.3276911550657789,0.0008354365765073978,0.10089019593053479,0.4865797194619604,0.08619016056830119,0.0,0.0,0.0,0.0,0.5339647062819004,3.5327161470110098,1.9159908113487787,0.2699308065120252,0.0,0.0,0.0,0.0020228921664847965,0.3382182976695729,1.8217980500251278
LBGI,40,0.0,0.0,0.5138602013934161,5.794153053426193,6.324428304648821,1.4712569805268645,0.023072899630963283,0.0,0.0,0.24771511052635437,6.77767335988803,6.473763025904406,1.0603958272040124,0.0,0.023999974307685377,2.893837455916141,5.740056875057273,3.375644543929453,0.0,0.0,3.006074119633619,11.101055825730644,11.94952341486697,5.0440343822056155
LBGI,41,0.0,0.0,8.384231271296303e-05,0.8776943575593222,2.0534565289816262,0.39916154291494976,0.0,0.08252148303794016,1.0156888612388653,0.567426320487605,0.0007213548257304077,0.0,0.0,0.0,0.023676340755337984,2.662072682739627,2.0387319044863945,0.5056378979743661,0.002231250473741991,0.0,0.0880663840405832,6.645964001080583,8.400820651931983,5.381250550111412
LBGI,42,0.0,0.0,0.005616151982302866,0.6599239782098969,1.2668984770396796,0.2750205756984315,0.006883128684058448,0.0,0.0,0.8377941796020562,4.049415106300734,4.105267102103177,0.6942385176712839,0.0,0.0,0.5461912808485088,5.9695257870081075,5.997764673015088,0.9466728377532959,0.0,0.0,4.130492579183754,9.813624024962554,10.840901420428054
LBGI,43,0.0,0.0,0.09581393615701166,1.9402112288856952,1.7844429889839692,0.12052768846647313,0.0,0.040348075544043516,0.0015761246674970252,0.03149414081383981,3.530725948334937,4.5618088172955975,0.0010933349645338038,0.0,1.2742275666693783,4.867705768563761,4.617726781262208,1.2877396960532939,0.006690527797722071,0.0,0.06970723502309598,8.209547939638892,9.33928071190046,6.267573688263343
LBGI,44,0.0,0.0,1.1639376996738644,4.229456434729981,2.500637109335236,0.14585302563766006,0.0,0.0005016189171138306,0.2574548793161807,0.0,0.0,2.0978090811977887,4.7989787894159255,2.1636419982983015,0.0,0.06741893552447736,8.037138705175012,12.46827738725597,7.7875008632561755,0.0,0.048090882571162466,6.355203710680002,7.746227910249718,5.1799463525199965
LBGI,45,0.0,0.0,0.0,0.037429414964376136,2.117216210556058,4.790471597538698,2.556919258349354,0.13589158130803441,0.0,3.2084862113635295,19.667105082986147,16.962874459408134,8.735153871992257,0.0,0.0,0.13154416410885356,6.817405908877999,10.235205831075584,1.250839332265766,0.0,1.945131679180277,8.457054500075557,5.591780556985469,2.0934899587750575
LBGI,46,0.0,0.011923250067812002,1.7936168290982288,5.776867099579121,15.550286683190418,16.068667444884287,6.213361775707294,0.3367473561613912,0.0,0.04621717826597686,4.649454435518919,7.722884466099716,3.5911100815498616,0.0,0.0,3.6074168971212215,6.632597030900451,4.33321998978595,0.051651342897104435,0.0,2.030603883099373,10.258796095625183,8.627406363598364,3.8440984456382337
LBGI,47,0.0,0.0,0.09540756887999191,0.733159852971186,0.2603409389381805,7.085532269757606e-06,0.06457612458560642,3.18867625012522,6.474837909423941,0.0,0.0,2.0190601347580257,4.702482324294446,0.0,0.00045013565371497056,0.06872833859194794,0.17599809927219187,0.42874081010016746,0.05652120140758733,0.0,0.17645762152452704,4.265281095219889,7.402911744240224,7.214224819413902
LBGI,48,0.0,0.0,0.036300167919916505,3.5091682745210226,7.075807778038465,2.7401428004505144,0.05000372001781138,0.0,0.0,1.0192160436315896,11.11962022661212,10.317020148172464,3.79247127650346,0.0,0.0,0.4204754527958482,2.7826694210469243,2.743523459694419,0.012534996500990483,0.0,0.8590242840486804,6.467889607721868,9.096043724097225,5.502634786446224
LBGI,49,0.0,0.0,0.0,0.2365957329516152,0.6289196296839896,0.2149684040166197,0.19870606245999928,1.7484069287527624,0.005136949913118936,0.8503377792299494,1.0927063255155223,0.06238501540736894,0.0061494178176184616,0.0,0.002769006778483975,4.232689755250133,7.258869156154516,5.485754583029862,0.7602708892416576,0.0,0.045212068004662403,5.396749253609736,4.966673669159423,1.8606760849027342
LBGI,50,0.0,0.0,0.08758514967256596,1.7841123511614874,1.8816637034701906,0.35193887669614443,0.005195830329662886,0.5081405664332057,0.0,0.0,0.0003117519670266029,1.7034292496332182,4.12201540268187,0.0,0.0,0.7017040040081343,4.067200592896556,4.703032840950183,0.46392072601018686,0.0,0.019172557141301137,1.7273255575437996,3.022873586655929,2.1488124249193676
LBGI,51,0.0,0.04302382189972685,2.812868062025539,4.828104709691351,1.4190573275819967,0.002465867667870943,0.0,0.004242506954404234,0.0,0.000653002507096656,0.6164453612297359,0.5618159936571588,0.2866804212275702,0.1360085995812465,0.0,0.0,0.9914633663251526,4.317135642073834,2.5460024313794536,0.0,0.0,1.0993150016293036,4.178457132983018,5.517949489700623
LBGI,52,0.0,0.0,0.06685642635868885,0.9777351766372064,1.6416817598923488,1.4022393457350282,0.13420290975866564,0.0,0.0,2.969041371346155,7.400009200134067,5.703688926770121,1.0855842676330858,0.00018006255707897105,0.0,0.6422595444783032,9.550921982514945,7.6608380562440015,2.227246579712446,0.0,3.0960937407375844,14.813244695649644,10.31132218087877,6.14292793075982
LBGI,53,0.0,0.0,0.33549639589966296,3.025088422723335,2.2947745732734304,0.19798908926790507,0.0,0.0038703457112079,1.3832625777509322,0.004878211158672629,0.006895395790025205,0.6240276706302984,0.4068082837276015,0.0,0.13713091085759382,5.198156210803701,7.681009623663348,4.53042996863535,0.0,0.0,1.2810768641227397,6.326013295034921,7.315524777361946,2.844981352690711
LBGI,54,0.0,0.24484558678931528,4.083775268022302,4.060218708007616,0.875163870347657,0.0015915585473895509,0.0,0.0,0.0,1.2847894235384436,4.126838961769624,1.8818549233745532,0.0,0.0,1.5992722455527315,5.837035543853197,5.691925094815787,1.5207863872560001,0.007867332874216986,0.0,0.03382314466328287,0.13831618511719004,0.13429523329131696,0.01591662064185597
LBGI,55,0.0,0.0,0.0,2.0934299980932978,7.51601851337619,5.167935274676897,3.232719373150072,0.5764979118290819,0.0,0.0018993616913193707,2.6526990754761357,5.592015547744701,0.008284736717736448,0.0,4.860916382376108e-05,0.19543153249872255,2.9274496908411733,3.511899390114683,0.7639467177884135,0.0,0.0,2.1479933729261544,12.573809126838245,15.25511547064823
LBGI,56,0.0,0.0,1.049586211045263,4.933233716764661,11.30088591490458,9.334735500007225,2.20394507356899,0.0013315152507250238,0.0,0.48660536996586934,6.112229430843373,7.341525747346813,1.165550584382585,0.0,0.35618855391079646,6.903685100219573,8.961068927515944,5.741830859932884,0.6122666650249229,0.0,0.0,2.9619089576111675,14.450126104540484,13.917694478042042
LBGI,57,0.0,0.0,0.0,0.16821676410446365,0.2671777623312534,0.02968874243890967,0.0,0.0004882986878127539,0.0,0.0,0.768025420027796,9.399252236950812,6.112056262524198,0.0,0.0,0.600574298811767,4.289296864888718,2.874162773026756,0.0,0.0,2.38438323168113,7.966404819540621,7.387668101719901,2.7177522374542646
LBGI,58,0.0,0.0,0.34389884361441636,2.951939761155634,2.501019689793668,0.2314757992238496,0.09186781214262055,1.8592238648650787,0.0,0.0,0.04549325309306372,0.7379301459345308,0.05490779906804414,0.0,0.2729943134939753,2.6510952287532934,3.2493573271058067,1.1055553270376126,0.0051205594512836634,0.0,1.3688098883785844,10.9769710796965,6.0990206836150795,1.9616191655936515
LBGI,59,0.0,0.0,0.0,0.03865486300500602,0.17184460139867402,0.040300505203309384,0.0,0.029973662043255377,0.0,0.18565546359004098,1.9664668382597,3.7977675770672206,0.33005658649620434,0.0,0.4148064929584637,5.65753395336699,6.837279588894432,3.5663115389754756,0.0,0.0,1.636516092962378,7.26307199169347,8.765010115820008,4.381819976365966
LBGI,60,0.0,0.0,0.026923852861403037,0.635596713537836,0.7415101909879304,0.2966041980974089,0.02264440757671783,0.0,0.0,4.106561954346866,8.45187082782702,6.349672188216532,2.0507539653239766,0.0,0.0,0.8554343454447032,5.469789049302824,7.558268445348837,1.9270829054369791,0.0,0.0011023120433624758,3.436019716144255,7.21998485616952,6.797016506979906
LBGI,61,0.0,0.0,0.0,0.9403884765279642,2.498143418088463,0.6144442214105323,0.0,0.0,0.012167772964171538,3.144168153466567,3.9395615550942664,2.657075286064205,2.362379237308334,1.6838946672706119,0.8911125060117581,3.3619054564066047,2.949618149568014,0.5135873461842291,0.0,0.0,1.1149298610779304,6.391656923638664,2.5033685556269614,0.6285495346030214
LBGI,62,0.0,0.0,0.0,0.7720575721119631,6.905616066068864,11.343082281303131,7.663957401202913,0.07034245575492508,0.0,0.7310798769638914,5.2557104963797325,5.835699985940939,0.00012810304501368138,0.0,6.190113862352585,11.855910711008537,10.163526042227375,3.6785664161929907,0.14245066819925986,0.0,0.0,4.758116370016812,8.581797235279017,7.026932702500382
LBGI,63,0.0,0.0,0.0028103769335856284,0.5740790311547677,1.900137962282179,1.2292434567325137,0.06714034239154641,0.0,0.013184436182770338,3.746288170063108,5.058601786571162,2.735686628186772,0.18779470044426155,0.0,0.04216846078226807,2.588971475785275,7.750875570824962,4.187020919970146,0.18771227331129658,0.0,0.0,4.497718997169337,8.017063852936078,6.510897286637229
LBGI,64,0.0,0.6405852500435347,5.579657198973679,4.501362107674262,0.46342460123826157,0.0,0.0,0.006481829398386291,6.795095194228504,12.962114078603964,7.188108912654124,1.7306914274789968,0.01326199222645015,0.0,0.3378920429871271,4.9575835412972795,5.76992582831591,2.8331255716642194,0.26978661892121997,0.0,0.7894563572535552,12.966782120294289,18.321631440964573,14.369951853551067
LBGI,65,0.0,0.0003509952647838618,1.002708691792359,2.66692898707513,0.8969939976013238,0.007574592611368057,0.0,0.0,0.0,1.3018951770577307,7.368250929541526,6.2816960566639715,2.6329985800827265,0.04831797309991255,0.0,0.20101281702049958,3.936150208086628,5.778099789126882,2.2401905161646853,0.0,0.0,5.147467444528941,8.84083597212545,8.203405661314104
LBGI,66,0.0,0.0,0.0030560065464257376,0.8072765415085221,1.7390644023055433,0.5688099287535552,0.00925595037974831,0.0,0.0,1.7375118338486495,3.6246577199994237,1.2750096262479962,0.046601838073768546,0.0,0.0,1.5584887815424582,5.13670473559789,2.9860791779211704,0.4727335919047001,0.0,0.2027408414046646,7.779099119077346,9.513161392295839,7.122706484943808
LBGI,67,0.0,0.007849901523983484,3.371492894526996,7.104975998193953,2.5340928091861716,0.040578867335760466,0.0,1.0711339617759157,0.736435273612518,4.84045914546515,4.029384272671056,0.16405496775881162,0.0,0.06511418418896028,6.325699418058854,8.935173595811683,5.144548082093532,0.4282353236456496,0.0,0.009208897045905998,8.77583508551346,16.019760693212568,17.153099450435565,7.057170422778098
LBGI,68,0.0,0.0,0.0004767766570850355,0.8113956443068965,2.0375356708393064,0.7625076101198723,0.004232341123923187,0.0,0.0,0.0,0.002956021958404231,0.17859902870906472,0.06099478278851468,0.0,0.0,1.136644335148453,2.9320087740960363,2.4798633003733963,0.0,1.193789447853184e-05,5.622578618779508,9.711153186421269,8.362650222251647,2.269959859318968
LBGI,69,0.0,0.0,0.05772523332872417,1.0299527923999168,0.9634609681197146,0.19008779882241142,0.0419222569342977,0.0,0.0,0.4008426854568782,0.5626553273762738,0.10519342042511573,0.0,0.0,0.04906303319643553,4.438659581257916,3.795709495902583,1.2496807653930673,0.003823417975450486,0.0,1.1295096094279893,8.416787820770192,8.436075933238737,4.554945217881179
LBGI,70,0.0,0.0,0.017118983247271964,0.5672695472788327,0.32449520242588376,0.0002564488633079912,0.0,0.0,0.0,0.4364767591080764,1.4699852044725779,0.4610448387139443,0.009277373706950389,0.0,0.0,0.5224522854416961,2.5981595878402386,1.108773595115592,0.010949842364573205,0.0,3.714634743220391,15.577409105336068,12.397237661549905,7.642852107680073
LBGI,71,0.0,0.0,1.9647176567204863,5.909758042499021,2.925527580191477,0.1512085452904926,0.0,0.0,0.0,0.037942855710268224,3.3202377876432747,2.959628802862441,0.6683733677183746,0.0,0.0,4.069574426215386,8.721085406157279,5.8425703977177,1.0730086115122046,0.0,0.02701809980559841,5.360731884897908,9.61369443418492,7.412910408910467
LBGI,72,0.0,0.0,0.033421698792630565,1.4769355199919973,1.6524072373937357,0.1535767985053384,0.0,0.0,0.0,0.0003340801648013202,1.0338189040855852,4.469347913363939,3.707851216184532,0.00040758991197821514,0.0,2.1069172386706683,6.474915731419725,2.8183624322793883,0.0,0.04774845100585333,4.610922743809232,6.158006178501331,2.0953993057784635,0.05694690009204996
LBGI,73,0.0,0.0,1.0093942085323468,4.379677212858931,2.782789675815402,0.19609685053677364,0.0,0.0852613327232157,0.7382557211587764,0.0,0.0,3.641444598316452,9.07719461319699,0.20921472502026767,0.0,0.0023673139396930614,1.6845584204312718,2.728142425816006,0.4696013300103264,0.0,0.0016296302498402312,2.2068197928985542,2.943293555231036,1.5926019785585614
LBGI,74,0.0,0.0,0.004579767547927612,0.5574630941178503,0.46506804934417617,0.010538132837024894,0.007660108358437478,0.018533464471876752,0.0,0.0326475513992998,0.7555995164478538,0.6391970585780471,1.2555092875300253,0.0,0.0,0.62362933338158,3.1337197347194525,3.3323758618753145,0.28507985100008437,0.0,0.5189414198500364,10.23092232184747,12.413777375655794,9.333101581296614
HBGI,0,2.7601402248079863,0.916986485813841,0.0005901375438674916,0.0,0.00011625352769843325,0.4018659867235326,0.47648829149855104,0.0,0.5725991710566531,4.947362366945272,0.8424035920337136,0.0,0.0,3.611539862470149,6.58752347576184,0.37109335677447286,0.0,0.0,8.28450085647916,12.079888403263741,0.428858112681335,0.0,0.0,0.0
