,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,11,0.0,0.0,0.32125478114699674,1.6717658529087547,0.7716914410767125,0.18058404977004458,0.22522765377286996,0.001753242904133592,0.0,0.3662032634527285,0.45488711675054744,0.14111225696322544,0.0,0.0,0.0,0.6883245230060087,5.002659580968346,1.3750559250109566,0.0,1.1348160784679333,13.723270962913052,12.756611124716418,7.627421434422222,0.5012601152529232
LBGI,12,0.0,0.0,0.4635507020446402,3.42492338752033,2.98788854863174,1.2693611103777838,0.6234257777734137,0.6362916969358319,0.0,0.03750760873604286,1.6027883942846841,1.9651288310081647,0.490684724418295,0.0,0.3015684284298099,5.580885439584024,5.282116563197312,2.430380593785224,0.31357647828712293,0.0,0.4479945069556234,8.461732646431836,6.778459251357882,3.3613642601433975
LBGI,13,0.0,0.0,0.6555044892804582,3.594676109611094,1.9599776336983659,0.1007179565842001,0.0,0.05693688782085572,0.0,0.0,1.0322241305804765,1.79569315008951,0.8175786851913858,0.8571347390490386,0.5247325676185702,0.011094190429366779,0.0,0.0,0.0,0.0,2.0143537156982627,4.36925673382235,1.9367940705412938,0.32526849884804526
LBGI,14,0.0,0.0,0.17752771196336792,3.1022072299292716,3.684556618534844,1.2662204073025654,0.10706781954534823,0.0,0.8822892550003607,5.613522575915734,2.7447269015749267,0.5532294016440258,0.0,0.0,1.7723644660399223,5.297399921228726,4.083234758114106,0.6110565512647381,0.0,0.0,0.4242779498962902,6.888748369606455,4.428778270796554,1.737942661914332
LBGI,15,0.0,0.0,0.17466311117244449,1.4607689579618433,2.6896901202823242,2.2449013102307442,0.35392774199653243,0.00012634080802456104,0.0,0.0,0.21338356019437624,1.8934174612011259,1.4497367980484421,0.0,0.0,1.4470597394592508,5.677217837659681,4.5400978804688,0.0,0.006345036628451662,4.701282326698981,6.1457848062885025,3.440325045148774,0.3003558005780871
LBGI,16,0.0,0.0,0.1915935808824392,1.8353486683799687,1.1177236919061584,0.07198494113569838,0.0,0.0,0.0,1.5603959821361377,9.429081097519251,8.207141665875728,3.4868824416654585,0.0,0.0,0.5048596882976779,1.6997339282365593,1.563835034566903,0.2625874993934195,0.0,0.37265154925030924,4.959467461192518,4.7650051034453265,2.1592119835287416
LBGI,17,0.0,0.0,0.0011277035515089855,1.0209340355012837,3.4682435683135595,1.9534278209279266,0.056223529822554255,0.0,0.051166676840325144,8.339979010410785,9.927780703037339,7.306729725557671,1.2663796191397427,0.0,0.0,2.063504165392795,11.418348291700942,8.975134922544024,0.32053004987291356,0.0,6.155545410439603,17.126368899457653,11.61595286985715,3.7884919791668468
LBGI,18,0.0,0.0005026916812168809,0.7596180047319343,1.7020978268915616,0.9660489210808245,0.16217862857188886,0.7559921741954527,0.3750150722875963,0.0,0.1319141971515683,1.0330011809136599,1.568537000807056,0.09820940306131527,0.0,0.6647417129788478,4.343182973725203,3.1119113796807634,0.7663857264490767,0.002721051069651416,0.0,0.17133081132357986,8.785435007604574,7.899829027316228,5.056436639298333
LBGI,19,0.0,1.9350568609579254e-05,1.1357426934163193,2.8932302314016134,1.14053407040003,0.11389587436849732,0.4539934457304386,0.3036043783993422,0.0,0.6182960994929966,4.209074922848136,2.9504308220730433,0.1082642245295613,0.009518620370481668,8.885820712133436,14.913606608349152,8.338253310326927,2.3817412328510086,0.0,0.0,5.804354476077526,14.029241158171235,13.564847750303647,6.382584388161974
LBGI,20,0.0,0.0,0.30305830279051754,2.3053006445074717,1.8843608655073845,0.21992731420538636,0.0,0.0,0.0,2.169840752100429,2.854369831882499,0.28647097895778023,0.0,0.0,2.2938404084976476,11.111318870028526,7.7620027661236835,3.26393650386188,0.16322111355253593,0.0,0.5021504394266136,10.785511483824612,12.57310324725435,9.81987050631781
LBGI,21,0.0,0.0,0.39547764971601745,3.1334041180106125,4.697056404431378,3.179807311624501,0.4100887401539821,0.0,0.0,0.7056979226959749,4.764014442774743,6.970683190968883,3.367947152539073,0.004570345597071869,0.0,3.304169649541296,7.000768429659752,4.710326205854169,0.28584187248763715,0.0,0.9549179770891456,7.668817763193568,6.694148094596812,1.7229427732966616
LBGI,22,0.0,0.0,0.1348435606073335,2.064137321282668,3.476993974465997,1.3204362327653527,0.0587493073702879,0.5046900279506336,0.0,0.10618806073768325,2.641662392573444,1.7528887708574488,0.6923954268388475,0.0,0.0,5.396195568176523,12.121522018116146,7.936023340749051,0.0,0.0,1.477319502452491,6.026704962392601,7.305174146748364,2.239669773383846
LBGI,23,0.0,0.0,0.3106839718022293,2.8984384716688254,2.2810863090630695,0.20498578668695694,0.0,0.0,0.15723983193927119,2.879701110761325,1.5192634897304491,0.035546808075126814,0.0,0.0,5.3558537736737,14.110268789814146,7.669182147252519,2.3808179193457404,0.023226766279054963,0.0,0.0,5.835920601243274,9.597096046440898,8.345432967544944
LBGI,24,0.0,0.44773414111683074,4.752714616384202,5.105198027547008,1.1998668356702824,0.00025434679314919765,0.017622919881227418,2.114772548886637,0.0016265326265104904,0.0,0.2182137849983937,0.7618296362682647,0.8014871612095863,0.0,0.030904391978842406,3.0275860350515935,4.982631665281571,3.3609879866353785,0.0,0.0,3.1362507605740397,9.968396513618668,6.373271229679025,1.0869109520531732
LBGI,25,0.0,0.0,0.6141377942423295,5.151755190694595,4.731870121803365,0.6746798973528049,0.0,0.0,1.3126592153616488,9.27764908887475,7.793700250998407,4.374759481389758,0.7411897119959294,0.0,0.3245847446138394,11.430503759653988,12.869026801571232,7.946131725478722,1.1586549357029852,0.0,0.1473302983570667,11.952296886394421,16.81569334919203,17.362343124465724
LBGI,26,0.0,0.0,1.2915935790521966,6.310442371205013,8.04564091743995,3.931638023212945,0.2929712780119921,0.0,0.0,0.0,0.46040997119896243,2.8135192865180065,0.004271574152830688,0.0005404943712022465,3.5658637356857694,5.317202354111808,2.423457376288018,0.16269215802792053,0.0,0.0,1.493329997470048,9.48114068213842,5.833064414177046,2.4110564586164878
LBGI,27,0.0,0.0,0.05119904214256995,0.1515770540525771,0.008175463866720998,0.04774779673976991,1.088835860400107,0.554081973559416,0.0,0.3050847594798055,3.102374466914873,3.5815116269478544,1.6309161581465186,0.0070350592138139585,0.0,0.8131644574486121,10.78503661226849,17.31429654924851,7.925737333495607,0.19319234120054937,0.0,1.534473104342632,9.657366498980052,17.48978461389983
LBGI,28,0.0,0.0,0.10003673213526329,1.478228621084154,1.0906050840331756,0.06014351245378485,5.005691035038194e-05,0.016358008726741008,0.0,0.05164291728838053,1.08283929620948,0.7262569297860058,0.06968099483236562,0.0,0.5992437612098309,6.4684631266151325,6.305732440605941,2.8732478630164033,0.15280466121749733,0.0,0.0,3.1692386233414362,4.7424784938493705,4.217190466048647
LBGI,29,0.0,0.005218125221325285,1.1655402156821164,2.641551703843992,2.2503023293750344,1.032115262717697,0.065782397169101,0.000756876879122664,0.13046303992071948,0.0,0.0,1.9820963944531704,2.8133976101138467,0.0,0.9978927072805032,1.9562829530021169,0.09336109947710433,0.0,0.0,1.0337343766513243,18.472669482902212,16.38659915939774,13.659244420766118,4.994405031168008
LBGI,30,0.0,0.0,0.016503102914527445,1.3616195771112556,1.6202209580632108,0.10883640360847761,0.0,1.0746268151151788,7.9886358872707675,7.581828256197584,1.517457535001487,2.443997229615068e-07,0.0,0.0,1.134966896245682,5.194934917285858,2.429509822445397,0.34738279023435625,0.0,0.0,0.0,1.5087356830005565,6.536681286422251,7.147085347696684
LBGI,31,0.0,0.0,0.2515724245151441,1.5208728390378616,0.6861183737524914,0.013727642457741237,0.0,0.0,0.0,0.4224671139833733,1.6690577118149115,0.4101284141041724,2.6893207372107363e-06,0.0,1.665766556601324,7.090527052960747,5.678548702890149,1.7917779303344534,0.07122160445287154,0.0,0.23301600335034883,1.6839428679295025,0.3692236029470365,0.013952831902020114
LBGI,32,0.0,0.0,0.03566504742197447,1.4503212923233357,3.0631176946901655,1.363252712219519,0.6741051570393454,0.19726570672488272,0.0,1.7350936966109956,6.616748885644894,3.017262289955206,0.4634715343542168,0.0,0.00015515004606733994,1.9621332093926462,2.438583951526223,1.1206754993870611,0.07360908849275188,0.0,2.033124701075718,10.979437937078881,11.299076936457714,5.469014932984076
LBGI,33,0.0,0.0,1.1037515741711807,3.698131830504805,3.8521915035382817,2.9851976261902538,0.4977904571994582,0.0,0.5588180567553216,10.887295615772654,11.236455441442216,6.5616354148908895,0.9928328324789805,0.0,0.0,1.0041117900852004,13.52596952062181,14.01968413673259,3.109221042037995,0.0,0.24591410473345943,7.891168272134297,12.798283309876807,10.839442333376343
LBGI,34,0.0,0.0,0.3804533550924815,4.237601395609939,4.606763473358547,0.9710569307444048,0.00041819844017316424,0.0,0.05984964494304943,6.4837618132196635,8.283081109611484,3.4269327097534017,0.4833298826929924,0.0,0.0,6.706874279415148,12.435802058546946,10.467961608912624,3.245912587897263,0.0,0.0,2.2561594971619643,7.296013805959755,7.724487124493703
LBGI,35,0.0,0.0,0.5306828970824159,3.5155370878022807,1.9750374928300285,0.058091590408034945,0.0,0.032578955933529365,6.3116881091972195,11.657186368572447,6.103255093946286,0.5022819334763088,0.0,0.0,0.5602941319591634,6.682866530654417,13.254697564231535,6.935252698744532,0.032654324880624044,0.0,3.810808800565332,15.195382360580624,17.310329045114933,10.343898052403848
LBGI,36,0.0,0.0,0.3946420814594651,1.9240857015892838,1.0556655291479882,0.05620868587263672,0.009090445548831054,0.0,0.10590964947474202,4.80300708413054,3.194575728851014,0.8800682114488184,0.007775010675806826,0.0,0.0,2.4668487680860873,3.808608435657132,2.0802187165881523,1.8345571487724956,0.0,0.0,6.840733604626912,10.663613968524801,7.914625327407016
LBGI,37,0.0,0.0,0.0016690506878476881,0.4625204980387817,0.39434257626842595,0.00024108031818216008,0.0,0.0,0.0007270980588324415,2.316014772422588,3.3571068408045703,1.874145723955867,0.05520175085769071,0.0,0.0,0.9267728749787725,3.0420443957639978,0.934174428174345,0.0010983592875166888,0.0,0.0,1.3254841130417216,8.981839222370414,7.505656181986512
LBGI,38,0.0,0.0,9.385831160301243e-08,0.6870614572531466,3.5478946240767533,5.520207758830392,2.219954189754253,0.05097530033034858,0.0,0.0,0.8220191348749795,2.9686799503312504,0.8538563364164663,0.0,1.1661991553617556e-08,3.7860869783990294,7.005207063305574,5.091158458513546,0.0513797935565409,0.0,2.9970399819786953,9.192946967782067,5.288630603763966,1.1324519079426116
LBGI,39,0.0,0.0,0.6635874909593948,2.749116262486465,1.2427100131204478,0.016475197193199533,0.06045836259525197,3.1940031766842676,0.009119078631835722,0.0,0.3687230020184578,1.7144835820362025,0.8091190999975246,0.0,0.27617351538546575,2.1097069302571945,0.9252521092849137,0.10713725187747318,0.0,0.0,0.0,4.393813419366773,9.18895660597882,10.002102858733563
LBGI,40,0.0,0.0,0.0,0.7038451784861364,1.6335859464015303,0.5666115676662105,0.03304561607524651,0.0,0.0,2.1899929949659827,3.0254583050045896,0.6290196659799439,0.00038257095705189015,0.0,0.2160608918738983,4.951627081758568,2.799748040396767,0.823973274927037,0.11582160162077382,0.0,0.05642355756610273,7.876190329237585,9.426607308880392,6.553521210171118
LBGI,41,0.0,0.0,0.0017138456439266645,1.0658288334142136,2.215089047665026,0.6786327339095444,0.0008987297538889828,0.0,3.7632326256745126,16.221397845836727,15.529229563481616,6.915164597260835,0.0,0.0,2.7461903895227193,5.959579109623528,3.544423626213736,0.34762769813347993,0.0,0.0,0.04806721093589616,9.622422843978264,14.990244345205928,13.985415774946796
LBGI,42,0.0,0.0,0.27674719374255,2.1260068747485845,1.5805516871094871,0.33909982427196605,0.07836261143385985,0.8533663837371582,1.6228429560017343,0.33446111206086415,0.0,0.0,0.4033401610426813,0.6759687425218084,0.0,0.0,2.2272679093793224,8.160118091571272,1.7237863501556248,0.0,0.20030484230568835,3.4267513698393417,2.402722617805847,0.297678503705115
LBGI,43,0.0,0.0,0.0505803764718046,0.8306902083839318,1.3090761741442134,1.3434399149327774,0.524459334445204,0.0,0.017826040633284475,2.6317348696790215,3.007672825053057,1.238034866338486,0.0,0.0,2.518448122709335,5.308233466464716,2.5734982211014836,0.20204428304781746,0.0,0.0,2.505224635584485,12.848710524993262,10.676314179628994,6.007918782307278
LBGI,44,0.0,0.0029980107042005266,0.9871842267518158,1.6152131125323996,0.21038720002466524,0.0,0.0,1.1304077723416481,6.125170361082089,4.862369013997521,0.2907901843108711,0.0,0.0,0.0,0.8331264018560397,3.6765459967178424,2.018463420038783,0.3377215849537143,0.20357904217151868,1.5002929446195385,0.0,0.29255125133764925,5.102244489328607,3.8958061453433253
LBGI,45,0.0,0.0,0.305160493589914,2.189115970060083,1.1130596626287763,0.007053810564646007,0.0,0.0,0.0,0.9320116943398732,3.2309969071399274,2.51862180817784,0.0,0.0,7.201394667978581,10.416340329167781,8.041289754007632,2.140353623771659,0.015322430553419373,0.0,1.3748419771892662,13.239689718390583,10.738183492513997,8.009681333087796
LBGI,46,0.0,0.0,0.4683297177930584,2.898114724589913,1.5908375789621465,0.0717587150249597,0.0,0.771832227062259,10.04823035412009,11.528644835169727,7.4203261093425965,1.1086315554532913,0.0,0.05565323110472655,11.80639565445029,14.63792990489667,12.102266832730367,5.801150475966793,0.6704132996165395,0.0,0.16580831135099375,9.995442489650198,14.274725871170094,11.731527208813143
LBGI,47,0.0,0.0,0.46058013873238346,1.8112914122932806,0.9644947364729566,0.06049753812705525,0.001206991830327284,0.9788526369068812,0.1300353694327716,0.0,0.03270930567080027,3.4442218113327314,5.631069253089416,0.42791175737968884,0.0,1.1728220873872588,7.333939214793287,6.311068450685495,2.5484097034305515,0.0,0.0,3.298101472685547,5.865761259014986,4.551394209117517
LBGI,48,0.0,0.0,0.08188408416343593,1.4270901331499963,1.4626030256038611,0.26862775328070826,0.03989935665255976,0.0,0.17343267306092053,4.25969659267397,3.583443724356082,1.0348820772842595,0.0,0.0,2.121347478069026,9.257764328174996,9.289917367005389,4.17507754254696,0.030952956323063087,0.0,4.026332579677925,9.89919137894066,6.754595208710188,2.405933090024376
LBGI,49,0.0,0.03599072618848151,5.623804968969814,13.020621792612857,6.9698811826818545,0.6798360762085774,0.0,0.0,0.03483919854583785,10.632664524349199,19.093002574494427,13.717253686876756,5.282568466483657,0.17650113125658912,0.0,1.8275336678861733,15.359832316575341,17.589977283885812,6.696700396149501,0.0,0.0,5.201575541623078,13.986337693185956,14.665485304939528
LBGI,50,0.0,0.0,1.0216825636261784,3.6890390584664923,1.8512121755391224,0.10287338296701691,0.0004364039781632972,0.4724984219276071,0.0,0.0,0.17650671398441992,4.384612607513082,5.266975636738663,0.5402195282266417,0.0,0.005368771731069446,5.619979051727106,12.493405075002176,0.2711498075577237,0.0,0.2989658581710267,1.292090709144139,0.5472094115484669,0.043982091551545324
LBGI,51,0.0,0.0,0.0,0.006930365776503837,0.0010279442409755924,0.0,0.012160096520857904,0.0,0.0,0.25256241175513017,1.262912552121326,3.701126144769879,4.266687650084517,0.7502619593215403,0.0,0.0,4.224801637531067,14.420344099068382,3.314091216123843,0.0,0.07798058733468978,2.936591459660329,4.030831735474223,2.5624532134490416
LBGI,52,0.0,0.0,0.8281658475585015,2.938387367697605,1.6685781152880845,0.16004564729078624,1.6492255027677606e-05,0.0,0.0,0.015183653298268426,1.450928495237943,0.6996320867532779,0.007776098486241154,0.0,1.809077303918486,12.215610575668792,17.447849508977782,11.099285575964435,0.0,0.0,4.036237057505401,11.472214200678668,12.503393049480492,5.386924831160327
LBGI,53,0.0,0.0,0.43097674486664894,4.089381436564517,5.454902314881954,1.7499090029862212,0.027402634874655614,0.0,0.0,2.0890375146684987,10.555521401906324,8.420852947683104,3.93374491932421,0.5431887066745682,0.0,0.0,5.510156746504256,13.147923154882838,13.922216670130757,0.07638668843401453,0.0,0.7701680826342191,4.692815788014006,5.99566198761985
LBGI,54,0.0,0.0,0.0402014576910981,0.6552196849858147,0.4880191296564905,0.01101259292141642,0.0,0.2310332850726518,1.8560144909698508,1.0295358012258522,0.01938570493185097,0.0,0.0,0.0,1.687563414765189,3.633539064842639,1.0394623991012226,0.04487018758505348,0.06477288959856001,0.00048723778835012553,0.0,0.5789139730989129,1.9049810118230373,1.1687917646947952
LBGI,55,0.0,0.0005794846162570027,1.3320026042084434,3.882400046263773,2.236577931903075,0.172450641284866,0.0002738126996427593,0.0,0.0,0.0,0.0,0.026873270992226188,0.0,0.003737149994126716,2.815644949213357,2.8060168982430267,1.2217393970967152,0.14580078634473265,0.0,0.18992999348915673,2.05289463081166,2.719730223086412,0.6262294200742266,0.0
LBGI,56,0.0,0.0,0.0,1.3324691065257275,5.7496051062947675,5.607786908298796,3.155010926890345,1.0744274748258555,0.06217905273916805,0.0,0.04003364055642824,1.5993173823989706,0.0,0.0,0.389364899556238,0.0735927804181574,0.052200411721887795,0.1308635546187892,0.029322814802872965,0.0,0.026131714657562553,2.6114406420027008,3.0436286434963113,1.7772931043625235
LBGI,57,0.0,0.0001229251988474215,1.3802953071294155,3.444101829109041,1.0389520584107852,0.00017535126847261688,0.0,0.2860213532319279,0.0,1.4490471117274493e-05,1.1438825171894906,2.473387568499348,0.7580246629572585,0.0,0.2953068754359764,3.090427733683879,2.145599943406218,0.7386053711608397,0.003961477178236211,0.0,0.06204541077986623,6.005426798346067,8.42240385962261,6.117132559807535
LBGI,58,0.0,0.0,0.0002891902390731359,0.5962698177409765,1.178048971823422,0.28505944084948254,0.08148630708756541,0.0,0.020192003543702857,2.4758831493384825,2.0915549283820214,0.4344401612149058,0.10666548041880682,0.0,0.0,1.1371708839482868,3.6354500510067327,2.520111304329313,0.10085910551816386,0.0,1.6937439791799989,6.944847922553419,4.132532819265861,1.1632464714142596
LBGI,59,0.0,0.0,0.02546926742554926,1.1314433227546064,1.1574229233225015,0.1057098037886837,0.0,0.10317023140478965,9.207150441408645,16.10824313966456,18.00219846166303,8.20230103439275,0.6539834665203138,0.0,1.022798887259579,9.996634759051336,8.216262234027521,4.521407718561113,0.10970681683477142,0.0,1.8805154648392013,8.647672803363118,8.381081564067092,4.484989827501794
LBGI,60,0.0,0.0038432632228447053,1.6059285322922985,4.0744510035584325,4.581573954150761,2.190685555367632,0.8363481110218925,1.4993846113521467,0.0,0.0,1.156334791718732,1.9306321935684145,0.0,0.0,3.395086819993332,10.364219505983824,10.712476938881315,4.161108337663747,0.26706424171839005,0.0,0.005453417468955207,8.370572295417402,13.341528061202325,12.009145180113899
LBGI,61,0.0,0.0,0.9579692491722224,3.394030744905831,1.7212001352627602,0.13250193123457235,0.7310440547545507,5.757957743535665,0.066481010257471,0.0,0.5770933018178896,1.493915582406779,1.877727885316283,2.0433150522525194,0.7058142427076854,0.01918839544164053,0.0,0.019339462484265615,0.11438628446905592,0.0,0.9785619610363618,7.768573273073043,3.8932547933464674,1.0662260453356425
LBGI,62,0.0,0.0,0.06424647917557667,0.6674503743265201,0.3793452679946064,0.003522504470671996,0.0,0.28767237719957556,0.00018027976244038165,0.7413189595548972,2.5763622236159986,2.1430795349508305,0.20896608033919395,0.0,0.22589080713326762,7.461981653254071,8.106139600575883,4.65438447796575,0.6034872206216984,0.03125593027257973,0.0,0.006894045230757625,1.5445777891545478,5.300393637857322
LBGI,63,0.0,0.0,0.12414480512673773,1.4402970976770773,0.6960530198184357,0.0026579594355194336,0.0005199658763367133,0.16719800865610726,0.0,0.008721689068308827,0.8119302465764724,0.5506516992400095,0.038652620413312126,0.0,0.6860600141638191,4.367403066800104,3.248940838077305,0.6709989984742063,0.0,0.0,0.0,0.04741534270926366,4.597056040367295,10.811797108082517
LBGI,64,0.0,0.0004028995245107674,0.5319862715255127,0.817217566031941,0.052039681791591054,0.0,0.00948289045705433,0.48020554565041673,0.0,0.028112148511462914,2.3068501288235073,2.0607016995733387,0.09035758650879161,0.0,1.8816606634308506,8.875616655215358,7.510266998550648,2.567621298604347,0.04319172370534128,0.0,0.0,3.262988763871177,7.8148428697707955,7.610761097320909
LBGI,65,0.0,0.0,0.1968533798106624,2.8886330855939564,2.9073480265786307,0.38119666654834033,0.0020646412133277165,0.028922728167430113,0.0,0.12859211796579392,0.294972292655712,0.06036435757472199,0.0,0.0,0.005408509338497623,4.3651546148030915,5.763444196404164,3.0128956478562863,0.3111931413507202,0.0,0.0048661927290807715,6.767344557467591,10.472571372939086,9.916061726357418
LBGI,66,0.0,0.0,1.6078864758116258,7.789629061478417,9.162443481787104,5.8526544589856915,1.687532512667063,0.03940674223315384,0.0,0.31728749353259306,2.198560472715666,2.224183216756356,0.5057216353697691,0.0,0.15877318424601197,2.6283860830407026,2.378415115956514,0.3475365477077468,0.0,0.2815406232244208,8.509118498390963,9.724877100452591,6.496949951867772,0.9735824171935195
LBGI,67,0.0,0.0,0.07134878685403659,1.7880335361770452,2.009875840833238,0.6443512923533878,7.54071778673557,11.871428212983705,0.020547772911724903,0.0,0.00037062850365634993,0.29877224786314793,4.527198803104186,0.11105110507144714,0.0,0.04469892747330814,0.9837387846749497,2.571549818560984,0.9314576668457626,0.0,0.0,4.465952268960561,8.874060952624937,7.965473282480365
LBGI,68,0.0,0.0,0.005939337509467476,0.809826814023579,1.6180211090224241,0.8326778379350293,0.22789192234169958,0.28797117774771674,0.6354813884010893,0.0,0.036403776390086996,1.8082274414457244,2.208907307513092,0.9528535278815822,0.009371360143737273,0.0,0.08547186515891858,1.0662426789016017,0.23748613958638537,0.0,2.748673806284722,13.065658874216703,12.569600042693873,7.850499037941438
LBGI,69,0.0,0.0,0.0,0.27089488841419,0.45010538400986055,0.09308293992801206,0.07169667228213017,1.2126435023257192,0.0,0.0,1.9742444101727386,3.729592302427239,0.28171292307303136,0.010902221712830321,5.746278861673745,10.088122580959181,5.101620886168222,0.7155977741165948,0.0,0.0,0.0,1.283467354324158,7.507804861806297,6.58648418075879
LBGI,70,0.0,0.04887409295338101,3.5972772929347627,7.9901394626326745,7.905743197903128,4.498739505116958,0.5266413634756105,0.0,0.0,0.0,1.4725669369779735,2.5071388489483324,0.0,0.053880020161761896,2.1913787426432054,1.820907553193742,1.6776037084426008,1.2820251036354033,0.5006980129069194,1.6211690678002852,2.224778913582782,0.8319821533647026,0.0351006499215749,0.0
LBGI,71,0.0,0.0,0.22971911345639667,4.858440233743417,6.6282959616813795,1.7975457152176386,0.0043142158502081935,0.0,0.27297653406081,7.7277082398902,7.423967508449238,3.431058350143606,0.0540729429365724,0.0,1.9334105888208906,9.676272573601869,10.241391911887092,4.769200375765786,0.1523208134873499,0.0,5.3516540842608125,20.739170857825368,20.066121995386872,14.740684258544984
LBGI,72,0.0,0.0,1.5087496271323595,5.823011384428762,3.277169422009711,0.35947018737292696,0.0,0.0026963943100811634,0.0,0.6131044840181006,0.71474439831646,0.18102786410762864,0.0,0.0011906570510989505,3.902589367406488,5.110686274389499,3.375396710717849,0.7680291845035514,0.21862470470971512,0.0,0.0,2.8522742085641526,5.111994135611399,3.6384099844039497
LBGI,73,0.0,0.0,1.0638358133631676,5.18278710018117,3.455848665118083,0.4669905480627207,0.0007726403360971893,0.03894750529741208,0.0,0.0,0.36976097345894543,1.0674462069228459,0.0,0.0,5.777003977120097,12.086752558331955,12.904234559456361,6.111047624448663,0.6685428295934204,0.0,0.10107112658260617,5.978543630554183,9.601083546294705,6.702037517176808
LBGI,74,0.0,0.0,0.009948972935790456,0.9317645288944231,1.3077157301172104,0.11790589409075039,0.0,0.0,0.0,2.0524324654639785,4.98484539125059,2.4095865382123764,1.7542037894150817,0.025677692245447824,0.0,1.763259734681089,7.359294352036639,7.159827872485868,4.780030685169183,0.04951475093268215,0.0,1.8215188737346053,10.412169162815863,12.840636950271712
