,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,20,0.0,0.1847231166549542,3.410629804139682,7.565834908734686,7.3880766883263815,3.9684317039092774,0.9698803556735843,0.021172852430066638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266557260502607,0.18334550469020727,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.00029839735541924676,0.011468031631441894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353263998021267,0.20176841808797708,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165551363542569,2.3245571287932583,1.1584290639826473,0.0,0.0,0.0,0.07200984279774347,2.6434057296290576
LBGI,23,0.0,0.0,0.0,0.059277532545765774,3.495979192770541,11.777767887006819,14.786346871632592,1.0703557026075392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668674465311255,4.574098495931409,11.701587281738338,6.612842634018453,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.19255802576769304,1.6216266691653047,2.491526521091569,3.1668330724885636,0.14987108818492526,0.0,0.0,0.0,0.0,0.0,0.0,0.5993801494171364,1.0184489249145152,2.4629189310953463,2.925109601991743,0.0,0.0,0.0,0.0,0.39057531600522755
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556007780669419,3.092105978792622,1.3324499543399533,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.15191089015855083,0.49490396600801956,0.26675052708236247,0.011349616478052969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002342053442128574,1.3508366111294883,3.3059510017916067,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572325049512157,0.0,0.0,0.0,0.0,0.0,0.00024840149421689406
LBGI,28,0.0,0.0,0.0,0.43493557937846994,4.56901853566454,8.5932967698328,8.5372532949584,4.124421582101068,0.0,0.0,0.0,0.0,0.0,0.0,0.9247949495357706,3.479607532117955,1.2366019075256096,1.5836730244335508,0.6328389569366182,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010807551132029,1.6151544467551997,0.03763463426491548,0.0,0.0,0.1997545393567674,1.1081895061698872,0.6147258289508007,0.0,0.0,0.02911501295717179,0.0028598168942147867,0.020768938385608893
LBGI,30,0.0,0.0,0.0,0.7882989709566436,7.48088274623029,15.130056764474796,15.199461347006729,6.68924725716939,0.00010096471523862124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410124165048643,0.8905929118674564,0.0,0.0,0.0,0.0,0.0,0.23389586258615144
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.001249727370210087,0.0004554668119928688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017564715431707987,0.0012992237369398296,0.6767692298777085,0.34098163457337943,0.0,0.0,0.0,0.0,0.35860923084675744
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.883181001080626,4.044406913388537,2.183877252170067,0.0,0.0,0.0,0.0,0.40939182782534883,3.913607691745264,6.00677206667931,3.9146058328245816,1.3389232129521493,0.5551948627407814,0.0,0.0,0.0,0.0,0.0,1.809277077420738e-05
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538337962699113
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695493098034783,0.5846448669729791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.9617378406267623,4.7147437162058194,6.627201519743686,4.577264130543509,0.14604573447379646,0.0,0.0,0.0,0.0,0.0,0.0,0.13888846815853398,0.3171693460012495,1.530980268496297,1.954025663888628,0.0,0.0,0.0,0.0,0.09542055025955483
LBGI,36,0.0,0.4189283268252324,5.807519474389865,12.830914173986326,13.32286382141923,8.063468896419206,2.7301802316537165,0.2742217788352395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188712222176987,3.8969225141920703,1.4981782796021055,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.5475020934020681,2.2478667837968365,0.0,0.0,0.0,0.0017337073126494924,0.06524803741868071,0.0,0.0,0.0,0.0,0.27655903765577017,3.5670922548417274,0.3586100649740912,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0059950690081291575,1.420988482480602,4.6180340943996505,5.116956644301023,2.9640560927657837,0.76125076630154,0.01537024785496604,0.0,0.06667247446579079,2.7312977689644926,0.45512136316710655,0.0,0.0,0.0,0.0,0.2314628530779385,0.0018676050266992262,0.0,0.014548878231996016,0.23647908065536677,0.2431005919346434
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639035401759002,1.0450073050299733,0.520880572579144,0.0,0.0,0.0,0.0,0.03167740390528636
LBGI,41,0.0,0.0,0.0,0.0,0.10986186376135287,0.46964082844122457,0.15023895534837273,0.0,0.0,0.0,0.0021133447459967037,1.2754339009223314,0.7485079151878199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007492373919349765
LBGI,42,0.0,0.4048687794246876,5.752012266134129,12.77501452955233,13.290922833277586,8.063514649085489,2.481288579684185,0.0,0.0,0.0,0.0,0.3908993381325858,3.8429800952531985,1.7335928933245834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779482175764147,2.078268833271852
LBGI,43,0.0,0.0,0.0,0.0,0.0029807908004151023,0.11187875081597769,0.3359398307574958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635420024934352,0.16894435756930723,1.56851783008083,0.42649202977961587,0.0,0.0,0.0,0.0,0.18328080508287367
LBGI,44,0.0,0.0,0.0038654862424337038,0.028623908936783227,0.005901444093464251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218803394118436,0.051538839927012935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112036711798053,2.600514351171975,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030572545718146,3.548857226022225,0.00035617710607115945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043772677613733706,0.22812817397822202,4.018585138032641
LBGI,47,0.0,0.0493352034504734,1.7578074831586654,4.133640655511236,3.7724848453128574,1.736887620776916,0.2934343960603131,0.00018647772836139759,0.0,0.0,0.0,0.02139625032152464,0.9073672608217486,0.005143691783297892,0.0,0.0,0.0018377222496604514,1.8648685914949286,5.828025884064859,3.296384688959756,1.3775153989695557,0.34150809124495096,7.470513864769296e-08,0.0
LBGI,48,0.0,0.49038124057754756,6.073233981180086,13.096223345003446,13.491094958237488,8.140785021858502,2.754325797292871,0.1215331293847518,0.0,0.0,0.0,0.0,0.0,0.0,0.35927593192755186,0.25912906063559904,0.9673555245582431,3.208564071752793,1.6129762434115862,0.0,0.0,0.0,0.0,0.07163276132000089
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642849460835804
LBGI,50,0.0,0.0,0.22997724567091757,0.7172556340498429,0.6459134469471657,0.274376480006711,0.044254218657971536,0.0003775499321474878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051852462360161056,1.2084804309782329,0.12125397389700956,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.011654829079087738,0.3868640470307688,0.6179008542505434,0.2393238976628878,0.0,0.0,0.0,0.01032060367370959,1.5675816673883791,0.13569581297182173,0.0,0.0,0.0,0.0,0.0574315776060186,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,3.5276099381754258e-06,0.013050419391699939,0.010084327931602886,0.00010666244067361488,0.0,0.0,0.0,0.004933213408609562,0.20591559795847775,2.0516655587889874,2.6560325050256752,0.0,0.0,0.0,0.0,0.012551792088468483,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046466007519477227,0.4928145377488449,1.8775317482547351,1.8597878422395098,0.6751401551483647,0.053100453012344104,0.0,0.0005941090548561812
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.06069099195866384,1.52042072021345,0.06557046963222873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708950779111502,0.9224826002862585,0.9426960716042988,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.341565831043144,5.487275328096355,12.50453486103012,13.115477469241023,7.97077158551951,2.390758699209607,0.0,0.0,0.0,0.0,0.14503253592553517,0.1211839011380214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028668391878697
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,2.911901180283585e-05,0.07310170943123158,0.17340971069993238,0.1813080624374866,0.10084296895431288,0.007122943356703824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677070777589446
LBGI,57,0.0,0.0,0.0,0.0,1.7803857959798983e-06,0.039554776197808963,0.044859626725330316,0.004443407039670036,0.0,0.0013694821340229622,0.034915787879339286,0.04095830242460776,0.01211112995942083,0.0,0.0,0.0,0.0,0.6964674472859219,0.05711306727403396,0.0,0.047139358833815925,0.38168597220694644,0.11197580275319882,1.6086638844301315
LBGI,58,0.0,0.0,0.0,0.0,0.4068108495316592,4.989195634438536,8.70379584078583,0.2526755057183501,0.0,0.15464986793267554,0.46869721392834374,0.3530323489238304,0.5442834889234522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.43453089072882023,5.867829319835414,12.891542133622133,13.362808470540392,8.101462996280489,2.61808036522977,0.0020497184749862832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.6795102092246182,5.54879550126974,0.4470365619531499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093364904868875,0.6723175135033497,5.325187800991071,3.63616555520998,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347421798716326,1.412384519176865,4.583690418719214,0.14293993682809808,0.0,0.0,0.0020639891808974927,0.002773247789965997
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920490512745,0.021322280808009304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083253678661613
LBGI,63,0.0,0.0,0.0,0.01532592691432263,1.098002402596759,3.3807241839832196,3.6871681563700394,1.3357603314716986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001610859472475446,0.5565278685400956,1.598729004998241,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.4830947353103422,6.047293794423175,13.070436078330795,13.47526649564565,8.158503935610325,2.8068420929453346,0.29902261619025255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842022704738803,0.037840006947738,0.0,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.3638617445860812,6.05533616702497,15.107845569968632,12.630987495785721,0.043034166882414585,0.0,0.0,0.0,0.1873087933852772,2.407564217720153,0.7543340699980023,0.0,0.0,0.0,0.06990373836203542,1.829991323906598,0.0,0.0,0.11036321290151893,0.07003035398921008,0.40448760088710367
LBGI,66,0.0,0.0,0.0,0.26288022237279035,5.636502170679601,15.367690625194033,18.822014778911154,7.750894189023471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017304228272408359,1.3836744050398384,5.47391167077482,0.4746370071183083,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,9.978253234910805e-05,0.017726680341196722,0.016763274393671944,1.26781758172234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244050283894589
LBGI,68,0.0,0.0,0.0,0.0,0.001166555633517722,0.06223812885917161,0.06854810120998507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923230527500839,1.1521567421183392
LBGI,69,0.0,0.0,0.0,0.030527019439764304,2.724534290366889,8.794875856536432,10.768787406156841,5.644403400906643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554774082310315,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0055889612579182076,0.08449469635992164,0.00981526653874953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128806099826474,2.2195554136777886,3.4140113726071553,0.3513707994622246,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0277056869874104,0.11607022688335966,0.0,0.0,0.0,0.0,0.0,1.7383922250613626,1.7117513560428772,0.0,0.10029374800446644,1.4049385873774909,0.6515433108962412,0.9475941851340958,0.0,0.0,0.0,0.0,0.0766467565252513
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336572007407435,0.31921909193822334,0.5848647499437294,0.0,0.0,0.0,0.0,0.2350128331959978,1.5541344460708744,0.0,0.0,0.0,0.0,0.005198556067883687
LBGI,73,0.0,0.34892131930453807,5.519444961252752,12.537669938438528,13.136684820096013,7.980411689505179,2.7049207044290347,0.17947613116023853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593683363699455,4.309176578904862,0.011915618818970818,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.02437171086276534,0.11741639902386695,0.09994354665317315,0.0,0.0,0.0,7.728638271124908e-05,0.7973258238644908,1.0287172435166498,0.0,0.0,0.0,0.0,0.15940482428030375,1.9292196581258705,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,1.0648575364250605,6.2431424831115265,1.2527496768177606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044589900475122835,0.18057462523333206,0.0018736321261849658,0.09981358978822177,0.1661633049081847,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765817283915215,1.1453843124806977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007060573446759793,1.7659510399677614
LBGI,77,0.0,0.0,0.04793026540888658,0.29464105070079416,0.3424393160979702,0.119482950770093,0.001511148769480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27955326793078e-05,0.013088314005005078,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321635323325023,5.572703236226475,9.266973583392495,5.772979290730388,2.246153428956507,0.09153434749614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351055693418509,2.8818913833283193,0.025974237525390725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043925255740566646,0.790881762028173
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015542717901627779,0.0,0.0,4.5776156547688383e-05,7.569752926876455e-05,0.04930972972505678,1.0170071326739312,1.2225528838746882,0.20830469958866532,0.12202494304077027,0.054587362025569394,0.0017336853988314052,0.0
LBGI,81,0.0,0.008656149879173429,0.7479260638990657,1.8098406767309811,1.4789975792643686,0.47884968293871727,0.01312842863076547,0.0,0.0,0.0,0.0,0.017626945307914137,0.01685888978747243,0.0,0.0,0.0,0.0,0.0010979540403632314,0.23548875893706067,0.037720896490103434,0.0,0.0,0.0,0.0005340861538612126
LBGI,82,0.0,0.0,0.0,0.0,0.016470920292715515,0.12993521080777398,1.2844625618236645,0.5477740311411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296953232851353,7.194604583347287,4.855913803204876,0.0,0.010645732925399599,0.9926670256486381,0.3420619293667854,0.17706467345218546
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152872766825747,0.0,0.0,0.0,0.0,0.023970129121207745,0.8091568387930718,0.004393246177854552,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.17037388116535274,1.589988118450877,2.575496310576962,1.3204565355403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008884679579940904,1.4018399633131514e-05,0.0,0.0,0.0,0.0,0.1502851739672486
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288758235074922,0.26700181894923586,0.0,0.0291169835355228,0.6389673871482928,0.024527091875833316
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006654803316581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732810503887587,1.3684900884795965,1.7380421140837565,1.1675325317118133,0.043396449236852666,0.0,0.0,0.0,0.0,0.0,0.0,0.33061098732959404
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017056941967049037,0.2757216990069354,0.49890431720830175,0.0,0.0,0.0,0.0,0.02955233066027893
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001923843222675246,0.0874047957895214,0.15704265035706647,1.554098009207781,0.002600020804331242,0.0,0.0,0.0,0.0,0.12890560855412686
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163668863749477,0.6317233021532499,0.0029220723856755127,0.0,0.0637332912365276,0.4110156828616852,0.0001955596555768862,0.0,0.0,0.0,0.0,8.760411608858294e-06
LBGI,91,0.0,2.0821423141606744e-05,0.26973779830264544,0.7696616447019357,0.5937498377667075,0.3712366867129663,0.10496094814529902,0.0006421627990465179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022619424389132836
LBGI,92,0.0,0.0,0.0,0.0,0.39123513091910594,5.266427185297175,10.128109110812398,0.5505838130747025,0.0,0.0,0.0,0.00031151695699082124,1.792103078264897,1.4764387556803749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404899640913015e-05
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745295387122073,1.5132189742725026,3.4266431678308704,0.0,0.0,0.0,0.0,0.0
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.3643727554131432,6.5774803511573605,2.3396606905072517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379944414300547,13.817843067265446,35.0145126252504
LBGI,95,0.0,0.0,0.0026374582223115625,0.1700485578666408,0.34917707839691403,0.2870091606602304,0.06872527460550375,0.0005051561758654991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358986434674275,0.14281855898515855,0.5842438299367747,2.9980311774312765,1.7782492447867333,0.0,0.0,0.0,0.0
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.13270220788704953,0.5984818755337045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007622091291208102,1.4989114022213192
HBGI,0,1.9188555154834552,1.0190592520651218,0.37942541946683744,0.2360900594084431,0.15619625852877775,0.0013296383558043762,0.0,0.2836769447469415,5.8298516786091055,6.11580966747759,2.73351002567983,2.918018273222487,5.684377803545454,6.581231500138922,1.4858466387321527,0.13843341384544341,0.7394941882739996,0.3425999639323006,1.10771354837939,12.676551415067843,13.565518600654539,7.235977864438181,4.483427942881837,1.1389934602982725
HBGI,1,2.0412440932728506,1.1469339673542183,0.3775108691389812,0.13955924011086185,0.0,0.0,0.0,0.0,0.0,0.0,0.003949923402639563,0.34391603795073633,5.464407459241372,15.184900243699351,8.551680530894487,2.085730885579128,0.20340752879026178,0.0,0.0,4.870997439354933,12.582408122707255,5.977991734492493,4.261989292767884,1.266982718270341
