,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,0.0,0.08543158683399717,1.5187929713508592,3.179249736818864,2.59284812241218,0.13128532348039873,0.0,0.0,0.0,0.21074700147852984,0.3149455572974554,0.0,0.0,0.0,0.0034763101014552962,2.122109532762594,2.369613895678996,0.0,0.0,0.0,0.0,0.2573628755718174
LBGI,22,0.0,0.0,0.0020978457264931123,0.1193131592042764,0.0781560185235772,4.105553923446817e-05,0.0,0.0,0.0,0.0,0.0,0.10688678824906159,1.1147240560395688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656771201402976
LBGI,23,0.0,0.0,0.0,0.4032398774260669,3.474086845556124,5.827949609562863,4.538859288580898,1.5012604746294331,0.0,0.0,0.0,0.007518650057657112,1.666852925218001,0.001549739902544248,0.0,0.0,0.0,0.0011982309662354142,0.003742299542857038,6.598798309636793e-06,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.004366718512684607,0.09118331384960186,0.028538385984910562,0.0,0.0,0.0,0.0,0.0,0.0,1.716391625762795,0.2372325248874561,0.0,0.0,0.0,0.0,0.034866000150289636,0.17957177133792027,0.0,0.0,0.0,0.0,1.5730860854965547
LBGI,25,0.0,0.0,0.009814192438399507,0.24644395121185264,0.21417060214544498,0.008378732722139879,0.0,0.0,0.0,0.0,0.0,8.200719400834692e-07,0.00017235193264478982,0.0,0.0,0.0,0.09457724295669707,1.3501216391557684,0.3478666259938168,0.0,0.0,0.0,0.6225871426689056,6.339936129687343
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853914242077176,2.5398673300297196,0.5534166707992123,0.0,0.0,0.0,0.13999829793603502,4.886114484988471
LBGI,27,0.0,0.0,0.0,0.0,0.036428275896285625,0.08181400207464443,0.00564830114161948,0.0,0.0,0.0,0.0,0.21451020143110436,0.8005306116081122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870391529954665,2.659750195259744
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156819771493113,18.808300558540285,6.3524238776819475,0.0,0.0,0.0,0.7154477376149116,13.34202711594364
LBGI,29,0.0,0.0,0.0,0.00017806157794697506,0.27618243166653367,0.7192319878072921,0.3577441384963921,0.011134163504352899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725139549786558,3.5099620975888,0.0,0.0,0.0,0.0,0.24412502947252154
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278590264811617,0.9527837369095,0.649862206806642,0.05013315840192971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42846500721860303
LBGI,31,0.0,0.0,0.0,0.029127989639491158,0.8066025303327914,1.83357742756461,0.9092426317439489,0.0,0.0,0.0,0.0,0.6426066096518027,2.6065935960479876,0.0002625788343881521,0.0,0.0,0.017555883754278762,4.641126057414167,3.394304349418717,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010794874931278722,2.3593344917722883,3.471368531220228,0.0,0.0,0.0,0.0007068793448177556,0.2918294386854726,0.44082726614127565,0.02369047369708149,0.0,0.0,0.0,0.009222626177159226
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.010204596415811475,0.005760341585721848,0.0,0.0,0.0,0.0,0.5169894592026334,0.6362424967033621,0.0,0.0,0.0,0.0039888586319723265,0.07303097297923608,0.08912814214922182,0.07457460725686113,0.12332465820341643,0.10309730006309684,0.009764904637122835
LBGI,34,0.0,0.0,0.000910092015377853,0.06609339063520112,0.027190948854301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026358068393737,6.371980364462171,16.56798235512656,12.385509293320037,0.0012966230528327451,0.0,0.0,0.0021690139073565263,4.4160275115048915
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,1.396235236946062,6.866667659560027,0.28303165913352557,0.0,0.0,0.056852071599304846,0.3447935370170689,0.0,0.0,0.0,0.10803771568692888,3.98256535771853,8.681359455072677,3.767806934686335,0.0,0.0,0.0,0.39703487941703436
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030972987147691082,0.0,0.0,0.0,0.41245833048872693,4.707074965160767,0.09092100530835397,0.0,0.0,0.0,2.9493578476764015,15.610125799346605
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.1258254006784871,0.5287236227698194,0.33300572430002984,0.0,0.0,0.0,0.005145617319164113,0.6176192527031162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010161036635831895,2.1562003776085845,9.570146738977629
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38744934593234404,0.9837075834000156,0.0,0.0,0.0,0.007383897455860222,3.3032764738716693,5.179969596364329,0.0,0.0,0.0,0.09763826986672838,1.5101354450312667
LBGI,39,0.0,0.0,0.0,0.010730530292875731,0.0010217262176440917,0.0,0.0,0.0,0.0,0.0,0.12175204071552974,3.3374580454765783,2.7531593143700057,0.0,0.0,0.0,0.0075955380538264075,1.0713061118895792,0.34691350079321587,0.0,0.0,0.0,0.2419957332833682,1.4810648001279259
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.00873719092093719,0.0,0.0,0.0,0.0,0.050537256740038616,0.4903785742131504,0.0,0.0,0.0,0.0,1.9857796440778714,14.086786345999844,0.6845172823526674,0.0,0.0,0.0,0.10852599901153814
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.004680047903669186,0.014376774325392676,0.0,0.0,0.0,0.1346860949090767,5.160352337881399,5.103422551886658,0.0,0.0,0.0,0.24910585531632895,3.3566682104953953,3.65972771333742e-05,0.0,0.0,0.0,0.014519442534745778
LBGI,42,0.0,0.09491648355134094,3.8148065802958953,10.05821539612405,10.895619263677338,6.768881049977834,2.280492327702841,0.13774809593246487,0.0,0.0,0.0,0.14211472338318995,2.654373993888643,0.01160626128223658,0.0,0.0,0.0,0.10586800430854075,0.016543169891582693,0.0,0.0,0.0,0.5374642371303648,8.692704767098078
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021187380049120106,0.17594779555391304,0.0,0.0,0.060480145930623494,1.4879893363160606,7.6906943823673135,9.407042816749094,0.05740704389222708,0.0,0.0,0.0,1.1820328551136796
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0003976745275279145,0.2589257981292089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971480410265412,5.172061823172058,9.194035659346309,0.0,0.0,0.0,0.06662748181521365,0.7005564796368294
LBGI,45,0.0,0.0,3.334375745489366e-05,0.021584689168826016,0.003736215936942875,0.0,0.0,0.0,0.0,0.0,0.0,0.13885227850262133,1.0687766459174102,0.0,0.0,0.0,0.0,0.013062173070577113,0.0,0.0,0.0,0.0,0.001574637075172634,0.4716703187676859
LBGI,46,0.0,0.0,0.1011828751757875,0.7030921042773773,0.5909597579388046,0.07318327374592386,0.0,0.0,0.0,0.0,0.0,0.0,0.0002055805334142421,0.0,0.0,0.0,0.0,0.38668411601083647,0.12229427705146738,0.0,0.0,0.0,0.09670646278931659,5.8002122297483165
LBGI,47,0.0,0.0,0.0007773753676824834,0.037631752598374105,0.0063027599913845584,0.0,0.02674291407672872,0.03392599144636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364196427099444,15.307636257430682,17.061877981689797,0.00785065861223527,0.0,0.0,0.00046280257913893804,1.2711401396435287
LBGI,48,0.0,0.0,0.0,0.0,0.6530413130467396,7.078491154945306,15.971174799931438,17.93240184193555,12.543752073202004,5.547025813841937,1.1502105529816726,0.013606109598230803,0.0,0.0,0.0,0.0,1.5530870205898986,9.33046935974644,7.414807341236174,0.0,0.0,0.0,0.0,0.12279939354847039
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159638295262201,0.17052731751608455,0.01337291547150608,0.0,0.0,0.0,0.07454234197468997,5.150461772560949
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.08821193664725009,0.5939705859041496,0.6641133184603177,0.09215928212449824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023476349643073e-08,0.5547410361600198,0.8211692436870571,0.0,0.0,0.0,0.3000268835969565,5.5920560585171035
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.1450908332188639,0.7882432119655413,0.0,0.0,0.0,0.0026289777287510723,0.0,0.0,0.0,0.0,0.00017960811517725108,0.08108577177536395,0.0,0.0,0.0,0.0,0.12885384440415285,0.7133462153672298
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424544571314867,2.853012148160263,0.4122139008058271,0.0,0.0,0.0,0.7133188163313917,7.695181516163666
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390332095213754,2.5034817221774617,0.308984239881716,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.6025753778517196,2.424896189448389,2.5614879762169673,1.0735691625687651,0.003266486318771275,0.0,0.0,0.0,0.0007030137858984792,0.011968239011328286,0.0,0.0,0.0,0.0,0.08850631170286408,0.1570275424184618,0.0,0.0,0.0,0.0,0.13843168728403746
LBGI,55,0.0,0.0,0.0,0.03540638521376071,0.16533178711339644,0.10950609923624444,0.0021037923506321077,0.0,0.0,0.0,0.0,0.5032179577577333,1.851488451764331,0.0,0.0,0.0,0.0,0.13211253277930707,0.09028597765038107,0.0,0.0,0.0,0.07929263085677273,1.311944026849993
LBGI,56,0.0,0.0,0.0,0.18222524846546334,1.8692797733434747,3.0164716383248917,1.3129594907286526,0.0,0.0,0.0,0.0,0.0015846562084024126,0.0,0.0,0.0,0.0,1.813440261339504,10.925638296268918,3.760617670423526,0.0,0.0,0.0,0.0,0.010852456438782711
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943819759019586,0.07203861119855984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636729678697716,7.897227553565879,5.804723356813065,0.0,0.0,0.0,0.015348786135249506,0.8714916903924056
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953509510809817,1.7601013365140628,0.9045066369406193,0.0,0.0,0.0,1.221339108275894,7.083390713888275,17.329302640543144,21.6066963448274,14.837841177265181,6.138542288579898,1.1490563593119503
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546420731714209,0.06028168228432392,0.0,0.0,0.0,0.6072347479932662,6.670498607683996
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034987721145150674,0.3791585358388093,0.7849268869348143,0.8680931506292868,0.22439589756707828,3.5002734102631854e-05,0.0,0.0,0.0,0.0,0.007690112337252081,1.5326411095767,4.5990488812194545
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416487118576886,1.5200391114084053,0.0,0.0,0.0,0.00471175411986029,0.1064763443467968,0.03133267843224018,0.0,0.0,0.0,0.0,0.16939485783615163,3.839992784461785
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030671543673444206,0.0970658299582832,0.07650077145394363,0.0,0.0,0.0,0.0,0.6157149245356396,1.180300878353873,0.0,0.0,0.0,0.0,2.1130358948731214
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831567824956067,0.0840312998001774,0.0,0.0,0.0,0.0,0.11096134077923707,0.2386914501892962,0.0,0.0,0.0,0.0,1.0346929531035378
LBGI,64,0.0,0.0,0.0,0.0009917432805872568,3.576831265038535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014415417163419991,0.9585808563028936,0.025364912211141972,0.0,0.0,0.0,0.26473966403310534,0.6196297997255675,0.0,0.0,0.0,0.017888652197246734,1.5270660919432946
LBGI,65,0.0,0.0,0.0,0.0,0.004884209046509833,0.462422425519618,1.0835983021868176,0.17784622387312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035383888982373,5.96557099158325,2.631941746829086,0.0,0.0,0.0,0.13883235719310502,1.458607922089651
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.005228454822207156,0.19117042805525797,0.04213359130616997,0.0,0.0,0.0,0.014471385882337975,0.12885432743712166,0.0,0.0,0.0,0.0,0.024224611416431202,0.16105850290528856,0.0,0.0,0.0,0.0016819243097828194,3.3486954126080226
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.000275558313937088,0.009627966387504924,0.0,0.0,0.0,0.17525332891439285,6.27705142187979,9.856816925621548,0.05282131917636638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050513726159584,5.623765775076413
LBGI,68,0.0,0.0,1.5736909397513787e-07,0.020870259538109847,0.005143358725580067,0.0,0.0,0.0,0.0,0.0,0.0,0.20751268201938916,2.9623667123449193,0.05177423586845871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409293855836017,2.5246875865713787
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038933248015955456,3.4838198307301056,8.662669616997057,0.07953070164466262,0.0,0.0,0.0,0.5015132793046775,3.5866785166907738
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41992669407165356,10.434696899292339,8.610249642891894,0.0,0.0,0.0,0.0,0.011694461197401968,0.06237784457222537,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0014400802017785878,0.00017839656811420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0037361180574724414,0.07533363528218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272930919206063,5.872383187594467
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380785806229598,3.2719281645901277,4.717319194169389,2.9617160368812807,0.7200912245551314,0.007197940384056416,0.0,0.16619116677836923
LBGI,73,0.0,0.0,0.0,0.2930215087341385,1.4748766585034427,1.4962312386551184,0.474503685405959,0.0064931418883608025,0.0,0.0,0.0,0.0,1.3088331623750804,0.10768007572853153,0.0,0.0,0.0,0.19475857831822638,3.0288792866124394,0.08253970513787129,0.0,0.0,0.0,2.5144647861949543
LBGI,74,0.0,0.0,0.00031223552745512386,0.07107604002882131,0.10958620931454806,0.020476790053838866,0.0,0.0,0.0,0.0,0.0,0.02789029555880137,0.19437619463492234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20782811390271738
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.048163467558196955,3.899828287399644e-05,0.0,0.0,0.0014351131289398948,0.6837051309772586,2.4933188592423554,1.2908014159028107,0.0,0.0,0.0,0.1461508163831866,4.179004348784902,6.32715030572688,0.0467663843854111,0.0,0.0,0.0,2.0119374562683037
LBGI,76,0.0,0.0,0.03676601959029274,0.26756572457725447,0.1392374612208767,0.03725929754597894,0.019427202029870434,0.0,0.0,0.0,0.0,0.08164725056943388,0.24991233052220352,0.0,0.0,0.0,0.0,1.3880047098009978,0.2971269336997794,0.0,0.0,0.0,1.3747971735874356,11.43444219795348
LBGI,77,0.0,0.0,0.09994998513060036,0.7059822014941017,0.6086776869462726,0.08085076976417702,0.0,0.0,0.0,0.0,0.00019822050747307567,0.45196488731827084,0.8819609586072328,0.0,0.0,0.0,0.2303873005638554,4.5837604454617695,7.773132972666394,0.3159462313412083,0.0,0.0,0.0,0.008519496289491418
LBGI,78,0.0,0.0,0.0,0.13385604463063422,2.6362874886547423,7.722336971726937,9.640904727264912,6.844306997082394,2.723791800583996,0.33389212556605735,0.0,0.0,0.0001383698609543331,0.0,0.0,0.0,0.013870008135164247,0.626198545580151,0.9391455203756539,0.2371890360976896,1.2871693088304415e-05,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573911656653404,0.698560591577058,0.0,0.0,0.02509296159147304,2.097584825995718,9.199675884132855,9.877372510861903,0.031341836537738595,0.0,0.0,0.0,2.676228703303056
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542766760180838,4.222825926653658,1.166372621500208,0.0,0.0,0.0,0.0,0.0285313366052678,0.157760023362954,0.0,0.0,0.0,0.13684855993348133,6.020097252617579
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003358085991816761,0.07038188755211272,0.0,0.0,0.0,0.001439927490144738,0.8501905016193536,0.0,0.0,0.0,0.0,0.027921515211954795,2.5687039856581544
LBGI,82,0.0,0.0,0.0,0.0,0.02372228122994831,0.8405568270260282,1.8796508547582331,0.9836404692050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015451111888922179,0.2669539584407312,0.15922581534152289,0.0006490470217512475,0.0,0.0,0.0,0.0,0.5300650499681321
LBGI,83,0.0,0.0,0.0,0.0,0.08460713870471658,1.0870406290316064,0.8061933680085562,0.0,0.0,0.0,0.055727170463548734,0.5440857993443362,0.0,0.0,0.0,0.0,0.31807407239885094,4.017645914686395,6.057389554722311,0.0016610183693224368,0.0,0.0,0.0,0.025702131928225864
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748621453202947,1.8346117700315532,1.1744292152515912,0.0,0.0,0.0,0.0,0.2527257689195756,0.6765674420725011,0.0,0.0,0.0,0.10416907508756217,6.193507178527774
LBGI,85,0.0,0.0,0.0,0.010601097562732432,0.0016846366029996702,0.003033696143837266,0.02481409120218662,6.471616219045869e-05,0.0,0.0,0.026158840078120617,0.5407276100032933,0.0,0.0,0.0,0.0,0.0,0.10661692317937906,0.012133201019656297,0.0,0.0,0.0,0.0,0.028146185879471448
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316218415012777,0.8856122812399925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405603664037661,4.300499031590775,21.694395702799902
LBGI,87,0.0,0.002871088251392646,1.0869435307823352,3.3417450770550388,3.164205650617061,1.2839489244090971,0.09692837332868308,0.0,0.0,0.0,0.0014370119798137306,3.60119108655556,3.414193238191783,0.0,0.0,0.0,0.0,0.16441229351750217,0.4553936848988986,0.0,0.0,0.0,0.18965400998208626,3.8503484997288573
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469946624529373,1.6059788285382344,3.4406917343881043,0.6183820625245523,0.0,0.0,0.0,0.15178559320772414
LBGI,89,0.0,0.0,0.0,0.0,0.0018169318451762013,0.009341574889310273,0.0004919784151391642,5.3615007645985805e-06,0.0,0.0,0.0,0.17800766225315556,1.3582328205519665,0.0,0.0,0.0,0.0,0.008168725305229396,0.29135941872381454,0.4725317409278834,0.13378922925479808,1.5115296453813123e-07,0.0,0.013949468575545205
HBGI,0,3.116111761742838,2.435995059802274,1.4568026504461693,1.0410101972264139,0.6769654805965961,0.227134273795058,7.338913722846732e-05,0.09107852504858058,5.535123601478929,10.614188197919525,7.556322711841554,3.4824914268130405,0.4238571569827426,3.708381851790435,2.788851013785714,0.12794365090075105,0.0,0.0,0.7302351470681014,11.705201974094134,11.61001665471326,4.603355109710784,1.2028932120025049,1.269656545874311e-05
HBGI,1,2.9236248687984405,1.6340385254582703,0.40371118079064494,0.13762658816851087,0.3868845815802466,1.1665050011788414,1.3372361205984988,1.6082522763026301,9.169805709665692,10.162081906388766,2.633314431794182,1.5203641855988939,3.2136071438704024,1.419355489529713,0.2338647482694621,0.11261737333899483,0.0,0.0,0.0,0.71823783627044,4.592757339062839,6.575275917617512,5.076720839842297,1.1910979620024391
HBGI,2,2.9787275958231225,1.6080134459745152,0.2687903495615405,0.019448602239304554,0.06070746969233389,0.014323284178489904,0.0,1.085739727892903,9.570166360847733,6.980796779540805,2.614248232390543,0.23343599139119336,5.827540895782171,9.263769035718408,3.479176303869926,0.9056160082472973,0.1260850094250211,0.0,0.0,5.160160918576851,11.525157511422131,7.194275955875253,1.622378579163043,0.0
HBGI,3,3.304216130626614,1.8377904360520383,0.3246723285987843,0.02384045873581011,0.09902873884401946,0.16652960046916837,0.04623831815377724,0.06918026028624354,7.005152094601637,12.896721243230228,7.371569207996023,0.5907260330206634,0.0,0.22456632149834674,1.5398704604672242,2.8978695191867025,1.1533102467306215,0.06469526828530377,0.3465932341577543,10.032312258534171,14.167095973742075,4.804266520663289,0.5309347485607565,0.0
