,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700152914660416,1.943591406408268,2.5953149320925406,0.0,0.0,0.0,0.0,2.2540288634089163
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053662934486540914,2.2446476261358903,6.05431918341712,10.746845397799031,0.2133577091318589,0.0,0.0,0.0,0.602086066574468,0.3610256366447014,0.0,0.0,0.0,0.0,0.08174497674609059
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1492403192280554,10.32860537290339,4.638513328313299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.810881810340996,7.698102288297619,15.4781632365884,15.463539143094206,8.751635589237688,0.21718109811676006,0.0,0.0,0.0,0.20064265372268902,0.0526708871394071,0.0,0.0084197857191548,0.8119230910840898,1.1004578095985622,4.0947598238620575,1.2465690323660965,0.0,0.0,0.0,0.0,0.6224702757071767
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2010258514973087,7.387959678605922,2.518495150680714,0.0,0.0,0.14433557064044517,0.654095954197343,3.8513550395081375,5.265927615334639,0.0005875857830397014,0.0,0.0,0.153878181994029,3.8119928769165874
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053563451084416125,0.5901600257306511,0.6998935585037309,0.079067360879297,0.0,0.0,0.0,0.06047352756440679,0.4179679459813951,0.004081698410827552,0.0,0.004041973172612499,1.8170020822580948,3.926878924758845,16.623097430540348
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827157717726315,2.3359302794636387,3.5292885454105436,5.142409697875481,0.020872276743022587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286881120416266
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020520849828542854,2.168764424253036,5.340439700434836,7.1131830482246245,0.005428894697021051,0.0,0.0,0.0,0.0,0.0009557564215909078,0.0,0.0,0.019862601709845475,0.00010926462628117006,0.6850143603453297
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611894126485418,0.736881004358768,2.572364626746112,2.9964481395001545,0.0,0.0,0.0,0.0,0.6409809354523818,0.007472128310385323,0.0,0.0,0.0,0.11217350264937746
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562994018497754,2.467062379030866,0.5245201778794258,0.0,0.5989850884308551,2.9836011739443022,1.7628602200212522,3.6215575607893853,3.970339460236049,0.20643197711816677,0.0,0.0,0.1894670776181314,3.1337801819081177
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841394391311121,1.2967214130649884,0.9009141625084714,0.0,0.0,0.04805815406857853,1.0489054951736985,7.519725184589201,13.932569097384814,0.08692280440744238,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011046344099524565,0.34696791928350174,0.03172715760386079,0.21017553648764703,0.307655256093256,0.056867808235057035,0.0,0.0,0.0,0.0,0.0,1.6188505760943925,3.5390822353288023,7.890609247393355
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734807415842802,3.0235626180324218,3.933884755086079,0.2836152603341398,0.0,0.0,0.11144501945225853,1.2989810071346768,0.49647626322023164,0.0355830247117881,0.19432813408636132,2.5882693748621586,4.532838107771302,4.638205469343746
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550986347708054,5.029712646401032,6.430572227250421,6.027601025665651,0.000677964298724593,0.0,0.12054145317890792,0.07661834335157618,0.12775015859022845,0.5563173711928908,0.08287009187528493,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854990832763701,1.1240406782222898,0.028827669152213724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733814213774812,1.4991989985076013,6.968195708961966,23.671740709816792
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028976905448281975,0.05905430098268257,0.0,0.0,0.0,0.14067241425360116,0.9526948438649226
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538228054350938,5.803253677598873,1.3522467059413583,0.0,0.0063348340219454725,0.37777931095682754,0.0609508057228353,1.0878367048884128,2.3392685003812397,0.8010382667650466,0.0,0.0,0.0,0.09556265104698622,4.5684766969830175
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1936200871934872,10.083827355364303,13.711320713241117,20.43378699903198,6.273247296578981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.008896765625816644,0.01826132333920594,3.3029892940081547e-06,0.0,0.0,0.0,0.030714902202686023,1.276907028174499,2.6046804488380237,5.781330603591537,0.6273382952571793,0.0,0.0,0.0,0.28478223243617345,7.500963940551773,2.9862118678157716,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368161334487636,8.12037990116038,10.583593825668112,0.2382679342390875,0.0,0.0,0.0,0.0,1.2971940692907216,0.7448088286161105,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418076324448267,0.4099640230381213,0.0,0.0,0.0,0.09258939578358852,2.0208158186883254,0.38202734403775856,0.0,0.0,0.0,0.0,0.22427547545675747
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700343577257307,4.503549758017828,7.621666207664272,1.5551707081037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551711538969064,12.84109199358873
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268155886933123,1.5705681857419922,3.077343491412932,7.395397238469696,8.804666359209062,5.430871461797329,1.9189417099372954,0.19261343862314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0009972720388572959
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001823243770782499,2.646020079865491,6.0531005436243905,1.989652421911536,0.0,0.0011185220949330916,0.5589257852908891,0.2578794104246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48305451343579664,4.030239905162919,0.0001589477822980842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270918204939553,0.0017476980713449102
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324853529931947,7.1310175778917095,10.381312557393432,16.364795608192615,1.7028418706139479,0.0,0.009744229468885608,0.7348986368982994,1.566051197706977,5.294232700190979,1.2082596242522194,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236772919814123,3.585389669622785,3.8357822680485163,0.0,0.0,0.15337119210458,0.5077843702369764,0.7247662244200043,0.0,0.0,0.0,0.0,0.12500735537152502,2.163639302466977
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002928973115321671,3.4569694306706835,5.510287595543458,0.013843202228681562,0.0,0.0,0.0,0.0,6.062205934687083e-05,0.0,0.0,1.631631969913221,2.34744474573553,2.553927561504284
HBGI,0,1.9331302895470888,2.126179287848726,2.797194570031712,4.0020668474526895,5.631846769340343,7.495943465893893,9.39033891769088,14.144420831432665,10.734991568281929,1.1671639566704788,0.0,0.0,1.3272790659343756,5.8724065572957596,3.249404126471341,0.36070663480691023,0.0,0.0,0.0,6.711835432948895,13.44803718541632,3.311304553262839,0.0041744145323341685,0.0
HBGI,1,2.342977611524095,2.4971814444507086,3.0934380043746135,4.250798970991073,5.824805371948996,7.63075316308056,9.530134860541615,19.09831403006557,19.505850911121886,4.491150455177824,0.08758982961107073,0.0,0.0,3.3307837224663457,7.215266565452455,2.914200411648846,0.31757010556909454,0.0,0.0,0.08576389635023358,10.855043657012839,20.49453674678044,12.882711780880658,1.861143205236914
HBGI,2,1.9739638699846491,2.205416159541636,2.8644292123206703,4.069393151738244,5.700588922727276,7.561920314205075,9.599333868363445,19.88321487809451,17.228075857262255,2.6687619550172035,0.0,0.0,1.0572318970113335,4.920765616402099,1.690395044199254,0.00249552214385874,0.0,0.0,1.9895737997132383,11.201864352191206,7.851665453407243,1.2859363523467178,0.03078837821442853,0.0
HBGI,3,1.9569294027967299,2.1155066750926452,2.774172306257749,3.971781903079298,5.598969333022908,7.466634915229086,9.318452890628077,8.80047076512179,9.402796586229417,1.3459262575226032,0.0,0.0,0.45762375265747385,8.667136423529039,6.959581830662186,1.682117569166989,1.4608147542379948,0.12913912136682165,0.0,0.6365522151936167,5.501808885540318,2.3666588295303597,0.23883904516935245,0.687116034050471
HBGI,4,2.041490639376425,2.287225539620426,2.924049711941043,4.103348221101226,5.711520565825081,7.559940967793568,8.583327611049794,3.721453634909102,0.18981687212413356,0.0,0.0,0.0,0.8910766326668981,9.83077830156427,7.004188178577887,0.9932544055966591,0.35150336103962193,0.08928817662864737,9.769059333168558,15.448669290072928,2.324951624589401,0.0,0.0,0.0
HBGI,5,2.4289395872859214,2.650171027059103,3.213386777369986,4.359491990751137,5.944226838006866,7.767229431608927,9.61533873630343,11.395366968990798,15.693077678215706,5.664480127545613,0.017516967300999532,0.0,0.0,1.0841739109457063,2.674496593287178,0.13641938846577784,0.0,0.0,0.8245478007294829,13.013014994735965,9.22941300990163,0.8324024855488421,0.14626723734748978,0.024221336036702967
HBGI,6,1.9362815982545492,2.1375237147197597,2.814061886478923,4.0315964935088555,5.667681527574961,7.530649124666826,9.417002348421608,10.470847451431958,11.682444881894359,2.255730582548304,0.0,0.0,0.09067854319384769,1.9030310437033335,2.7970654360859095,4.003601385730595,7.1744882408463635,5.260367180094236,6.141691086623534,7.327852055710371,0.6505660103966895,0.0,0.0,0.0
HBGI,7,1.7261857674622534,1.9955890533186387,2.607948284163259,3.5989611736800455,4.432507407694574,5.090235545462057,6.085215272133568,7.110859055578561,13.595324706855155,10.292201889872558,2.2820134615996577,0.0,0.0,1.6844803008709988,6.280224672152072,2.5121556514623613,0.04686309927674788,0.0005421845543444908,1.872176097984265,5.466091966436197,0.8633279735818853,2.6514650932052072e-05,0.03963011581077801,3.949782704591788e-06
HBGI,8,2.0249214451597912,2.272926624845465,2.9209046272356685,4.119962852573137,5.742450721085694,7.570083937035191,9.399397352242447,11.221830591794948,21.919855830195853,33.210867379725514,34.83188598995174,33.217110893269826,35.743710065750534,18.68634314335285,0.7770550518955567,0.0,0.0,0.0,0.0,1.3399061934679763,7.8344420928159,3.948539130803185,0.6937433821153166,0.2691305054634138
HBGI,9,2.0773891232066894,2.239793679978819,2.894392585319488,4.094019978813183,5.715486996223676,7.571155952412546,9.15042675628322,5.000540348274475,0.6724948071165818,3.1253373650827694,1.403391349881738,0.0005516580347625531,1.025164324185855,7.675310167249037,7.931635641139612,2.147252077116998,0.299886931775685,0.0,0.0,4.959499101946094,8.923749045742067,2.513075184166124,0.8547716853798096,0.6765509441557784
HBGI,10,2.0394026155565683,2.104413219716417,2.727739332564075,3.7723989486081786,4.98316399808822,6.402460400404583,7.51918000896799,6.371028233699066,7.3146174033568245,3.053061148868848,1.4300456047694456,0.17665403580720437,5.698828213585641,7.473605152913974,0.6077923117447729,0.0,0.0,0.0,0.0,0.0,0.0,4.25746151997965e-05,0.0416448481009455,0.12384265549720508
HBGI,11,1.9518890533321087,1.9338521169247962,2.063614828777508,2.555088413122877,3.575567664796599,5.067008732977066,6.861580421717234,12.186432299092479,22.12694934374725,6.238209927787836,0.0018480530725933791,0.0,0.0,0.36758586988481967,1.4473878434790879,3.7389066297299336,9.54061155160172,5.788292915410766,8.113094010376747,6.559444776824702,0.4424043417141757,0.0,0.0,0.0
HBGI,12,1.7698153658002949,1.9585172613433552,2.1025240882994267,2.155593158038561,2.644891079533222,3.7029328283713054,6.791235751779672,18.50913750676034,8.24214120468633,0.06512086080692268,0.0,0.0,0.0,1.3729780321431784,5.436400162079054,5.231557940356822,5.372697681388909,3.3851392659839035,1.1713129961846787,9.498512721476624,6.721816780588817,0.22492794249947154,0.0,0.0
HBGI,13,1.9398898080412348,2.0216861622252926,1.4973385734714173,0.16180449881365144,0.0,0.0,0.00024183912442023053,2.0499519614553057,5.515484138660998,0.7772801187025961,0.0,0.0,0.19556483380984108,7.228419780235757,8.426685551263493,3.5736059029709764,3.0131749613443306,1.6590850018761951,0.036259683800544625,0.0,0.0,0.0,0.032002595948803655,0.020108340472666027
HBGI,14,2.163537198064567,2.3259991812522935,2.9188302025709882,4.032741983360173,5.575847596177631,7.336938574425538,10.669419032085703,22.00017615387217,12.265973059951193,0.8988448604599653,0.0,0.0,0.0,2.3743750548085667,7.708209751959703,5.482760616159712,1.776507402395127,0.021366521506428003,0.5289197789589277,4.162001731655477,2.4635989769061206,1.1455105530172744,3.2253084013527955,2.058219642673339
HBGI,15,1.9847287372768787,2.029801242872133,2.666451260551421,3.511040613262928,4.345814207793611,5.484359842926492,6.956607920435273,12.355091600634262,17.848387290678552,5.131912418708373,0.06428835055701837,0.0,0.0,0.8813874137471613,8.816391610899469,8.890305981120827,5.429518483638997,4.152560530438668,6.352352947260764,6.227862260279173,0.12518350475830667,0.0,0.0,0.0
HBGI,16,1.7942448045803272,1.9484490670757828,2.6631751951255542,3.906293726678304,5.569793062530303,7.463569121372582,9.379453605938105,10.39885657750099,11.039577562495683,2.4438574639897426,0.0,0.0,0.018543790853121755,0.8048442355590352,1.1851864999416082,1.9352777747508116,0.3178099164631426,0.0,0.10395266242657622,3.4612488420991583,1.170971489625405,0.0,0.018092229141161393,0.004332727513015117
HBGI,17,2.1068548144120762,2.2980249648316735,2.3068721921890982,1.4212900841309306,0.10977076145569424,0.0,0.0,0.8743851239782409,11.04314423588625,8.23901253177985,0.613212338965088,0.0,0.0,2.239235407854813,7.846316455498832,4.395824430159568,1.2056566803332454,0.8417034263223465,0.8169527703174513,6.673170562565689,2.0391028924799857,0.0020896568757754535,0.0,0.0
HBGI,18,2.142532797512828,2.1442461366737477,2.812739003715958,4.0233662421264444,5.659910471186293,7.529919250677149,9.420395848273431,10.59536655452525,13.174890176613905,4.472073815908506,0.002861004435079205,0.0,0.0,0.8143591102014998,5.586728360008742,8.63569269152909,2.5733572432542284,0.0,0.0,1.092790811511208,2.905259599760802,3.314584679282381,7.226479471866763,6.479072435849909
HBGI,19,1.9515933869866657,2.1491895756095616,2.7147340146416337,3.805604522429262,5.341939573916911,7.084792193228784,8.677011951999926,8.436822434012603,8.51406735073586,0.9247664172177308,0.0,0.0,0.008725799902278156,2.3867974491306803,3.5503126509688734,1.9549255731900133,3.394700318654474,3.073197829702673,1.7512315293583256,1.3093861891723508,8.088324194937886,4.188418141836423,0.1933832860313445,0.06747198419139483
HBGI,20,1.3965375214101985,1.5959306276211862,2.2505297816686287,3.3042704060715415,4.658367324359196,6.297479130119955,8.10614299672197,15.4863994394342,25.543572519770898,9.61569705805474,0.11686526685301261,0.0,0.14999838052672754,1.8247490226644092,1.4406592800290696,1.0288920964982615,2.0094366721135035,0.5116343981923037,0.1471126381116841,1.816060287956987,0.4203002171063834,0.0,0.01648040807090318,0.03965775886357236
HBGI,21,2.162836509480259,2.323298789989048,2.7519064148834254,3.4911325239637288,4.61892562137849,6.1200232075554855,7.837830069060907,6.547171378687253,5.751279239682762,2.213303526297564,0.0,0.0,0.0,0.02043804934165949,4.396981641681473,6.142289312958967,2.0021684003520397,0.0,0.004032951565923421,2.173564947696062,2.995643875442291,2.101356969929873,3.6239243162111627,0.8191499824413603
HBGI,22,1.8815047749118823,2.043631638809943,2.5442718568126486,3.592144090875114,5.111844857323687,6.917508219870578,8.810231749805059,13.104346527616599,20.95223157292552,7.103154934420685,0.036638648534395725,0.0,0.0,0.13201344209335744,2.2643302067924385,0.7357836152535343,0.0005586567388626248,0.008703090441289382,0.003930483764159796,7.438517790819293,9.5721776002442,0.8250854591589878,0.0,0.0
