,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609049579750742,0.0053610098411366585,0.06786471189240266,3.136501979000611,3.2928030480016632,2.927039362368998,11.483993000285174,1.5259331777050367,0.0,0.0,0.0,0.0028686459324135257,1.1719426959096442
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39436047578323385,1.9903033282385558,3.073532381641876,5.789389828280734,6.728207028791634,5.312331184892887,2.905201447845773,0.4003424952721807,0.0,0.0,0.0,0.0,0.8965174294410909
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435968694829001,0.013453545204567093,0.0,0.0,0.0,2.1820411608874244e-05,0.3754729878301034,0.5415911453139094,0.0,0.0,0.0,0.0,0.6651766770407208
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094491166585346,0.4950764947244301,0.0,0.0,0.11992563577434785,0.027830919786070878,0.6078555659701961,2.7224894145305205,1.3099593454755465,0.0,0.0,0.0,0.0,4.393443103763805
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794815561178415,0.09148458211915214,0.0,0.0,0.0,0.0011673848672525424,1.0926187131688705,1.738745287492946,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15798072046846903,0.3753682594162336,6.038344287674838,17.293866331212833,3.090262846161341,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004571347589849898,0.33860711748862976,3.5351012916385294,0.05324025307697576,0.0,0.0,0.0,0.0,0.001073663031651211,0.0,0.0,0.0,0.0,0.13630260353168583
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053727743641881,8.334452407085957,23.468631525797967,2.063142044867555,0.3902698565271597,0.3266134863229696,0.00016454706081681116,0.0,0.0,0.0,0.0,0.0,0.0,0.9151659869884922
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834382770596888,2.3162831424473427,5.5561883104165775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565367456885813,1.656553805800462
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335587728789945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0211549543437632
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011458828866814009,2.036650113894569,0.10260516343295922,1.3103097892588995,1.5744610818994855,0.7961777665498656,1.7174756860848253,0.8208228907003157,0.0,0.0,0.0,0.0,0.11957748046807541
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361532126085219,1.3967162520009633,0.004091332158439838,0.0,0.0,0.0,0.0,0.06313036461865154,0.0,0.0,0.1998949205044194,0.031266597050502665,0.9968463858790424,5.159737046920793
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655616590672096,0.14647460818661012,0.0,0.0,0.0,0.0,0.0,0.00039882605095229606,0.0053412728805210625,0.0,0.0,0.0,0.0,0.8323282798308427
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430099854122092e-06,0.0038834039102247355,0.0,0.0,0.0,0.05347639985880685,2.580204722646236,2.1740150715597095,0.0,0.0,0.0,0.0,0.3300542669343155
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970330437338395,4.538188467397972,0.29229076451225716,0.0,0.04071312716692853,0.0003773387365448846,0.0,0.025394724134379775,0.012368859579988139,0.0,0.0,0.0,0.04725588124149949,5.260427903651875
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554925343132727,1.908681407843705,0.19702452469012344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088554430902413
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937372522286808,6.506814395972166,0.18402259019993789,0.09445153120719599,0.034706504074463115,0.0,0.023502896929836002,0.0013739087778530568,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351236221057612,0.0,0.0,0.0,0.03287492173273011,1.6657878000935802,0.03808149622742592,0.0,0.0,0.0,0.0,1.2914041257862088
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49815250560003194,0.0013018455752362543,0.0,0.0,0.0,0.0,0.00025782832969785044,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319674046935193,4.021938326392929,17.009306574196692,10.329802325362792,0.08726495908990478,0.010090543895530258,0.0,0.0,0.0,0.0,0.0,0.019166883865286737,1.439572746553917,14.519939767071273
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202574534090325,2.037014745112428,10.76565023960714,1.6140852834253614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23472514556439297,7.57989035866071
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235952626031398,2.0462118385489383,1.7240108957343985,0.0,0.0,0.0,0.0,0.36305032054350866
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795621929747601,0.24501818636255543,0.42561632866953286,0.0,0.0,0.0,0.0,0.0029398851062489404,0.6271926924152662,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375959863403206,2.448647311645109,0.011360301280612413,0.0,0.0,0.0,0.08237077770917708,1.5249301980447894,3.0145655083241816,0.596842472442053,0.0,0.0,0.0,0.6641624875592672
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853634276890754,4.495349197094237,15.598436592328435,1.5224050504041002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850750514785212,3.7138216207324115
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016946257508755357,1.1675062633247506,4.113419633856898,0.15918627506821967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722970134967381
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007783981900618334,1.6795565475841248,4.816948972726996,0.0,0.0,0.0,0.0,0.0,0.00024299383811941496,0.0,0.0,0.0,0.000262556068597259,2.568244023814651
LBGI,62,0.0,0.0,0.0,0.004657858274596249,0.02077832413517202,0.0015510791149853961,0.0,0.0,0.0,0.0,0.0,0.19960054200697144,1.678421309330621,0.0,0.042355012763549305,0.12686606988388502,0.002933124911355549,0.14221929600052557,0.0034168872670438744,0.0,0.0,0.0,0.41320161999478805,9.37054517804207
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637288199060224,1.9186621641789938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414344668094455
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8927520402742153,5.9425817530125915,18.447593997678638,2.9905813869378948,0.37550744565755445,1.174872716504964,0.13281237615188607,0.0,0.0015243723574245682,0.0,0.0,0.0,0.0,3.57173470165885
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583980362367245,5.423997493018014,6.687281617545874,0.4072143028945888,2.570806450618138,2.2931573041404416,0.09344302045794678,0.47576192040516474,0.36038359938794773,0.0,0.0,0.0,0.47289978215476103,10.87088810899646
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554204925625463,3.3185988179122665,0.0043994329452274345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231609026576478,2.4371440433648166
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904840253378767,5.42924178490564,0.2155887187563274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009215721656085026,2.263335981964596,12.800508120321187
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627666100651295,0.8557944667118079,0.0,0.0,0.0,0.0,0.015138617344813598,0.3468882455319761,6.19953753479226e-05,0.0,0.0,0.0,0.06214899739281542
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070692342624077,2.654971444884918,5.563447318783461,0.08380097733855638,0.0,0.0,0.02152983680854488,2.314232440725913,2.096992093159158,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435233039820722,3.14114561467951,15.984582463721846,2.07569204918153,0.04151093825431462,0.14803917000731026,0.0005801134746814191,0.0,0.0,0.0,0.0,0.0,0.0008189965577472241,0.278193290304923,9.633942290968587
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129973628241361,0.09494598018917341,0.0,0.0,0.0,0.0,3.0714008645727096e-06,0.015950199509074822,0.0,0.0,0.0,0.0,1.7632993988617034
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007548117847020617,1.7090723074813503,0.05045857956999426,0.004797315985542854,0.09833032557654886,5.8790426656869785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300022156715238e-05,1.1822382266527609e-05,0.0,0.0,0.0,0.0,0.042231870162332555,0.31299285633494833,0.0,0.0,0.0,0.0,0.2950052056401784
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803926667309684,1.8542654510099674,0.7809973592830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841367888205562,3.59903751730558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696771422870508
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018023983524012816,0.0,0.0,0.0,0.0,0.08874113727459546,2.7646044568678767,3.9196499535236233,0.0,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096299036567118,0.5451295279725925,0.0,0.0,0.0,0.0,0.16624607683292753,0.6735557384166639,0.008445995367309918,0.0,0.0,0.0,0.22046427403013458
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745436016278325,2.553196150719048,6.052528894176577,7.213458154509693,5.834765307269121,3.3514619011492686,1.1354058766695077,0.0008537213773928499,0.0,0.0,0.0,0.40282392963586255,9.227743408714057
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398008979343221,0.05098342568068672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954353910621926
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346999356347664,2.2231320533131034,4.713080801739011,0.1823992052242847,1.8902474265165465,2.292258149274983,0.11528517802850233,0.5393705620577421,1.1131418617286202,0.004030016677055892,0.0,0.0,0.0,0.0049358528836112355,2.666202855446777
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040995921104818,2.4191809672033098,0.9579287793308865,3.5301259105991414,10.671738195676918,5.784659052972179,0.0,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054500520915963,0.0,0.0,0.0,0.0,0.0,0.1653033007427573,0.4496562319503452,0.0,0.0,0.0,0.018100921173959613,1.2749663379824052
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816473989183678,3.591170672055955,0.8309192799234543,0.5563176233275557,2.902551523650935,1.1544207750674,0.13987272576931062,0.0,0.0,0.0,0.0,0.06136693627239552,1.7011779604077841
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142575119536747,0.2161345506444034,2.277346071252817,0.1333293289832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005278171477281369,1.54691239909391
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169635094020176,0.0,0.0,0.19115646121292101,0.5316088663855626,4.285336487301828,17.41970865021859,11.227154969267156,0.0,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134264825341141,11.077616776265419,2.2827459912629076,0.22988478817054955,1.640873983618474,0.49786845568842625,0.0,0.0,0.0,0.0,0.0,1.4124898237030004,9.94908693502055
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409380042448186,1.3496031355268716,2.7944703069507986,0.4335743836447949,0.0,0.0,0.0,0.0,0.0,0.0,0.01129636183364396,1.1799266579898842,1.3648461124281255,9.441755745763484
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202756472084945,1.4725550353437415,2.3198707473116538,1.9018785340426227,0.7992195200276244,0.0,0.0,0.0,0.0,2.138984309175774,20.020381978817916
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356717636855707,4.830157541134264,15.774076974993568,1.3881372269608478,0.09995108231341313,0.03157321545505969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6056830081761464
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24188852602901217,0.3963328358498611,2.8574407538746405,1.0910025946547193,0.0,0.0,0.0,0.021182181238702975,0.044403859038314286,0.0,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167191866178693,0.0841848536633308,0.03196779297969555,0.0,0.0,0.0,0.0,1.3030925129838402,4.19040723767733,0.00012876714204438923,0.9252952210887726,2.0214071677726517,0.3531825736908229,3.78513835334491
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430426429039188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771941331940995,1.3219254356169008,8.637030002259994,22.18824583904126
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956046135250661,0.2944268413485238,0.36273550544699984,0.017590325268366104,0.0,0.0,0.0,0.28002152510169565
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553618749533794,0.06087834184990618,1.188499013650938,4.889563900500763,3.8204226243606962,0.0,0.0,0.0,0.0,0.012586854517339902
LBGI,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592206514256572,0.2059497824721659,2.5589306166149055,0.02684034976428552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256702531693498
LBGI,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019050358710302983,1.950138062497577,1.049462059517819,0.15506687021087923,3.077169191734869,2.368117706944841,2.237525635313473,7.171059685013999,8.439477444231867,0.5968486608772912,0.0,0.0,0.0,0.3804298993028285
LBGI,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642112661654091,5.723126916333529,2.269007651865318,0.0,0.0,0.0,0.0,0.0,0.06771067115626166,2.6484430010772964,7.632783723862724,9.932187097484334,8.655382419263606
LBGI,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138568363153624,5.586426277568179,10.17263766999403,0.0,0.0,0.0,0.0,0.0
LBGI,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430223478960718,1.4373782076081532,0.0,0.0,0.0,0.0,0.2189457358385664,0.0,0.0,0.0,0.0,0.10389883983435089,2.5605066290507454
LBGI,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35659768447924733,6.630271361547898,4.838709208252725,0.0,0.0,0.0,0.0,0.01648812797871605
LBGI,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009092571796303607,0.6649759889104964,0.006579538504339524,1.4085590065894094,4.247535562244007,1.1792617357766926,2.112205559948678,4.8973733923199685,5.785942277652306,4.259278018612168,1.87638669238376,0.10978602145905873,0.0
