,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,26,0.0,0.0,0.0,0.6413162859042251,6.027507296301572,7.822744499273938,4.403811288351913,0.6303155940509393,0.0,0.0,0.001091893466158004,0.5993137126756107,1.093686902196483,0.001508840857025773,0.0,0.0,0.10156808773667862,1.0206229380317076,1.1763190596419884,0.27639025282398777,0.0,0.0,0.0,0.09775069896670041
LBGI,27,0.0,0.0,0.0,0.5967588954103282,2.14169724008815,1.3346542904824912,0.14404091706901032,0.0,0.0,0.0,0.0,0.08965038130682483,0.20431921739776,0.0,0.0,0.0,0.18196099191701207,1.0163429539453959,0.6983396858620152,0.0,0.0,0.0,0.0,0.14029511273740647
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.07537336090056643,2.51674267449333,0.14106152328902416,0.0,0.0,0.000729034386326279,1.2315976730154055,0.11830831935089196,0.0,0.0,0.31546423612802565,2.8312208900641083,3.3689991732173565,0.6939779104987652,0.0,0.0,0.0007275334960577162,0.8785436092605128
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26997105188538e-05,0.06370914068247527,0.0,0.0,0.0,0.7553436903411285,2.51970747729112,1.1049963462484929,0.0,0.0,0.0,0.3084037270803187,1.5927458527976426
LBGI,30,0.0,0.0,0.0,0.0,1.681423829897943,6.096628504661265,5.14520216151474,1.8578242547099049,0.07675214870696728,0.0,0.0,0.0,0.0016134926602260791,0.0036187120352457838,0.0,0.0,0.0,0.37856896165672194,0.4772980654526576,0.0,0.0,0.1823615116701355,5.255241419129282,11.232779841572924
LBGI,31,0.0,0.0,0.0,0.0,1.8040914880932928,6.277490031774819,5.262216237954694,1.9151538093558709,0.13745319087921926,0.0,0.0,0.013153536008126767,0.00016434688861751415,0.0,0.0,0.02050943902513732,1.1966539639080078,2.433349156674042,0.6906884990510398,0.0,0.0,0.0,0.030192649016092525,0.38415541572220985
LBGI,32,0.0,0.0,0.0,0.4065685664364701,5.428953063645261,7.88638001256232,4.733521880898115,0.9447018450349176,0.0,0.0,0.0010226887248749382,0.6184837935773687,1.2738764243381007,0.016830513661364125,0.0,0.0,0.13082333042418182,1.7128501306323691,1.7213752421720296,0.0,0.0,0.0,0.05069793414861055,1.0463306295069115
LBGI,33,0.0,0.0,0.0,0.33745033719719314,4.979199900456266,7.199569468348669,4.156236405533479,0.9634908886366297,0.0,0.0,0.0,0.011704925853074246,0.009979786558034463,0.0,0.0,0.018325889637126693,1.2540613597234969,2.69806594409265,0.7576813443474437,0.0,0.0,8.920151991635009e-05,3.181586635990278,11.737777965290718
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.16724195158431807,4.727541230791497,3.8693014062768762,0.0,0.0,0.2488901960880438,3.046835386360579,3.1477521561869275,0.0,0.0,0.0,1.104418432695797,5.298565222742886,1.2559186478052315,0.0,0.0,0.07982547896876362,2.4082245232528745,4.890653314058715
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288847097770177,3.265231096190754,0.0,0.0,0.1756809659425875,4.130970264137787,9.064843474525421,8.407462925823124,1.783666884433951,0.0,0.0,0.004467569177786948,0.8306846220561152
LBGI,36,0.0,0.0,0.003270621908701938,2.7575885348563163,8.295826958007925,7.218164355412131,3.12889340298741,0.4481382308171846,0.0,0.0,0.0,0.06997588214020727,0.20053055781376491,0.0,0.0,0.0,0.5137719122246158,1.8978715554310042,1.195557123524175,0.0,0.0,0.0,0.0,0.10942731083959259
LBGI,37,0.0,0.0,0.0,0.0,0.016031218630207046,2.790658792576949,6.230567579758832,4.220434079590347,1.1668879989353245,0.034320631502264366,0.0,0.0,1.1757169717327502,0.5849416562241645,0.0,0.0,0.0,2.273730682761282,6.666135110478524,0.06111028933210903,0.0,0.0,0.4392257880038679,3.941035829674443
LBGI,38,0.0,0.0,0.0,0.0,1.620090757611564,6.493034261581303,5.895242967709363,2.390849235943788,0.2720321825255556,0.0,0.0,0.6075445992739781,6.9361329530695155,4.72290158038429,0.0,0.0,0.00014513558619548079,1.6814976042942078,4.036454081171548,0.004378845978544639,0.0,0.0,0.12760090174392805,1.991144362207148
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.03435442933843715,2.880583692912898,0.5307549101940714,0.0,0.0,0.07173512943543563,2.454536109568882,3.1429701686069995,0.0056965640770980045,0.0,0.0,0.5822698019550898,4.110352995008325,5.396648080137455,2.4420298038481976,0.0,0.0,0.0,0.16913211086983765
LBGI,40,0.0,0.0,0.0,1.4180631406714388,6.941517596806621,7.070508019942059,2.5906758127175205,0.0,0.0,0.0005182598712486874,0.9352119159163473,2.545036372427808,1.158393447774738,0.0,0.0,0.0,0.5421247785775725,1.6507265043090413,0.10107528218424991,0.0,0.0,0.007873274792574816,0.7637460115194222,1.5510783135572062
LBGI,41,0.0,0.0,0.0,0.9023606147985858,6.176411043367194,7.022543594086661,2.8200406212654645,0.0,0.0,0.0,0.853284730150466,2.967001075367409,0.6940362904724433,0.0,0.0,0.00016766484787318002,0.7929478410733836,2.1979271211701668,0.4556774202620826,0.0,0.0,0.12045176154946073,2.5140888586862764,4.3656941204253155
LBGI,42,0.0,0.0,0.0,0.4192548648302051,5.2016209719451725,7.118056697878616,3.9705211460898995,0.9138874543334344,0.010618948362437153,0.0,0.0,0.05191821800886857,0.0489825363001166,0.0,0.0,0.0006187220747984765,0.330588028180951,0.2805950704216441,0.0,0.0,0.0,0.0985090592502279,1.166592343393887,1.5367707378025572
LBGI,43,0.0,0.0,0.0,0.8134926370991865,6.528924503246737,8.20912242095019,4.631835085852726,1.1636847720236227,0.000536430324574967,0.0,0.0,0.34167205077768753,0.5172318166856043,0.0,0.0,0.000317533837507043,0.7513759661053003,2.279844699052052,1.783293162171951,0.01716244407985131,0.0,0.0,0.10642637900792881,1.3554272250641255
LBGI,44,0.0,0.0,0.0,0.0,0.0,1.619210423594214,5.993606125698912,2.6113279234684144,0.0,0.0,0.026517488108402966,0.5519263259286105,0.0,0.0,0.002508773675131919,1.309033421255412,4.3524652615753805,4.6303431515683755,1.5495294901006456,0.0,0.0,0.0,0.03813447138030104,0.6830692667580226
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151056919716883,0.19135993603329002,0.0,0.0,0.002966544947816751,0.5139459247867032,0.5366947197105132,0.0,0.0,0.0,0.25870826131251945,1.6755207314932066,1.8615844175501075
LBGI,46,0.0,0.0,0.0,0.0,1.990900107190086,6.295585112276117,5.053191003491632,1.749377465445216,0.12047082498184696,0.0,0.12666346897905728,4.702477852362049,1.0053704327600763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470234860655548
LBGI,47,0.0,0.0,0.0,0.1425157887834813,4.111363156744298,6.994683379397584,4.34154263485337,0.4835957874249276,0.0,0.0,0.0,0.2908224071948098,0.4060855695336638,0.0,0.0,0.0,0.04691528840922503,0.058900523988450436,0.0,0.0,0.0,0.5960517984435254,12.40705281985748,25.24106744710216
LBGI,48,0.0,0.0,0.0,0.5400057718121367,5.474980467457334,7.040701445303585,3.7816061886254126,0.816145329657098,0.006527216046371777,0.0,0.0,0.0,0.0,0.0,0.00013047980070795995,0.6825218713007365,1.3035818012448357,0.5334111706567961,0.0,0.0,2.6679068268150133e-06,0.7656606308502617,2.8258788136018547,2.867350981315915
LBGI,49,0.0,0.0,0.0,0.05064938991782728,3.6119193743088758,7.719442933164208,3.369416673910692,0.0,0.0,0.0,1.433383270793279,4.519957567219842,1.1831905161095182,0.0,0.0,0.0031627298445243307,1.027232725254458,2.5972643798149275,1.0802244693588414,0.0,0.0,0.0,0.0598649840868283,0.7582329736297673
LBGI,50,0.0,0.0,0.0,0.0,0.06837301250390386,3.233148220872343,5.614864380200068,3.193957697253795,0.2139095825186439,0.0,0.0,0.0002060047340163097,0.2461299883137372,0.14333148105167398,0.0,0.0,0.0,0.33745618551882683,2.3670669439152645,0.0986664631017161,0.0037198770309823347,0.0,0.0,2.8410161636324416
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.00014991562669708147,0.0,0.0,0.0,0.0,0.0028406642661731275,0.7053035683965206,0.45549164862218705,0.0,0.0,0.0001316044144524897,0.8764888452187158,2.49209690327953,0.7953626032830022,0.0,0.0,0.0,0.35220322298296447
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015733782848501375,0.012634263915195666,0.0,0.0,0.0,0.0,3.4669615898188776e-05,0.0241611310642257,0.0037478171002748215,0.006488174608666545,1.8055713740874204,6.400700845672892,6.459875709281926,3.177277798217782
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.00048635286438102325,2.304296519075249,5.900657813969971,0.059763729064999535,0.0,0.11857599095181137,3.208028893910027,1.7271858770671777,0.0,0.0,0.10157830429755259,2.9344310280031096,6.478566176797145,6.160428533990211,2.5774757801544177,0.0,0.0,0.0,0.008863294347232042
LBGI,54,0.0,0.0,0.0,0.28820549249136607,4.766865934893527,7.041659406778285,3.4075716384281427,7.716556598202005e-05,0.0,0.0,0.18309443423671393,1.7169403169619901,0.42127183457208855,0.0,0.0,0.07049944974193845,1.251038651904705,1.787830350164116,0.6897177935973292,0.0,0.0,0.0,0.0,0.17082363087596047
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,1.1702287567186265,5.510165560262673,5.0288501117741955,1.8865573939585878,0.15395648584901964,0.0,0.0,0.0,0.0,0.0010985596576989704,0.5043036073171262,0.8447232491055123,0.11960036677473167,0.0,0.0,0.0,0.000894071921770833,0.026255732569731897
LBGI,56,0.0,0.0,0.0,0.0,0.005217513760887699,2.3197768891315853,5.401545523480272,3.2966246666920567,0.03586586389882433,0.0,0.0,0.03938151740254678,0.09538245746891308,0.0,0.0,0.0015399514250877145,0.9292661020213984,2.603383639838622,2.205432831704648,0.8787909279631991,0.09195885774371801,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.009712408513894936,0.05992860602902944,0.0011248797749058728,0.0,0.10128792958929914,3.3022300084594525,0.32123742314887094,0.0,0.0,1.004223451377626,4.8200731319675585,0.15582288636152936,0.0,0.0,0.0,0.03151788483904712,0.0018748308660335561,0.0,0.0,0.0,2.3626205308437567,20.72087862198216
LBGI,58,0.0,0.0,0.0,0.005889671067272962,0.44955624070524924,0.5264158793663063,0.04644649288381094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013049105035859258,0.01334451517168908,0.0,0.0,0.0,0.01501826212169935,5.8737217923015566,17.868521984262784
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.007486204432130755,2.3642103733302404,0.5253966790623092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525106346543841,0.010862734222001518,0.0,0.0,0.0,0.10841022280504706,1.5207134784721803
LBGI,60,0.0,0.0,0.0,0.0,1.6505244315335468,6.300015424723617,5.520216206370665,2.119493386392234,0.20200323707988604,0.0,0.0,0.2898452983007326,2.437592022801617,0.004067655852272812,0.0,0.12385476024257339,3.7693141175770926,8.308630477100754,5.141429610872069,0.0,0.0,0.0,0.2653238225696609,2.275831983133856
LBGI,61,0.0,0.0,0.0,0.19032928460841486,4.467497705392719,7.3519399292936445,4.4016090944255755,0.11494840409954085,0.0,0.0,0.10872728500612779,1.6160730381815873,1.941573250491249,0.05131790077281505,0.0,0.0,0.000962466588276635,0.20105615839704227,0.08355867318356813,0.0,0.0,0.0,0.0036189232610704817,0.11869496695272697
LBGI,62,0.0,0.0,0.0,0.06874887697265673,2.245545941522991,3.483132910083179,1.520305351390561,0.002978549339315152,0.0,0.0,0.02409931938159731,0.24056571320479017,0.0,0.0,0.0,0.5140891585714675,2.2202751677388326,2.1127720604751326,0.6963124313617128,0.0,0.0,0.0,0.0,0.04015847871049656
LBGI,63,0.0,0.0,0.0,0.0,1.6681147773796527,6.07180654814165,5.125634134755247,1.8442133771088023,0.05546231221315236,0.0,0.0,0.0,0.0,0.0,0.0,0.731154295758288,3.970727606186513,4.909906157742702,3.0574546500160005,1.030678912063049,0.08979864926796069,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,1.8840062288088213,6.393840947425505,5.340303943458185,1.639575729169352,0.0,0.0,0.0,0.030765486890131404,0.02616619543525468,0.0,0.0,0.006749064934972422,1.5901551147726976,4.214365750278078,2.6625380403437604,0.0,0.0,0.0,0.012178992150147266,0.834151616931412
LBGI,65,0.0,0.0,0.0,0.0,0.0661196696062653,3.1885618536072533,5.506279244401972,0.8507380770832716,0.0,0.0,0.23231608254716915,1.5908050850855369,0.5749165760378402,0.0,0.0,0.021253630994261852,0.9591529815132553,1.9103694658633963,1.037690943410265,0.0,0.0,0.0,0.017107867439555512,0.8287292601779317
LBGI,66,0.0,0.0,0.0,0.0,0.0,1.0168844982527365,4.790400775015602,1.9480443194066193,0.0,0.0,0.00609035318351106,1.040077798079198,2.2360120928657805,1.3591989982655508,0.24427033684259544,4.8131014727439914e-05,0.0,0.025177731297237903,0.293646287834326,0.0,0.0,0.0,0.23192511619487027,8.750277815961699
LBGI,67,0.0,0.0,0.0,0.11171760785532947,4.013446494679573,7.243154502562412,4.687335460650493,0.5368620901361278,0.0,0.0,0.015448689609431169,0.5527236558780537,0.4719691494890771,0.0,0.0,0.0,0.20995789631471137,0.9200575781124563,0.11425413068237363,0.0,0.0,0.004313551189238799,0.7013236790630056,1.5623101361838807
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.5669764076983455,6.649692994507125,2.97850810304418,0.0,0.0,0.36250664467648386,0.7577939329881552,0.0,0.0,0.0,0.05592410402152763,8.30633369236124,13.469162600235967,0.04661034182364933,0.0,0.0,1.5425813850460561,6.9126800135278925
LBGI,69,0.0,0.0,0.0,0.0016018843287088683,2.3586527217368345,6.54864691340492,5.0208801760884,1.6787648599072802,0.054234520034321554,0.0,0.0,5.135159502058454e-05,0.012688188223635332,0.0,0.0,0.010394393909184532,1.6008132754988473,4.0026170195597235,3.120233487196511,0.04942328468719619,0.0,0.0,0.022241792359063782,0.984069296031447
LBGI,70,0.0,0.0,0.0,0.0,1.3503988733366972,6.139360713479,5.720206723902978,1.2251703194404624,0.0,0.0,0.0,0.4319607817993115,4.2763360029491935,0.18525825614745214,0.0,0.0,0.7101409287834641,3.2330140250351285,1.8562889096523811,0.0,0.0,0.000351888816833597,1.3527551735040775,4.520778229486628
LBGI,71,0.0,0.0,0.0,0.0,0.17512505186864163,0.6429169977447999,0.17968775180008884,0.0,0.0,0.0,0.0,0.0007255057228141974,2.2368578294709454,0.707834554194225,0.0,0.0,1.0761141522232276,7.2562325433141055,5.333509713434754,0.0,0.0,0.05624102198459641,2.7010510047878546,6.72293533721583
LBGI,72,0.0,0.0,0.0,0.0,0.004159979284961263,0.059446283670523535,0.0022480116075795586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019076350985527692,1.3674516882458838,4.029258237730346,3.6945100680086327,1.7711146758471972,0.3651095387149406,0.002928218872649066,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.48721430958723816,4.937196607302264,6.039704431501459,1.5227986185854652,0.0,0.0,0.0041721375846154336,0.36244061805642586,0.009371898466756144,0.0,0.0,0.37292259372035774,2.855410194972224,3.8028001806382186,2.3571674938678315,0.7236432078638279,0.039756149700937306,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.3780899869067877,5.198605588476175,7.425404377320129,4.309480356332003,0.960897562951226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822186407820587,2.6684507764032013,9.74568460469106,0.8303902299044946,0.0,0.0,0.21817156964581294,3.221821934377785
LBGI,75,0.0,0.0,0.0,0.0,0.0,1.1588253234942587,5.2206850205894355,4.5502441070901885,1.5638350949324198,0.0914939895960333,0.0,0.0,0.15650264648521325,0.0,0.0,0.0,0.7347154038032097,4.41061865694531,4.323901420687459,0.05128656476992642,0.0,0.0,0.0,0.18267137066711586
LBGI,76,0.0,0.0,0.0,0.7547195879963393,5.954818862192955,7.121971586066019,3.6936771894279987,0.6314431742638356,0.0,0.0,0.0010955497347400957,0.8309376999798136,0.4795240010884415,0.0,0.0,0.04151646470919919,1.565725716631167,3.0362361814671295,2.129513054062674,0.16192184240938928,0.0,0.0,0.000984558707289895,0.5207420664751328
LBGI,77,0.0,0.0,0.0,0.0,0.04439050567138397,3.3958588278691586,6.972454005599836,1.9576926434261313,0.0,0.0,0.0,1.0356112784749962,0.6449739465873477,0.0,0.0,0.18859710350030517,1.4443433870591007,1.87329566132428,0.16788149449767548,0.0,0.0,0.00012262922282038058,0.25554934670438884,0.5438466868107951
LBGI,78,0.0,0.0,0.0,0.3237578494913681,4.959775853730696,7.228512555320593,4.192249003169139,0.6809277098230849,0.0,0.0,0.0,0.8773313210866179,1.0377795171529833,0.0,0.0,0.0015363036841233475,5.482857377762395,23.3808643877454,22.99785877117953,0.3987793483609835,0.0,0.000900082843086991,3.4974217484039927,14.534339053902718
LBGI,79,0.0,0.0,0.0,0.0,0.3128576463728642,1.1535821926622798,0.4913734478358827,0.00681160915920766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019728070158315084,0.46365034907616937,0.9323191605950345
LBGI,80,0.0,0.0,0.0,0.0,0.6737140843527765,5.084884530169332,5.5749861718341025,2.4651609513929507,0.2860488462914022,0.0,0.0,0.00013878456629007574,0.32993997701078814,0.008891904803032553,0.0,0.0,0.2580598980744801,1.1947755691487782,0.0,0.0,0.0,0.50196377792953,3.2340023731974745,4.169607861723064
LBGI,81,0.0,0.0,0.0,0.38363489309733234,5.180714844949315,7.367733433139658,4.25351909676405,0.4473680168299364,0.0,0.0,0.0,0.03417198355752825,0.014919760979522837,0.0,0.0,0.0,0.017927458602856466,0.08648749093673784,0.0,0.0,0.0,0.1574562011758495,0.5648075945339156,0.2930370288058832
LBGI,82,0.0,0.0,0.0,0.0,0.7461042095781802,2.029170970397561,0.9935141815374822,0.032199154851591964,0.0,0.0,0.0005523172566224904,0.17064335389385202,0.02924441461089216,0.0,0.0,0.0,0.030967636243988784,0.055105589205720076,0.0004845247686911107,0.0,0.0,0.0,0.02487428028761799,0.3082847648891671
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.005162776985920363,0.0028737093588459195,0.0,0.0,0.1638655326458415,3.8141929588651706,5.058341628913206,0.01039462970809803,0.0,0.0,1.0466383156736119,4.637714895048267,0.9660016953878545,0.0,0.0,0.03462567261844986,2.3764045384106867,5.540810900135562
LBGI,84,0.0,0.0,0.0,0.0,0.8205133652352246,5.52472254869395,5.952420849096009,2.6882838580291333,0.37641562091883896,0.0,0.0,0.007340615327773359,2.751079332154609,0.49893093183251425,0.0,0.0,0.14968230839170021,2.665078772747843,1.9065843080820155,0.0,0.0,0.023957769655911725,1.9373132676836178,5.010841976173884
LBGI,85,0.0,0.0,0.0,0.0,1.4348706470152233,6.150274366492523,5.6388429853827695,2.072770591035128,0.0005993332351045503,0.0,0.0,0.0,0.0,0.0,0.16024831099265385,2.726171363384562,5.071550818090589,4.159661720823889,2.016985882424806,0.3324923311357827,0.0,0.0,0.0,0.027093290286097072
