,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,32,0.0,0.0,0.0,0.0008556705785336726,0.33670380989274656,0.9635595921693684,0.7777611373623118,0.04573950869598597,0.0,0.0,0.35133998526824994,5.568557616859783,6.819261801739065,0.0,0.0,0.0,0.4382087229607919,5.7332212427172395,7.898396560268037,0.0,0.0,0.010800887636083252,1.5964373837350307,15.257662426319751
LBGI,33,0.0,0.0,0.03652471261566656,0.4098701874204166,0.49378074376444286,0.30629998124745994,0.07313328459416706,4.68087920451282e-06,0.0,0.0,0.0,0.4809279248874937,2.5737091336156603,0.0033796336795680294,0.0,0.0,0.0,0.0,0.07942688815979995,9.728019367081771e-05,0.0,0.011307379743189957,2.8105746060988515,25.740112700487828
LBGI,34,0.0,0.0,0.0,0.00029621164357736707,0.0005116054708486216,0.0,0.0,0.0,0.0,0.0,0.36847989628908834,1.6239373319645973,0.0,0.0,0.0,0.29216345689180184,5.1586439959360275,11.754137038471884,5.252533516298007,0.0,0.0,0.0,1.4065113193040415,15.796917097492477
LBGI,35,0.0,0.0,0.06326023149514086,2.089713833704812,5.479507880693187,5.922336239775131,3.619814059745262,1.0401876793834586,0.0,0.0,0.2836920201208838,5.330063964701071,1.8648684190155265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627838287123082,5.557931966651174,13.565133178047848
LBGI,36,0.0,0.0,0.00018037994002833343,0.8328190225703169,3.905782557431118,5.745958193796672,4.655986711262566,2.079481793404349,0.00010298734922506867,0.0,0.0,0.26212119352295504,6.19430062453682,13.887992328081392,0.12291932261555223,0.0,0.0,0.23264308746680468,0.5021049410255248,0.0,0.00013779130018514967,0.20667498490947178,1.5125117683457745,5.986908375870556
LBGI,37,0.0,0.0,0.0,0.0010898373572912458,0.10174562294194078,0.18232041187245548,0.051482032862417815,3.0286996447499194e-05,0.0,0.0,0.08936624626074001,0.3824598681775226,0.0,0.004517024315972498,0.010255164968430668,0.0,0.003557948089490409,0.10452330298419041,0.927191487256193,0.927757337233093,0.0,0.0,0.0,0.07109019901054062
LBGI,38,0.0,0.0,0.0,0.3718693133292179,1.9224672752313574,2.654713410605514,1.81526365596658,0.44069392945458424,0.0,0.0,0.1866510952700397,3.0011968462502088,7.204660069960353,0.007358166534836156,0.0,0.0,0.0,0.3484307742162155,1.3430192861245547,0.0,0.0,0.0037170146075545694,1.8272616946697084,20.946425933924782
LBGI,39,0.0,0.0,0.0,0.0,0.00012915582544930385,0.004941998619574352,0.0001267575696619617,0.0,0.0,0.0,0.0593220137218944,2.4967553199331265,11.38573880501073,1.4403201801165715,0.0,0.0,0.0,0.7854833088308486,3.5558870178345217,0.0,0.0,0.0,0.0,0.09367179020061989
LBGI,40,0.0,0.0,0.0,0.0019505798254835075,0.26639434684924884,0.8620323277487273,0.94059435996434,0.3790647910923132,0.0,0.0,0.018490170108236288,2.6314576449569027,0.4271013048762022,0.0,0.0,0.0,0.04424009038778728,2.2475559910495826,5.378110361660225,0.03704296674862921,0.0,0.0,0.5754541572713119,14.613249370303322
LBGI,41,0.0,0.0,0.0,0.0,0.01886523011896927,0.12266948716384418,0.07769655934361862,0.0022134539208565887,0.0,0.0,0.7599449554897352,4.033881254209717,8.247236864707364,0.015525622216417706,0.0,0.0,0.1133081240124365,7.000518501248254,11.354012797184897,0.0,0.0,0.0,0.07690527322030985,6.533507826709861
HBGI,0,3.6270234309234537,3.3264491045009033,2.75125795048943,1.7190604198749697,0.42631904211773114,0.0002644780238616915,0.0,0.031431869871319365,3.1333813186490835,5.465643450804747,1.6484103753230777,0.07479125174138804,0.0,3.343500094416533,6.963409860689285,2.4165335144273663,0.0009775461117203746,0.0,0.0,0.9719980101708492,8.19393632400681,8.079030508361653,1.8203868395958527,0.0
HBGI,1,3.5560198054926837,2.1132019313388204,0.34537090145735544,0.0,0.0,0.0,0.0,3.277713274268172,6.545184054563808,1.752941033901163,0.0022829914103022725,0.0,0.0,3.436644516512208,8.239539829795149,2.9040669718333856,0.03872437252840324,0.0,0.6402347685044212,4.159123523859083,3.31966861125897,1.011905178446964,0.02775450417515677,0.0
HBGI,2,3.2579557883525623,2.609566171552592,1.198100513161125,0.10262139523236902,0.0,0.0,0.0,2.0742194731544257,6.403127328345808,2.5330384377197905,0.06071963714320529,0.0,0.0009671131889070955,1.4519544187382836,2.0207176136976597,0.33367913659137816,0.0,0.0,0.0,3.774235755470321,14.009069805860085,8.27302357798817,0.6183200534868204,0.0
HBGI,3,3.1677854305064677,2.4499621835818703,0.8781965348063292,0.03544995407708569,0.0,0.0,0.05614181868327137,5.440755016129364,9.088902150218809,1.8693259134334361,0.0,0.0,0.009144688303667188,0.6062254012015513,0.9462555229653871,0.8144714888721053,0.03789257492927005,0.0,0.9206705248866044,6.5419158957865875,3.5046531101694463,0.11213711536499193,0.0,0.0
HBGI,4,2.7184251385467557,1.8055427268343052,0.19000436772480164,0.0,0.0,0.0,5.114715567053883e-05,1.1494800504720382,8.994643133352422,5.330801037506129,0.13316424687289252,0.0,0.0,0.02516107369456171,1.0217435912502484,2.581672219958286,1.6494103987358208,0.001822240227229504,0.11356145180582009,2.1992966447598135,2.212501495958622,1.0296411997849886,0.1688044535435586,7.221746362231925e-05
HBGI,5,3.094948484689865,2.626264226685131,1.4937343672558216,0.5151460303357888,0.14171082241886612,0.06444565345150498,0.1722566297890887,5.3657752876904405,4.802201411709385,0.24550077610489301,0.0,0.0,0.0,0.8011701686600452,6.5701923083790605,6.865838038303759,2.1007759031425572,0.0035525901368808955,0.0,2.8507286999767567,10.561919758976678,7.58057439888478,1.1852343037133062,0.0
HBGI,6,3.391951214033407,2.20861463599667,0.5620268105650854,0.008444233151205606,0.0,0.0,5.8621836699899584e-05,3.619878414746137,7.598853688705479,1.5192343824619885,0.0,0.0,0.0905785345872793,3.055503258804803,4.309293145697625,1.1676341757158573,0.021917434160255003,0.0,0.021003446654801257,3.482297405584305,5.841435696488054,1.440547592739754,0.012986981683317023,0.0
HBGI,7,2.9247230228824668,1.394229578449424,0.055601050977001465,0.0,0.0,0.0,0.0040664870174077815,5.023920351472407,10.105843855689647,2.871211018318628,0.0026812904582288717,0.0,0.0,0.0,0.0,0.0,0.0,0.11914459060051748,1.5243840631577195,7.615603054765257,3.1957451650828994,0.01905093048092968,0.0,0.0
HBGI,8,3.4646714400801573,2.5117707149254236,0.5883698962837618,0.0043002144184044275,0.0,0.0,0.0,1.4344969154128744,9.475202997153154,5.758679475881214,0.48600007640911913,0.0,0.017476186984880605,1.6942345939531798,3.4285701064756373,2.510534859965589,1.2083344583427507,0.0013063385433129838,0.0,3.244943609624537,12.166056689146185,6.544528908697673,0.4077076583119327,0.0
HBGI,9,3.203270855165556,2.894772833924052,1.8103449373478,0.3185013416121481,0.0,0.0,0.0,0.7437204968789982,6.034024945440718,5.1211360013052944,0.5313463091371026,0.0,0.0,0.16919836484954148,0.7856311718453532,2.670203334613282,3.774380591166225,0.9803075707123717,0.1490796573244368,9.82225350516089,11.897548960112493,1.9887335549965286,0.0,0.0
HBGI,10,3.3802697073170203,2.1033760623171736,0.31775106321136426,0.0,0.0,0.0,0.0011546972271374168,1.201037840383376,10.231379569453912,7.577273211138122,1.2171218917693356,0.0,2.853345921326003e-05,1.1562505037328203,3.3848063140165623,1.454908950373095,0.0635559590166472,0.0,0.0,1.7096328027072025,7.709711952572384,5.4908204703738,1.1628060064206018,0.0
HBGI,11,3.052646855967525,2.08325990503503,0.6756771709140129,0.08936115876623882,0.010795858090965444,0.028798159982420725,0.13998194354658233,3.902519812826464,9.824771906071897,2.0328850573115087,0.0,0.0,0.0,0.23292633277812805,1.6522964367055415,1.9906906947229892,0.42990561543037203,0.0,0.11177227602784394,3.474709600539363,4.563910749438572,0.9256023585728945,0.00010658575110513119,0.0
HBGI,12,2.9585282844813,1.6050626907283578,0.13261879260985976,0.0,0.0,0.0006210190431224572,0.23231544076328947,0.6936449202486765,0.30050083629312563,0.005096370299236555,0.0,0.009386965925106268,0.36690228824254356,4.792460095443186,5.871560822697676,0.754524124336505,0.0,0.0,0.1516755264233543,4.534957876210632,5.090364342949226,0.4121040963266365,0.0,0.0
HBGI,13,3.2477898822910887,2.400160664747827,1.4634289053961613,1.2790286098896875,1.4234653988676855,0.8228450999162277,0.04515857053215144,1.5592007396502674,5.967435180988983,2.7089263203355634,0.01649601935270776,0.0,0.0,1.6401814998632531,6.307781470372839,3.404043831546017,0.4464993406952312,0.0,0.0,5.042529384775586,11.04612016529953,3.248946076533028,0.05145502545434634,0.0
HBGI,14,2.5682606122141074,1.7908145510057125,0.34608132008435477,0.0013332847892580674,0.0,0.03210280931308425,0.3663487840355958,6.143321684422438,10.119660775077374,2.127934315017748,0.0,0.0,0.0,0.10809762646639938,1.452374098462213,2.4896909750106953,1.511685208182429,0.013957940311163625,0.9010521329982584,9.499756590597794,10.299937940408588,2.16449632811763,0.021275897555469665,0.0
HBGI,15,3.251702377739055,1.9095952966799832,0.29911700408106723,0.0,0.0,0.0,0.0,0.23462632728858984,6.839054257773195,9.60178131197209,2.69642870737988,0.06374729080439294,2.5213438912458157,2.440319061408897,0.17040254965749974,0.0,0.0,0.0,0.0,1.6002724579863716,13.251510872060186,8.388841624112517,0.3308936296590056,0.0
HBGI,16,2.989199392937502,2.6760927602757016,1.0415508294548288,0.030301741873821265,0.0,0.0,0.0,1.1249597321894207,9.420180930731021,5.6373208209833425,0.11166492249869,0.0,0.025153145707234936,0.6344567478161205,1.115830606133215,1.1060853166546207,0.10005783918381769,0.0,0.3165230688817361,6.775472417184669,5.640544859113039,0.2825102677875365,0.0,0.0
HBGI,17,3.0456618872979293,1.8177885801804714,0.30021766188696897,0.0,0.0,0.0,0.0,0.0,0.9704874112600331,7.467047005469186,7.1920105689160705,2.840407026961132,6.998126126806577,5.452112260932319,0.46161236664213606,0.0,0.0,0.0,0.11446950232722897,5.551955107214806,7.649568895646024,1.971943969636494,0.058902905987315055,0.0
HBGI,18,3.169729735464271,2.06137861177505,0.404797691382779,0.0001555542906730533,0.0,0.0,0.0016432423671819748,0.10787989977035398,4.240610418914057,4.590545372076588,0.4424842735083452,0.0,0.0,0.005306247334754823,1.108289482044345,2.6204305100871714,1.7999122416286089,0.16299643626141583,0.0,0.4566676155403334,3.4024525815179203,4.004071140224896,0.6091180654069985,0.0
HBGI,19,2.931529209362961,1.1734545615152612,0.016257447491637034,0.0,0.0,0.0,0.0,1.5911252805073726,10.358583985479545,5.747271588448939,0.11298301852245482,0.0,0.02382193799716096,1.382960027160233,2.79792257001336,2.7119351795488265,0.9142271050722698,0.0,0.0378617567786288,4.829474796889134,11.277674188352732,8.316361883919855,2.3134896460167287,0.0
HBGI,20,3.556820644473249,2.947313995194075,0.7960146247543445,0.0014501999960424819,0.0,0.0,0.0,0.9027695002420725,8.469262948838633,6.7433541977326446,0.5213505546607783,0.04061459017606522,2.000033128205367,2.626502310465315,0.4077973901993198,7.64549789392528e-05,0.0,0.0,0.0,3.629623455726501,12.196121315380083,4.68367337788835,0.02461149848940574,0.0
HBGI,21,2.4206115681053526,2.003162772171381,1.467093496171454,0.40693482341504705,6.291500062505446e-07,0.0,0.0,0.10749762035593817,6.501369285148972,8.43130323902704,1.5734089416488037,0.0001441386430413244,0.4281268993942523,2.500605606314068,2.445691735997328,0.843971601460944,0.03431871448040448,0.0,0.3487992323175213,6.961227207090872,6.214840491509853,0.7333398231903668,0.003485352282624761,0.0
HBGI,22,3.337116315077503,2.70523767090947,0.9375744144573288,0.03245757417065005,0.0,0.0,0.00047313357047270975,3.006459077858672,9.1996534108844,3.3980881530709297,0.010444453453856615,0.0,0.0,0.39630898059419006,6.395905049912693,7.551418223419323,2.8785965576258317,0.30180762102507197,0.0,0.0,0.0,0.0,0.14469899837905684,1.8133906313098656
HBGI,23,3.1581539695627447,2.3014126165743507,0.5998747608426199,0.009466900653631965,0.0,0.0021504644504633684,0.1540601054387769,0.243574185130336,2.6082286357141387,7.555310299005744,4.109821425861875,0.0885369512150672,0.0,0.3429920899611473,2.6516785831287395,3.9853078912120323,3.2360786932432015,0.4095537532395362,0.0,0.0,2.2147259701027786,6.328887048467576,3.992322242270093,0.13313904877623117
HBGI,24,2.8355245525317843,1.001217593683792,0.00042767878275020127,0.0,0.0,0.0,0.0,0.02153562168111623,0.608351545942803,0.7707962379105641,0.054089236299750244,1.5308735095813684,6.782834517382687,4.6297033670391174,0.4684940043494371,3.388439887816428e-05,0.0,0.0,0.0,6.594003743769467,14.436999798318993,3.981887434338083,0.0060812731061210285,0.0
HBGI,25,3.4786651849641053,1.5482717520741043,0.047104715240517576,0.0,0.0,0.0,0.0,0.1993368069976468,7.726436814363561,9.183722521122478,1.347347418572723,0.0,0.006186266230702206,2.0358186520843984,3.666215188025594,1.408966942636374,0.0,0.0,0.29439476081380594,3.869491839156711,3.8388037010920284,0.8169003389881937,0.0,0.0
HBGI,26,3.2980567125030484,2.6084938812714724,0.963936405072481,0.0664937586013745,0.0,0.0,0.0,0.0,1.6298840946686801,6.182081087425961,2.855618799424094,0.046152880516177205,0.002303205742789639,0.4058170710255563,1.5045461132204117,2.2638912144136834,0.7503523367752619,0.11650036634295077,7.510765549912638,10.196206844238365,2.501761415471848,0.030699465262906532,0.0,0.0
HBGI,27,3.063831411300238,2.6999481949402218,1.6004608167185317,0.6317577191787029,0.3005798831234996,0.3950357718924065,5.287950466118952,11.446971638704147,3.386150465065756,5.9448167833524304e-05,0.0,0.0,0.0,1.756649197053973,7.737941369664003,2.8439168485974924,0.03114855157840459,0.0,0.0,1.3055373184050505,4.141275484498584,2.0307403385041933,0.19868469623139934,0.0
HBGI,28,3.3173972829139102,3.169199284323903,2.506802808811062,0.9165107211632574,0.0012587727133759796,0.0,0.0,0.6070409459906463,3.913592844866816,3.1706327410225095,0.5805087001599671,0.0,0.0,1.313245489119033,4.013969634550859,2.0645385704573282,0.2224042011556589,0.0,0.15829293982972933,5.606010215624428,8.22086471246448,3.24653198239277,0.3332760542334023,0.0
HBGI,29,3.1525916924851622,1.790249788452154,0.1318053543543402,0.0,0.0,0.0,0.0,1.011723670633192,9.369684156247505,8.890752545006027,1.240907436584537,0.0,0.0,0.6412355255724128,1.9837752165539526,2.010072528467691,1.5748307862629407,0.06298546343223946,2.066184729492146,8.04772541277794,6.092858638843071,1.2658173597517213,0.047362725620780664,0.0
HBGI,30,3.018061247657973,1.428577655036051,0.047369627658669235,0.0,0.0,0.0,0.0,0.0015119816467496828,7.307238123408512,15.92125817397554,6.147465754332357,0.008973528365270966,0.0,0.0,0.0,0.0,0.0,0.0,1.3277378004657057,8.014875155766594,6.365484608213055,1.6279150754944212,0.3546107539674547,0.0
HBGI,31,3.2186666542021114,1.934955387558891,0.23150867447480733,0.0,0.0,0.0,0.0,0.0013112637301081747,4.231499583749555,9.891120852451497,4.792309931725381,0.28158361858375514,1.7691566405889994,3.7509475612748,1.1518608916222317,0.0009142667650498126,0.0,0.0,7.016313922835715e-05,5.763126724076279,11.515495039712514,3.2667353079521577,0.028146147884441204,0.0
HBGI,32,2.999460537496227,2.604021790694415,1.4465440406953989,0.2026633286327107,0.0,0.0,0.0,2.542981432812401,8.925269533864887,3.713065768095602,0.033470968755222354,0.0,0.00047777297137002056,1.6672037388562302,3.34963351549373,0.8060575257304068,0.014605178310308614,0.0,0.0,4.4180130275351726,8.21311112334757,1.207571062819796,0.0,0.0
HBGI,33,3.1355005403376817,1.1171894920225989,0.031150645762440764,0.0,0.0,0.0,0.0,0.0735024753527895,5.629232483908053,9.13143683885497,2.411015570295711,0.002926522227172169,0.0,0.2858149506216242,1.5897635735018105,3.248780526990392,2.9869567246320723,0.6072711589883404,0.0004103610614424807,5.866752130439042,11.033596560276674,2.083227224848053,0.0,0.0
HBGI,34,3.3211093983307953,2.3157493720899787,0.520133516601154,0.014630315224383756,0.004052634979824757,0.16256421853712927,0.5850575117181299,1.751527685620794,6.338914774993382,2.717047311105449,0.03116808850860391,0.0,2.821818610014398,6.103331251331878,1.584988726689769,0.0007418223620570755,0.0,0.0,0.45635317694598976,10.840144340412854,10.532938051537936,1.210876869620393,9.84635925798054e-09,0.0
HBGI,35,2.750352076934286,1.6954136168067844,0.14036455774794782,0.0,0.0,0.0,0.0,0.007253036661986993,5.440633179765877,7.729270059580804,0.5789746619480329,0.0,0.06350452587676489,1.330352733790586,1.7043118874142718,1.4334923930357133,0.8153331067155186,0.30488914240926424,4.657914053961111,13.284561250878673,5.086376417439345,0.240116513234722,0.0,0.0
HBGI,36,2.391689411942345,1.765695678276899,0.40246430455529314,0.0,0.0,0.0,0.0,0.0,4.665309216565168,11.060904013010205,3.853168515307599,0.03727758404802049,0.0,0.0,1.659455817382452,7.669170979586317,3.813727402702047,0.11193038075166946,0.14817273272432988,1.0891458954388484,0.44308120527165873,0.0,0.0,0.0
HBGI,37,3.3859115944285434,2.421373564795346,0.7767429385376176,0.05796869470631842,0.0,0.0,0.0,0.19855812209231763,8.559433187552376,10.246784361454413,1.2246932376795996,0.07772485416373387,0.18586027204413047,0.013559733063732917,0.07404800874794404,0.4339395203331982,0.036241393885886916,0.0,0.0,0.35738690929927935,2.7263922836047683,3.720607904382546,1.0945517972784278,0.011596447373266731
