,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925007306491653,0.6262299747859288,0.2893356162649531,2.3557932925595444,0.0983134873774662,0.0,0.0,0.0,0.0
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051324892987626394,0.0,0.007995987636700229,0.018670412443316724,0.0,0.0,0.0,0.0,0.07721286416936092,1.7276569184263173,0.2670916614695287,0.012520626368411152
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004979474295240601,0.0,0.0,0.0,0.7720391891120835,2.837432119577631,0.727428088848411,0.003196171993117985,0.249194412268149,0.8824454434996845,1.0197029418202357,0.5856043719752942,0.11331133424452455,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984049802797134,5.260145014498809,0.9232126729206989,0.002421945598497556,0.032256237827827564,0.0,0.0,0.0,0.0,0.0,0.18428012038059408,0.42197945962363653,0.0029025185025607094
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.20557780088059724,0.8595234358686751,0.28847644850340215,0.0,0.0,0.0,0.0,0.0,0.03362004651846703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534309104119019
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742973948707871,1.0506032141840875,0.3871137980882836,0.001879826934489118,0.29398209035668044,0.25223165734639136,0.0,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447034210202412
LBGI,17,0.0,0.0,0.0007271368351964081,0.3077794463288163,0.9068333382989554,0.9602450716623103,0.5675422861995867,0.1378656921712881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818443179028126,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250519615006808,0.6633956157996368,0.2351744447952834,0.8292978350536162,0.8426926393112144,0.0,0.0,0.0,0.0,0.43613091351333655
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895800283006926,0.0,0.0,0.0,0.0,0.18448014031888882
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718035508056246,0.06292023517040243,0.0,0.0,0.0,0.0,0.07233259067926415,9.367790016969234,1.514330894090353,0.9115679277119366,0.9502697965652468,0.0,0.00010288283458785364
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963025173048171,0.009894127654882456,0.0,0.0,0.0,0.006965942218213975,0.005996529164858088,0.0,0.003974803907722752
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162837473684822,0.0653056319592247,0.3051696926786266,0.2568829917661033,0.0,0.0,0.0,0.0,0.003822139885274882
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17992202469738305,0.0,0.0,0.0,0.0,0.0,0.18172662877753903,0.6146584908235644,0.2760709082703833,0.18874284119045037,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666098090644585e-05,2.009088715619041,0.47045139143497217,2.406152928756836,3.375899513313162,0.23710236315535646,0.0,1.6274408354607086,1.9562042354849374,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14433155694714234,0.11368426150471675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656632178021336
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864281748364356,0.15381396933072153,0.0,0.1519192044671423,1.353598292268559,0.0,0.0,0.0,0.0,0.9002954265671507
LBGI,27,0.0,0.0,0.03628061418318813,0.5364956281608657,0.9641977255912295,0.850604842042428,0.41414313320336094,0.0330023392345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004948137694093
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029386336363348,0.25681003789767354,0.0723310276692437,0.678005623161652,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.003672859086958758,0.7027908769445224,2.240362007889037,2.922694709173782,1.300908442707692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356337180151363,0.28999515802418463,0.0,0.0,0.0,0.6363999766079255,9.401415758513945
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.00845319463068686,0.007520241164299496,0.0,0.0,0.0,0.0,0.0,0.0758859152402564,0.4453239510043159,4.561058604445502,4.830702628963087,0.3097632779328351,0.0,0.0,0.08259991073633413,0.08018696969768356,0.0,0.21461350777575436
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483362000760192e-07,0.4000754661041882,0.004246102295343575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593624603976844,2.0882816115015004,0.010300297836389099,0.0,0.0,0.0,0.0,0.0,0.0,5.8166829159257474e-05,0.4370155210000285,0.056774843407154205,1.6395414154348303e-05
LBGI,33,0.0,0.0,0.021789333561209275,0.6366455588934496,1.3924827194620568,1.4536139344671288,0.9833540326460876,0.2780813016228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335887953662164,5.341617540046732,0.026120122906558636,0.07048193459493288,0.03352146239318185,0.0,0.002505392340305535
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385495840347774,0.0008189269025145069,0.17168940658028922,0.039855073872619814,0.0,0.0,0.0,0.0,0.0,0.0,0.15840573261434254,0.911814516577113,1.285128696357393,0.8410639300676863
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005789873513807047,0.18989270874627753,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183111141195505,0.011576890436853265,0.0,0.0,0.0,0.0,0.20660542709800156
LBGI,37,0.0,0.0,0.0,0.002234585122055331,0.09677166551902829,0.13634409904875144,0.03688760080902432,5.155151416848289e-06,0.0,0.0,0.0,5.4361225353117975e-06,0.6124009468211992,0.9340398911477277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275406305053268
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021779069756248932,0.4929362948874118,1.6371692228359407,1.8573908675493407,1.045619256788012,0.2063040824637489
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874410507967709,0.05079515294116662,1.299702537673696,0.052742278487930935,0.0,0.0,0.0,0.17425991488370066,0.05997028223761045,0.0,0.0,0.0,0.0,0.8962640201025831
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015428818216080581,2.2729944367888377,5.031662578496632,0.00044282692695216737,0.0,0.0,0.0,0.20701719514967792,2.497808030156638,0.0034695342104707353,0.0,0.0006734384734702816,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.009557991661335379,0.01545661550590446,0.0,0.0,0.0,0.0,0.6549583254464492,0.4947727243968961,0.0,0.11796534156310287,0.033849955467848025,0.6080573455109669,2.4920152529569806,0.7013394664367368,0.26633021663459067,0.7956544150788044,1.012169553060867,0.17273991123360338,8.40186550780016e-06
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033756695186074,0.4235805025137231,0.0,0.0,0.0,0.0,0.002315400132751301,4.830010404262598,29.540645701626296,8.24332923020669,0.3867327945563185,0.07918705831498753,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612514392327934,7.017881325281896,4.824376579497999,0.05333399307662233,0.006749908958972756,0.0,0.0,0.0,0.0,0.0013783717639707376,0.0,0.0,0.24607548148538322
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836659558689436,2.5944104998423443,3.181531560380095,0.0,0.0,0.0,0.0,0.0,0.5409366786976636,0.6129759050228404,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836543039549607,2.495344562692826,9.609806170211176,0.6878203615689024,0.16487394063685273,0.09367192805569882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011345658384157893
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303093648068609,0.0,0.0,0.0,0.0,0.1643312638958005,0.06597000476144857,0.0,0.0,0.0,0.03142362492397279,1.6854292432599975
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732234827937064,0.0410097704115986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00482227494593747,0.4776469842086971,0.0,0.0,0.0,0.0,0.0,0.18823876589333208
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548543781754583,1.692660462009052,0.25818295976157146,0.0,0.09739155678429462,3.3907473927211575
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6885677464265059,5.496604255246429,0.5090668054403443,0.0,0.008385936097623553,0.19409153460905193,3.6602089723897713,4.014732642676462,0.06846833265232607,0.0,0.0,0.0,0.011786272430197699
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46528674175978935,4.556789573786311,2.1669957449768775,1.6509510075911193,8.265262708512122,19.55506052285991,3.668116180750367,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745734572837914,0.7262711038174638,0.1315517135342599,2.1729939791306316,10.252721327276372,5.914431646049188,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620892244128826,0.9160877801189488,0.09770986721324967,0.0,0.08077402127283105,0.8542168860170924,1.4979503671255439,1.1397215845620816,0.3648012672948996,0.01075347257332425
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754988224436519,0.07052723255278684,0.0,0.667573507640639,0.4370744395106897,0.0,0.03888464862018221,0.0843693331435883,0.08021545633372686,1.1516968285934222
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045961983654309,0.00045710724363524793,0.34473327753221106,0.47542163615307437,0.0,0.0,0.5090512498033789,0.6800531612865166,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.048058718415010214,2.1120147681927426,6.325066628326409,9.272964911965996,9.713089470685237,7.863943018558293,1.8053797971626202,0.0,0.0,0.0,0.0,0.0,0.0,0.19291345490099326,0.3528243895886515,4.601187779568656,13.43089484605299,4.351604320960687,0.0,0.0,0.0,0.0,0.26135114698269013
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.008247934810139326,0.016365056463757206,2.437767958655145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.592695444420447,2.130780394563266,0.6857183502037619,3.829829636233831,13.247659186609146,2.274683685514463,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.07265147668137258,2.3304909632725934,6.577842710162467,9.436967680689701,9.746483810735585,7.778918359837654,1.6398418888487492,0.0,0.0,0.0,0.0,0.0,0.0,0.07707915777316085,0.01680055302367073,0.0,0.008029725623305775,0.4896325397309481,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036386347727154684,0.00012853638115795446,0.0,0.015857212802338306,0.05533308604789455,0.0,0.00033896166315697403,2.0847978463468166,4.453554831854407,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897755993789633,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021783223707718302,0.002533298477220486,0.0,0.0005668705664204079,0.1372902337123758,0.20248950827455925,0.5910454661676547,0.0,0.0,0.0,0.0,2.8066690704886796
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51588791418714e-05,0.4893980063067418,0.0002888070235972714,0.009104330628165121,0.0121321978373222,0.0,0.0,0.0,0.0,0.0,0.0,0.011644594493098345,2.1747196282552146
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576738168711359,0.0,0.0,0.027633169830008075,0.000174841633917558,0.26511741297341845,1.96316921112741,0.03364455006473871,0.0,0.0,0.0,0.0499730214957252,7.030707168765832
LBGI,63,0.0,0.0,0.028763356315347644,0.21983344951907297,0.2415891306346774,0.17376470224200047,0.07698830628784883,0.002675989563313526,0.0,0.0,0.0,0.0,0.0,0.0,1.5899859164634536,0.8339718713277836,2.6079186619805896,7.736721179202635,1.045149121475054,0.0,0.0,0.0,0.0,3.1539075463531665
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.049005561305807036,0.2664456331776452,0.1950048493430889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41254149092896375,2.288590259866748,0.014169680486160333,0.0,0.0,0.0,0.0,0.4022852431891481
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671504493725783,2.5160612076252504,0.268628893981481,0.22900672296437002,3.5123089447829754,6.4544986413521315,0.2102445408745018,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011036864873103635,0.0,0.0,0.09185801022840913,0.025962375259350995,0.3966658206581974,2.6912329385938256,0.3535521865825212,0.0,0.0,0.0,0.0,0.014358951679696714
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261849828952527,1.1217464215944992,0.16096883926352157,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7552867795261784e-05,0.0,0.0,0.03127043550402718,0.04331698543142446,0.0,0.0,0.0,0.0,0.0,0.0,0.37115083180636993
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807022474621224,0.5087748350125989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123540603482095,0.08859829241020631,0.0,0.0,0.27412886412836757,0.21047678782269638,0.0,1.1354146905184492,11.308977405410921,4.871274482846717,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818307419665475,0.02307148702549258,0.0,0.0,1.757133874348014,4.714150519150214,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528006945626096,2.169528513945526,0.0,0.0,0.0,0.003534043470944305,2.197661681889823,0.010733395733763394,0.0,0.0,0.0,0.0,0.1918421512619664
LBGI,73,0.0,0.0,0.0,0.0008130885694699619,1.9221703679828241,9.810638720230703,19.361156715536758,11.087082196168394,0.16803498238567455,0.016232599349927598,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421217548796001,0.5064956094313218,0.07511554375915548,0.0,0.0,0.0,0.0,0.0014466203255069044
LBGI,74,0.0,0.0,0.0,0.002745021841111046,1.8133951326110378,8.938921308065062,17.228051293208736,22.56119117555294,19.070555530919286,0.7227512830673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334250348195519,0.12440952127373248,0.0,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000173081254153,8.728670724988914,1.0545514631064805,1.8840797980981026,1.625054950003565,0.01792041125198415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,8.014012724105777e-05,0.00010303720649423847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38733791418956676,0.6979604495085535,1.8199355492345013,6.170050092001256,3.2724812188878962,0.0,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025148715025359,2.2730748460411085,1.7284261814416886,0.11052867815129523,2.6845200922014394,3.1198043264501014,0.0,0.7546592002681043,1.4838970633511988,0.02318935326196795
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812846216875387,7.2991183272998015,0.1722141803989684,0.5721800506798449,0.1258308456612955,0.0,0.0,1.7314247480057667,1.4290236311528919,0.00918454341931646,0.20244916994791978,0.012256181938444527,0.0
LBGI,79,0.0,0.0,0.0,0.3195825382281378,2.1784053737969744,3.7826624511757414,3.9877732645844666,0.9176249157929386,0.0,0.0,0.0,0.0,0.04517066789607512,0.0,0.06185152234584509,0.03961876488170203,0.0,0.0,0.0,0.0,0.00010297824379076553,0.34280364841139843,2.314903256396144,13.38614118613485
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044934178272383,0.3847939615988993,0.0062527000730946535,0.1437976676132694,1.9718861922258342,0.00523282425569775,0.0,0.0,0.00971287281600362,3.33970720792376
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424048988821554,0.07065147784096551,0.0,2.2440552422685314e-06,0.033499552350703156,5.004481402785315,16.707811936578963,3.7624218552083826,0.0,0.0,0.0,0.0,0.1016836820541224
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246038966369148,3.013842671225018,2.394290933422426,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.10027115703889425,3.2401704198639862,10.108336504912861,11.396204700959748,0.24403391073994807,0.0,0.0,0.0,0.0,0.000856420360595939,0.0,1.4473949621206388,3.06483507846506,1.5208036980872284,6.868734970943427,0.2941541009268184,0.0,0.0,0.0,0.0,0.05435736785266441
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001181369511344404,0.06508458106917117,0.025004813254682512,0.858299808058186,0.45043350398695925,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412931343882834,0.11038814701867616,4.393942546928413e-06,0.009275404572998554,0.0,0.0,0.0,0.0,0.5050331607556506,0.5507321978770768,2.2048806730863637e-05,2.946942016496095
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742405046175184,1.8169124339784433,0.00131467954735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015824391570011518
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039747177556229,2.6451733931466475,0.0935104056628667,0.0,0.0,0.0,0.0,1.4472641205528562
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371541727612664,0.0,0.0,0.0,0.10861457095173421,2.3955262177465397,2.264996114142885,0.18932423645140614,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020022097962393905,0.13306984397688623,0.002460052920136632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940737164399108,0.031106031145169237,0.25525703342213907,6.169609059402269
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.15085779274654737,2.4749449676194537,0.6404093276782996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038783382869928646,0.395552988520156,0.032615273095243216,0.0,0.0,0.0,0.0018561724074529838,2.1482836654980053
LBGI,91,0.0,0.0,0.5278075590609241,4.7972366989291855,10.421876000827751,13.94203058283271,14.026933597089885,3.2572724633577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656588765002017,1.5583785419765135,0.0,0.0,0.0,0.0,0.0,4.20703709315121
LBGI,92,0.0,0.0,0.0009044382074947755,0.12119789650493622,0.23534591160899754,0.12745422828430394,0.011170899981496882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035836046786237126,1.4262640668347186,2.1262318723078417,0.0,0.0,0.035937846580739646,0.0,0.01920618328595742
HBGI,0,2.2116964599015123,1.8724636526557947,0.949318102593466,0.4550825613610847,0.38227383489430633,0.5235458617989567,0.9022714696669183,5.1207847972574765,9.219355112175451,6.578034966683883,4.735852082225645,1.7246306495308894,0.10309467667334604,1.000517390332591,0.1707085636148396,0.9131010392764332,1.2663491068902908,0.2240880790851883,0.7757362397168159,5.592406528565066,1.0423320408726187,0.0,1.1582310316720026,1.523023133257044
HBGI,1,2.399653196405578,2.0752081280561563,0.23440090636881847,0.0,0.0,0.0,0.0,1.4274701850612228,3.8790758090979187,3.4376379534205,1.3727887516069106,0.13790920733129372,0.0,0.121392531560981,1.5737953005272622,6.482355270869226,6.55696769910989,2.776091309842217,7.748931418870683,12.13699420849765,5.2559813348595465,2.867651306856792,1.5439760483167702,3.993590508275903e-05
HBGI,2,2.0557083160075367,2.1306710189479703,2.1246601649898773,1.5811242783455415,1.2514226306846803,1.3766070992126873,2.6501219911012344,11.283934775047138,9.072191093348609,5.574412811042078,1.609674052700904,0.0012842233078464798,0.6547962859453722,3.327128981098358,2.3725462727173783,3.1620854961964886,4.160786734086294,0.3270907010906635,0.9490212707443455,1.5970536246488622,0.7369549987446427,2.481416982950978,4.41486876351015,0.26132338146125667
HBGI,3,1.7362704613283326,1.9816864110943335,2.121846913021326,1.43015777135198,0.8093555462864691,0.7455463182883997,1.0810944545923138,1.3053335408456548,1.2479759606297904,2.297016391795856,0.876889893476163,1.0016779812556522,3.449909683877435,9.960272015701026,7.277796944111671,1.92891192793759,2.084579971083447,3.0099579760754427,6.815783288383156,8.850263785268927,2.312611704925879,0.4581854208262227,0.6338917556135338,0.0
HBGI,4,2.6870514111557684,2.3240887631403653,1.681170889665692,1.0357749674174028,0.7775264284262864,0.8833505501463137,1.2352256906803314,1.979462311469368,8.963732729513975,6.365474280561106,0.4088815836927487,0.0,0.37036810203139336,2.6121147364558435,0.31138883018312835,0.0,0.06499920142831705,0.0199263619956087,4.107148624163838,3.561408282241777,0.1008501244640339,0.36463093307849087,0.31191930892977116,0.0
