,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.040283656887627195,0.8338738382782716,0.8380457556602604,0.22507194350419715,0.02146980267293312,0.07138336170169766,0.2782604811880287,0.44618675717021566,0.016466346658169182,0.0,0.0,0.10433459659675359,0.8831753267440444,1.0141618348850847,0.01787012480574206,0.0,0.0,0.0,4.0072977365573585,9.22787560397004,3.7179603845586877,0.6023154996291735
LBGI,18,0.0,0.0,0.024558051900249057,0.8741842525222303,2.223415001272248,2.454983827213464,0.4310819315721939,0.0,0.0,1.0108157351488791,6.157722415694809,4.736509000510346,0.953796476956453,0.0,0.04764383878799194,7.209497800944955,10.510185308524093,8.365258454141115,1.8447377739628208,0.0,0.002164952684175322,4.541937920531479,8.452904041520009,7.913141971031388
LBGI,19,0.0,0.0,0.18298026190774982,1.593057761091451,1.1132042612035806,0.2037201426498451,0.06504444390717623,0.001838152778502079,0.0,0.0,2.4798276272886866,7.328997645864921,0.23540413938865595,0.0,0.04531206988280571,0.442847050955241,0.4103329670344401,0.07712592301306682,0.0,0.0013732170697879588,8.217598773231925,15.90291428995126,17.575056083203517,8.798774994133897
LBGI,20,0.0,0.0,0.0,0.03160844376668562,0.013870411826524778,0.0,0.029704417513891846,1.9296649367507623,3.430918455870208,0.9997567844767898,0.014385391712254761,0.0,0.0,0.0,0.06640485139264385,4.763771530633165,5.023553430107229,2.3877864941007907,0.0,0.0,4.473135366238642,9.753180656007103,9.469208417388476,2.6846916258485303
LBGI,21,0.0,0.0,1.3309834965392313,5.969794441028496,3.5193274423058916,0.18847867988637995,0.0,0.0,0.0,0.3500119926275978,3.636351971366114,2.2173560434761557,0.4654484909152473,0.0,0.0,1.3659069470333205,13.840812801512882,13.950012762047146,2.105599545003519,0.0,0.23074464079480822,9.042879443708015,11.968068584549997,9.994209655808294
LBGI,22,0.0,0.00063313891337334,0.9961804996181683,1.8494219488513852,0.25796187001614024,0.0,0.0,0.0,0.0,0.07365521317090504,3.6916171808580933,3.858199057916198,0.09507536047516914,0.0,0.8751270814605447,6.252593991662014,6.559788922254318,2.2052428055616233,0.014831076856506498,0.0,0.0,1.5261922664105056,2.743898408833323,0.9058479857956094
LBGI,23,0.0,0.0,0.0,0.10938934024628807,0.7693013748992302,1.881574194839488,1.729072483271662,0.1288270822901075,0.0,0.6787170285269886,8.201033980384155,10.631832185949389,3.8622717642133373,0.0,0.0,3.3553749929621013,8.030250279968987,10.17608770482086,5.641297093760423,0.0,0.0,2.4294014726152535,5.37670623560889,4.52862393598895
LBGI,24,0.0,0.0,0.2964313166274576,1.606199939421085,1.1304420194184528,0.06979175604274128,0.0,0.1454217042729369,0.0,0.0,0.8007162572991258,2.999519562638941,1.8120312881000598,0.0,0.0,0.8804222522873862,4.918941480000908,4.597610917621996,0.010998368818932869,0.0,1.2688453509065099,7.772652692514001,9.455517352827933,4.20705303049232
LBGI,25,0.0,0.0,0.14680644280120653,2.1842967031927776,1.9979190056492282,0.2122242837573948,0.0002568926289024727,0.0,0.2175665248399617,3.8311204544492035,2.577374225588477,0.4390558321040864,0.0,0.0,0.13265274238080582,9.213898540326166,10.339066231308076,4.53011024625765,0.0,0.0,5.482318820615128,11.379223886228626,12.415524470809336,2.0578467558305915
LBGI,26,0.0,0.0,0.40841465042440683,2.6849650130241063,1.8973680701347782,0.08009437415052295,0.0,0.0,0.0,0.0,0.7207911311341577,1.3329546889334674,0.04530599171774308,0.0,0.5942675632481821,5.893564680605947,6.672003366159069,2.610605929351741,0.04096607378573973,0.0,0.0,1.618633850010466,6.825403238440539,6.147977630836417
LBGI,27,0.0,0.0,0.13648832439292727,2.463314836924338,2.2136051371670966,0.1330821947993584,0.0,0.0,0.0,0.5657148320725301,3.438414824077147,1.0394914190891815,0.028722419147975315,0.0,0.0,4.012849571683388,9.267695408475936,6.803473625980364,1.4783645010081388,0.0,0.007173850128776154,3.820050034844108,5.671574929337806,3.247416820914637
LBGI,28,0.0,0.0,0.007338542233574277,0.6726472149654693,0.8331508088009905,0.06259002579802525,0.0,0.0,0.0973315508434171,6.692362843964899,7.167521830556829,3.121284761960653,0.0,0.0,2.6293166750846924,5.490621847927654,3.5872927422039296,0.3879529341276842,0.0,0.0,0.38832110879231274,8.121613245027188,7.693819013106072,4.914756453526262
LBGI,29,0.0,0.0,0.5838922057379529,2.2342103016211574,1.2841969210936752,0.49981716412051885,0.6594999192740728,0.10521960106726184,0.0,0.8704122407249908,8.536775409797578,8.474839489639242,4.081482773969943,0.01687158891438519,0.0,1.082513304573213,9.748452956389631,13.31560802735475,1.6049390051522046,0.0,0.049986428358835586,3.486606738475957,7.069976485084458,4.339534589717333
LBGI,30,0.0,0.0,0.46733346851370144,1.3538111836841886,0.3523274026514148,0.29149732611256474,1.8288600098479428,0.8360835079069648,0.0,0.04020592550093438,3.567284610075089,4.04764783327986,0.0,0.0,0.43146741862719695,2.909219254476659,3.303432138097636,1.1062932967324042,0.016139068466609455,0.0,0.5740204897847841,9.308423269669188,9.792783667359895,6.486670122017429
LBGI,31,0.0,0.0,0.7357555667834135,2.664702429034164,0.9424764763832064,0.00614651328131426,0.006732763019082625,0.2598819909660267,0.0,0.0,0.6328365324032645,6.192958216919749,4.119009283865056,0.0,0.0,3.51350282024985,9.07741411185153,9.662821991434436,1.275569087977185,0.0,0.0069327601660261915,3.043166726238458,6.536514681629162,4.223679752280559
LBGI,32,0.0,0.0,0.4200933603326013,3.9916459233896147,3.1914059840369333,0.24929625517545206,0.0,0.0,0.0,0.4851136754518384,4.266052961286354,2.0720569784976632,0.0,0.0,2.8458506039285334,11.424186354232978,12.834341226094207,5.302316468327139,0.0,0.0,1.5612405554514255,8.420997593920955,11.949849906739146,5.647649800748898
LBGI,33,0.0,0.0,0.02412003995062128,0.8293526245145513,0.4847057432576444,0.0016454904718365498,0.0591942710926013,0.2092395657951937,0.0,0.010707425653721986,2.4501952219307492,1.950495581578102,0.0,0.000978070191952311,3.6319067020220266,6.299611337235299,4.530280612557121,0.569285145373039,0.0,0.0,0.0023770058901973635,5.775248349811366,6.655080172015654,4.280491537110187
LBGI,34,0.0,0.017720937029125146,2.7851406316881997,5.165168479965165,2.2033579100213503,0.11331355102299294,0.0,0.004241736511056788,0.0,0.0,0.8467097904154259,2.149893778356923,0.9148128799669795,0.0,0.0,3.4839236268822575,5.725056752341691,4.515628917674417,0.390499374832305,0.0,0.2592715672798815,11.23490509056207,19.33197729661459,19.1506296574588
LBGI,35,0.0,0.0,0.12095890604549298,1.3525346992143668,1.1142318045520743,0.05747545120131352,0.0,0.0,0.0,0.3315546296040588,5.826109299213137,4.289738983573878,0.010595120752478489,0.0,0.7082388082758874,4.472322097373428,4.812319532695544,1.2092587723481607,0.0002038307071654568,0.0,0.0,2.592444921533376,8.524944678192016,7.311771498020278
LBGI,36,0.0,0.0,0.04071267648996603,0.7742237488287682,0.6468021497475244,0.045328777413436924,0.15760172257712235,0.12679426766399957,0.0,0.14216651813400416,3.4451869302621505,4.074245973179475,1.4061962018168195,0.0,0.0,4.909683535639824,8.780098114842968,7.733423667500136,1.9187768349348182,0.007851252194697506,0.0,1.3434548860532787,10.225516778873827,8.635808556401441
LBGI,37,0.0,0.0,0.01980140971523605,0.7752615037363075,1.0325703921881677,0.3201909748599686,0.052416997283178744,0.03820407598419182,0.0,0.005015054533197794,2.1843724182775164,2.5310218916181695,0.5995204840887671,0.0,0.026229261456334262,4.1077378693107445,9.545284396714523,7.268476271223085,0.9773848530658775,0.0,0.0005926755876638643,8.956188513964966,16.754063059210967,16.434027397511095
LBGI,38,0.0,0.0,0.033488671639105703,2.757351291167347,6.100038935627902,2.8292763207254543,0.09295967075246946,0.0,0.0,0.0,0.15454901904099283,0.732269251979297,0.36115305409082643,0.1549734305445359,0.0,0.024315990547995985,5.198329310644157,9.60496494048925,0.001421724684656063,0.0,2.0934014334112674,5.57630052470309,2.672167568829495,0.1760869192953876
LBGI,39,0.0,0.0,0.0,1.3346737945860823,5.392021118547561,3.5736718056752372,0.26601072998559694,0.0,0.0,0.0,0.17776378590764116,5.45133223371039,0.5109654869745807,0.0,0.14432368988272293,1.330166057866889,0.7762334266655598,0.09599158117575234,0.0,0.0,0.0,3.161814454630341,10.513763248758984,7.631058748040149
LBGI,40,0.0,0.0,0.0,0.16780109872610033,0.7750415927726495,0.9868742713749497,1.0086501822856255,0.36955011006202376,0.0,0.0063167150452454746,2.135611791106451,4.895077280071083,1.492477551163479,0.001599502129072207,0.000511465205175784,0.06316798245495334,0.0,0.0,0.0,0.0,0.04997161585791994,3.561191458793995,4.134673581845622,3.702615793536728
LBGI,41,0.0,0.0,0.0,0.31975475860057,0.7677584790511812,0.06297106943867811,0.0,0.0,0.0,0.0,0.48070499752486,10.553870735158178,13.119754654515152,1.297260488291617,0.0,0.9603434305974418,8.650531391362673,9.997210928629771,1.1096544329442894,0.0,0.8916412419034015,9.760166136957885,10.956361852450026,6.85669568327174
LBGI,42,0.0,0.12384441465961404,4.52114891815277,7.212718097079862,2.8955726117690608,0.0865095959101764,0.0,0.0,0.0,1.774967556382648,4.715522123443879,1.9673213773101057,0.12508643957202975,0.0,0.39216596610282245,7.773797920478332,8.96303802088966,5.34321765489316,0.411035639465652,0.0,0.004163571467724053,6.290680497117622,13.134218306895397,11.79494292684585
LBGI,43,0.0,0.0,0.8626064842531818,3.450142524309247,5.736481496433201,8.33057943452383,3.2812875932106507,0.0,0.0,1.17402186628378,4.937547099263124,4.419341602159141,0.3226988443406066,0.0,0.3947357682391342,8.167206950962667,11.22646725439259,8.186370678258113,0.8714061918312073,0.0,0.1401060918300092,7.220424373002143,10.733850249247215,8.943363814396982
LBGI,44,0.0,0.0,0.3709728699697358,1.2225479897428793,0.4897303707352213,0.07463785008960362,0.36732853634824486,0.18009843626340655,0.0,0.010981386194337622,3.0421305836319035,4.392491855004131,1.2278760458301654,0.0,0.025201099004611243,2.8988151432643763,5.566121539714439,3.1271426152482484,0.04672595667579722,0.0,4.738859272124221,18.394499355860745,21.025574075582835,17.822069048257184
LBGI,45,0.0,0.0,0.014683642302442772,0.6404430240285869,1.6721126368738264,1.4397609209949196,0.7263414703422949,0.17179793944871397,0.0,0.35192830033083977,6.141011884994349,6.828831539073971,0.5415362216279427,0.0,0.238586918094359,4.2320648732503745,5.77262927394445,2.453253182134632,0.057123478023758015,0.0,0.8807292916497435,10.651761207494891,9.374200717584465,6.0135356005389315
LBGI,46,0.0,0.0,0.0,0.19901171822778493,1.5362710284107013,2.0675333380824483,0.4057990213840009,5.7053455485143544e-05,0.0,0.11600454553003706,2.9076292745565144,3.702344408333272,0.0,0.0,2.995088325535852,6.697897495026692,4.763893556721849,0.8205142298114044,0.0,0.0,0.28017284481612253,10.446604266289436,11.59139766224575,7.593391873883934
LBGI,47,0.0,0.005406077139100189,2.1038527829741986,5.456940559131922,2.3390380651280935,0.04228356587649017,0.0,0.0,0.0,1.5867007815089094,5.761641783718579,6.1472033666329695,0.11864860744372527,0.0,0.3465245736351064,3.4393236971958117,3.4814185550625028,0.799378543662447,0.0,0.0,0.6075131852245031,7.481424418707884,7.155245492479355,4.787810724835873
LBGI,48,0.0,0.0,0.4822767546759913,1.0395983831148021,0.2773515223853236,0.0013230308527707136,0.0,0.17084490843651917,0.0,0.0,0.022097137296568665,0.2233325938824673,0.012537628274680973,0.0,0.6480955435527023,5.316069005501857,5.190687205527273,1.3688326821441186,0.0,0.016468676154490287,7.913114998109441,12.332747490989089,12.244696438841748,4.146670458902223
LBGI,49,0.0,0.0,0.0008386572260413065,0.7002017720160609,1.1595996938350015,0.11892034555871858,0.0,0.008388062828384134,0.0,0.0,0.8583809331160046,3.593679009916343,0.8360902292515592,0.0,0.2262052606097958,4.527254228227624,5.021709429327099,2.125033374709422,0.04100421967227216,0.0,0.0,0.0,4.381198647747935,7.1250662395080955
LBGI,50,0.0,0.0,0.021765550948090538,1.5169829733003257,1.6678757972327567,0.095876220966817,0.0,0.035232725432920595,0.0,0.0,0.01998746250343205,0.005405184319122016,0.0,0.0,0.32214861342268863,6.663187548242293,5.61766751673582,2.72361335000419,0.08244036519713399,0.0,0.26605936327067636,6.87944871839464,9.300891563405267,6.649424456857955
LBGI,51,0.0,0.0,0.04634364459145481,1.1160828155176026,0.9656474681960987,0.05536009304591609,0.0,0.019535426784512006,0.0,0.00014023481400618623,1.343572218169817,1.4669464759527062,0.32845725499472894,0.0,0.0017336837643776855,1.591732813111221,5.496826772997027,4.092057346427329,0.3650759293850974,0.0,0.9426115761693069,10.666565683509983,12.013328084855843,7.17460378807156
LBGI,52,0.0,0.0,0.5606288566009485,2.045366724646252,0.8861559458794345,0.15139636022697675,0.4561213174562563,0.07695632516519645,0.0,5.950633490624452,15.510644790132009,11.259066524622224,4.156069220673293,0.0,0.0,2.3114419595752143,7.944789362690344,7.715957408534818,1.719919989570802,0.0,0.0,3.46138843625967,10.011814676100688,10.058040793529505
LBGI,53,0.0,0.0,0.006936292053626773,1.957346294397134,3.9268814605980538,1.028419916266372,0.0009051416563424603,0.0,0.0,0.0008779244265467292,2.5234261380757568,5.078219722260796,1.121417020314019,0.0,0.0,0.9468476160531711,9.30268893482185,8.48956355712634,3.677233034882387,0.0,0.0,3.678650619938984,8.403173667181193,8.152438092456366
LBGI,54,0.0,0.0,0.26696532500902126,2.8739695852254195,4.015172569831053,1.941972813110619,0.19138630896274506,0.0,0.0,0.0,0.5967517479641329,3.157361583368302,1.517455839392104,0.0,0.0,1.6095535140770234,7.4851495561531864,7.866115249250709,2.6187250907575086,0.0,0.0,3.483346329997493,12.45074310697578,15.473835793511588
LBGI,55,0.0,0.0,0.9245274044850937,2.184526983979543,0.4077060015379317,0.0,0.03857778409263958,1.0910321257733682,1.6686626112230982,0.24329942470529115,0.0,0.0,0.0036069704028672037,0.0,0.0,2.573721649996277,4.062012267032913,2.5963578493014547,0.27215405537356874,0.0,0.0,0.37952884379957474,4.435043210584516,6.135273411364382
LBGI,56,0.0,0.01593004064852608,1.5764438437785373,2.411330000750879,0.4788564111633982,0.0,0.036197138149996755,0.11123990121996534,0.0,0.0,0.6373019764380785,1.753582851347518,0.299028700319638,0.0,0.0010970128481699265,5.1816882128594095,9.083077657070632,7.159381415698884,0.925756717948035,0.0,0.09491980619542528,5.75285314879009,6.785092760880102,2.997597893925369
LBGI,57,0.0,0.0,0.12566871572713129,1.8970634677969347,1.470769527620006,0.040006719188677854,0.0,0.0,0.0,0.0,0.0151291222636396,0.7812617460654908,0.39490721382828636,0.0,0.2920908155483864,6.495634881169684,7.05084495298758,3.7728259472480827,0.08895681193091276,0.0,0.851221190096339,10.705155123220905,13.856557738987737,9.388905280986794
LBGI,58,0.0,0.0,0.2040727219943057,2.66221650961096,2.8369748892581703,0.39596465554145877,0.0,0.0,0.0004997628103121748,1.8382318933561106,2.105040149734862,0.460909074139066,0.0,0.0,0.0,4.187476776251369,7.491828180813752,4.34093723504729,0.7948798067136265,0.0,0.0,6.227819752441141,11.253531345662546,11.542382704651196
LBGI,59,0.0,0.0,1.0289886980422136,3.726353333253152,2.2988615073494394,0.29974738938371537,0.0,0.0,0.0,0.0,0.17592194037222225,0.09714137988912792,0.0035474788761571036,0.0006669171750970998,0.0,0.0,1.7292927935092224,8.659710348915812,0.2849078079561213,0.0,1.499053298625181,6.7467592656249,7.659873677485669,4.1508198260705385
LBGI,60,0.0,0.0,0.3119807008012795,2.188005419137,0.8988228185831233,0.0011399899277619806,0.0025224476923233798,0.6234105985085814,0.0014698124699973156,0.0,0.05995721946054201,1.2851282567124955,1.774364540168897,0.0,0.0,3.2159507424768714,12.494485526008845,13.445971168200938,3.767135681544032,0.0,0.03630675547469327,7.314200912089125,11.48426873299955,10.548673644668138
LBGI,61,0.0,0.0,0.04672356205789128,3.109025027720294,11.119300973530102,9.75562554106564,2.381696409155507,0.020030924105735877,0.0,0.6190473325632484,6.7745250200466725,5.555024798133515,0.9891226929303271,0.0,0.032022043455043336,2.6399960264062017,5.956585923566331,2.5613140246831483,0.0,0.0,4.1199701669274,12.093834475714123,9.472304125886051,3.2877843256094215
LBGI,62,0.0,0.0,0.016268643999295902,0.6573201958828286,0.7288294712164477,0.05956450623160455,0.0,0.0,0.0,0.005512567326784823,2.2516202427834138,2.1266274593407006,0.0,2.4542334502368404e-05,3.880729068738424,7.4047931873493535,5.36040354349449,0.8161807466382344,0.0,0.0,0.11246637803670571,7.357879615673977,7.697294039402074,5.698349627100109
LBGI,63,0.0,0.0,0.47211079247555876,1.51083074698204,0.97835952947482,0.7929753512520875,1.244667389222859,0.659895385218745,0.04411620848073873,0.0,0.0,0.23885008304201624,0.24012090680514758,0.0,0.16952058944828116,4.945982558555944,5.8165443763552584,3.51456689346276,0.3949082522254425,0.0,0.0,4.254640583141247,9.892568240546595,11.180443151212467
LBGI,64,0.0,0.0,0.7247501662089691,2.992381136313468,1.4220246982161362,0.05149341296344023,0.0,0.0,0.01689461786642146,4.54991739503647,6.57357012716861,1.8633422413033187,0.0,0.0,1.3966334983571707,2.7365479045690164,1.450532990897671,0.047209103679913975,0.0,0.0,0.05284182053666152,8.509510648373974,10.703647028029355,7.534981520213042
LBGI,65,0.0,0.0,0.0007550458512984039,0.7355077399921368,1.9535802260846569,1.1364983593554097,0.295797258159021,0.00401837294364979,0.0,0.0,0.9098802636616824,13.414089676329805,2.8361320768746627,0.0,0.0,0.5013455593749351,1.4281974818986702,0.9694938876005097,0.03285686681160678,0.0,0.019970870292284303,5.02518031018051,7.490502750035065,4.82428582507096
LBGI,66,0.0,0.0,0.0245090179020444,1.3713986755477703,1.7876777677515903,0.2303000773858533,0.0,0.008155006466982457,0.0,0.001510561016368374,1.4408712926074636,1.8396938605570405,0.13549490371626138,0.0,0.34525194357785755,4.957277866838924,5.8960459248256045,2.041354601904337,0.0,0.0,5.141133970159616,11.084609068670597,11.832930959447854,5.913793623317359
LBGI,67,0.0,0.0,0.23769321381864267,1.376472815370032,1.0197586147098108,0.12478962775809932,0.0,0.0,0.0,0.0,0.2622560810355311,3.0095002399287774,0.0,0.0,0.21237947438962443,1.0302742774005575,0.9140084047809743,0.3368919128933904,0.07179303333584683,0.0,0.8945184367608932,4.974612235024842,2.83181373558292,0.8442037881856065
LBGI,68,0.0,0.0,0.10056092202453863,1.0440573225473266,0.9083392746966883,0.2737407441641239,0.34399880996466525,0.04777437731358138,0.0,0.21401673261468096,2.7005267985988963,2.2943782603033527,0.7607145375746661,0.003314134542543459,0.0,0.0,0.008725313335100496,0.48073726471499806,0.008668924885788968,0.0,1.0989132426969341,6.378210093041969,7.241525938843864,3.9037967293987115
LBGI,69,0.0,0.0,0.010316868528362114,1.306685810903146,2.3113702962670395,0.6860667885467211,0.0015275289170930489,0.0,0.0,0.07251322394735553,2.406741204897518,5.933332296009121,0.3610456072739264,0.0,0.7742049165395516,7.962913489822445,11.553115416632622,7.793472979876692,1.1106969966437445,0.0,0.0,0.0,6.096348081492663,10.547392271630411
LBGI,70,0.0,0.0,0.0,0.0008684162616656472,0.05658196451094224,0.13736125976916197,0.017910028827005257,0.0,0.0,0.0,1.6972938514419262,3.9581602326275735,1.048134756703157,0.11319172833416165,0.0,0.0002800742125304199,0.4864187934985278,1.8267478515148334,0.7261952810921691,0.0,0.0,4.602548064299887,11.915356352911923,13.278890926623172
LBGI,71,0.0,0.0,0.0016519735229834145,0.48215632291571914,1.529693148726559,2.0551077643699247,1.2339351758904926,0.0,0.0,0.8855784998506501,1.3033739088818728,0.6547437443020014,0.016514516220204726,0.0,0.0,1.0805022494023657,8.547108651645846,6.4207520465713985,0.5723266242953761,0.0,0.0,0.9984373630416364,6.050606927069881,11.781935537242527
LBGI,72,0.0,0.0002613591458930552,1.4028201903968924,3.5620619315496063,1.2325793388022384,0.00941716819056923,0.0,0.0,0.0,0.07561074432732744,2.6740224913571597,4.365131595877178,0.6966485520146558,0.0,0.24606335188741232,8.314947318470084,11.243210389433873,3.8162210677689417,0.0,0.03584900363989478,5.493102714735661,9.595359389826424,7.944302544752245,1.4656199876961413
LBGI,73,0.0,0.0,0.01665556693940061,1.3894365866480125,1.9694125221486274,0.27429701610878443,0.0,0.10498612832279508,0.0005051833936411166,0.0,0.5169072486961424,2.2274726073712143,0.8868056026684299,0.0,0.011602159567132848,4.384698834681993,7.499265528061454,5.1973159196758605,0.5536378097884675,0.0,0.008189288077092443,6.806395540734331,11.31363897615012,9.916740526905016
LBGI,74,0.0,0.0,1.4063102698800418,5.454421987213896,2.9328800745012336,0.15426290245172963,0.0,0.0,0.19846280940588396,4.723950994890826,3.491721644296912,0.780537854326382,0.00016216873391787962,0.0,0.0,3.534395125264246,6.075849309961528,3.502512811199818,0.3643116376479344,0.0,0.058525924623782685,6.950414642549307,9.879128177087821,6.773080796453695
LBGI,75,0.0,0.0,0.7138344453028884,1.9842323488290567,0.9151326453562376,0.09443168264786694,0.0,0.0,0.0,5.193784493769342,16.499353621513414,17.40603921546456,8.787388461553718,0.004298698129465341,0.0,1.147146179060985,5.475405531296245,6.804762693025218,2.4003647270548307,0.0,0.0,2.9377733510608817,7.978286303491042,6.456694737943641
