,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670705516155136,2.761441687324342,3.8820643052582584,7.118729553172267,7.122163335300991,0.00015038517966880656,0.0,0.0,0.0,1.0063650085509004
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734415675487822,0.2852047645966909,0.0,0.0155608126880273,0.05036136633813907,0.0,0.0025501772691942453,0.10430708198415854,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378618439786801,0.4220436460409653,1.2551856368406373,0.28866294015451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009272923859708363
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412657144125957,0.13209542978300617,0.0,0.0,0.0,0.0,0.0,0.013008372878393595,0.08652431859368073,0.0,0.0,0.0,0.0,0.8106649808656098
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224046854888225,0.7998999641696201,0.008824132738761916,0.0,0.0,0.0,0.0,0.16573798722557784,0.543035840658297,0.0,0.0,0.0,0.00026457531537581766,1.1047240103775304
LBGI,21,0.0,0.0,0.0,0.0037761084318460023,0.003806506586886181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025988969051099882,0.801617445269331,0.2961746779053353,0.0,0.0,0.0,0.06245713549943083,2.736268669372072
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097849870770364,0.03631682747092096,0.0,0.0,0.0,0.0,0.013462396678313221,0.08080578295782193,0.0,0.0,0.0014757048729319116,0.002871293189733083,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269770879633762,4.785076972928716,22.658798548070692,31.00253248481591,0.3502100893297445,0.0,0.0,0.0,0.0,1.6089366700205239,0.26570117839216245,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39963604164788424,4.252786113219984,7.704271011869056,4.011235311196411,0.0,0.0,0.0,0.006267774443046495,0.48391207486432286,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696439731328766,0.0005094159065423769,0.0,0.0,0.0,0.0,0.6280325945117791,2.808984172820747,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567659698443634,4.526089250905691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847671360543521,0.49550807071172553,4.867626099648742
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188776968741102,0.09296360112473079,0.16225781667267541,0.0,0.0,0.0,0.0,0.08214124397874607,0.7188792436463893,0.0021055475467014243,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009865357747718567,1.1366808397429256,0.20419006920482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887679643933088,0.17869933124160708,1.1190866550976424
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47180590377607273,5.519183638097335,3.3194850102888322,0.0,0.0,0.0,0.0,0.0006484448751252146,0.0,0.0,0.0,0.0,0.0,0.0030998437754529407
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004952603763,9.126493599024586,7.244568661822443,0.0,0.0,0.0,0.0,0.12000167243568134,4.704941691419622,1.2762131383867505,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090236191239256,6.579176201728188,1.8079006130029065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931852065489903,4.858893361777623
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364217486071757,2.648512525841075,5.612421968851406,0.5030251885773097,0.0,0.0,0.0,0.0,0.0,0.0,6.586164409408336e-05,1.3587265233864754,1.3181692074546887,2.6903464441071634
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022719069500595876,0.07161381125130935,0.001338865740479724,0.0,0.0,0.5216523248905658,1.3952820765910323,0.9276677188176942,1.7079318878801366,0.5260022021358777,0.0,0.0,0.0,0.00037135389809278194,0.9415065980711365
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038469330176222213,1.050275419122218,0.5582968200323319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050548715217136345,1.62641628864113
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164102759184273,2.5251604407022783,9.33917901055335,0.5908395877811323,0.0,0.0,0.0,0.02211402264110167,0.0,0.0,0.001689276856880127,0.16000233727839125,0.3483063392789444,2.4553258131264006
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670038918890314,0.24843034982894352,0.0022951018379909643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762180814441458,0.025191755248302073,0.18370270689207185
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626326047011904,4.20426702968406,0.21371744449343394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041505564521528246
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480201354012047,4.842434729014362,7.547459513036037,10.38362863400581,0.7459771294620242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552922697214412,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904916630224094,1.4960274636292497,2.8517622491025576,2.9890926454994764,0.0,0.0,0.0,0.0,0.27779323986840426,0.4442077115537435,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384279792542668,3.7496218504643464,4.448831506301204,0.0,0.0,0.0,0.0,0.0,0.0,0.4657765590315158,1.7255178173511538,1.5216034262184617,0.44148824001707787,0.00544271358454363
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316147197287614,0.2638188468648853,0.44740007169592005,0.11233734670289286,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097939997103391,0.0,0.0,0.0,0.0,0.0,0.0,0.007791065498192645,0.04597598502744633,0.6920815477860096,0.0,0.0,0.0,0.0,0.015071426143157454,2.116166810678515
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155048391172796,1.5281520204956773,0.5956131522342543,0.013221022060612351,0.0,0.0,0.0,0.6657583543377673,0.8329559614880975,0.0,0.0,0.001050938439511211,0.004414688786820322,1.3192301337364822
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016220066488493307,0.0019109805045607327,0.20931520831415923,0.7843647158684623,0.0,0.0,0.0,0.0,0.00030973222495205976,0.2950342186744007
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495641704120505,0.45398520457297825,0.13294023225876345,0.0,0.0,0.0,0.0,0.0,0.008918289754772912,0.0,0.0,0.0,6.729761981121998e-07,1.1478348173535455
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765299832520253e-05,1.0952702097530684,1.3419565170680605,3.5464890976644592e-06,0.0,0.0,0.0025341324001341,0.9876963926032432,3.4860200369384544,1.8646140600648162,0.0,0.0,0.0,0.0,0.35152215678386567
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221471509443375,1.2826584975830617,2.7348973914283574,5.105772085907553,0.026989317465848855,0.0,0.0,0.0,0.07352605980583585,2.5028272331159855,0.9261903291009809,0.0,0.0,0.0,3.9201079317732708
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955682120765445,3.505278632661554,4.685579530933941,2.9129337918946803,0.7475222105958592,0.013240686864938974,0.0,0.0,0.0,0.0,0.0,0.0,0.004541812314938843,0.1650540726751233,3.292702408383936
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217496370150366,5.273633413716521,12.319486224975579,0.79925279888613,0.0,0.0,0.0,0.007166463571501846,1.4126170813782981,0.0018017777153849783,0.030014752530102808,0.1521014021115862,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394074122654457,3.5692796745720607,0.4809635665488356,0.0,0.0,0.0,0.0,0.19676560220412537,2.191621883289258,3.1965605752732027,1.777372638686136,0.289019597879917,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297553879151858,0.2837154038613988,0.03220800438533672,0.0,0.0,0.0,0.0,0.06639882169500776,2.73105662091102,15.470130049574545
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61018087730139,8.435362021844666,0.15320692081771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570810034194427,0.35303247756996786,3.6216685662199144e-05,0.0130007506627359
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013923909230182347,2.836612293442524,7.371603523483214,7.885177285062899,4.1703048914184055,0.0,0.0,0.0,0.0,0.007918948468521687,0.35938435563144344,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142170169975446,2.2975397696929742,2.040708776031786,6.946515142582906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256028159920576,0.0903896997903186,1.113223911820222
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894945305373927,0.30452996373558705,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087166368438332,0.5164263190305024,0.006080516382393012,0.0,0.0,0.019557960072295794,0.21877546983912102,0.9465829969876666,7.746772058889246
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699888552628908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.019377170178947096,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731912229246886,2.031138655620428,1.9791962919378954,0.0,0.0,0.0,0.00890046577201282,0.17709047542706804,0.0,0.00010207604781378778,0.7733435422368743,0.2122236089333705,0.44009865003012993
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264370819749158,0.9257883349108301,2.2651764100238667,0.09436814084746188,0.0,0.0,0.0,0.06965066622301823,0.24251681860264318,0.0,0.0,0.0,0.0,0.0024708435936050916
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694736803365289,2.2287151376172436,3.9954100005736897,0.11594646983667763,0.0,0.0,0.0,0.12134829959726937,7.210082423397937
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506704955699088,6.958571718054086,5.3543134595688455,0.0,0.0,0.0,0.0,0.0008461063004213754,0.09600649213898711,0.0,0.0,0.0002381159781974079,0.0019396969268147043,0.5202392943781715
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.024049822627072937,0.042523480930224115,0.0,0.0,0.0,0.047718102306976554,0.5364779218187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801736912006136e-05,0.461125730230589
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12505598042451682,1.266015949061991,0.15532864475798605,0.0,0.0,0.00522397386962263,0.0,0.06009387386934541,0.0,0.0,0.0,0.0,0.21497929744234617,2.1752767299529165
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033473968528277,2.3940657213728382,1.3679752408864254,0.0,0.0,0.0,0.0,0.01923890224678628,0.3977776581586891,0.0,0.0,0.0,1.0799393059278478e-07,1.614250236145819
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339065581458053,5.2158329443783895,10.407541091514087,0.5473182909580465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093359881520765,0.3623790915264348,5.472325021458659
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243939070953978,0.0,0.0,0.0,0.27714726741005635,1.6520169835071148,4.883086286581618,2.9184475567739065,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848332408616514,0.9374247079881718,0.0,0.0,0.0,0.0,1.4084573009296024,15.398314659087422,15.77744942434335,0.0,0.0,0.0,0.0,0.003637368361749157
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609315451231681,4.34754254073094,14.978922851522881,4.8898632533813915,0.0,0.0,0.0,0.0,0.0,0.0,1.1610089684197846,3.743973760418194,2.2956612821354914,4.599594685459042
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975620030993065,2.504903871177496,4.026480476441335,0.0,0.0,0.0,0.0,0.21596630672549808,2.2661184919268713,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392975002949936,2.320040252899555,2.617698819842863,0.0,0.0,0.0,0.0,0.00534946314433258,0.1299804000732529,0.0,0.0,0.0009160933466639494,0.012045665847671319,0.6249255869464515,3.328416534869537
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136576211439917,2.068799560398063,5.658076916167522,2.9962795893014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39055297185606774
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022932543440036618,0.8269564403118558,0.06388713788574424,0.0,0.0,0.0,0.12664797642094822,0.23948925440841914,0.0,0.0,0.0,0.0,0.24932016146589286
LBGI,73,0.0,0.0,0.054934329762174626,0.37881454370013895,0.27888721853021525,0.019042726185382254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709729388305415,0.8038477917952342,0.5983143320963945,0.06991375501982662,0.0,0.0,0.0,0.0,0.0,0.2938517162519366,5.432044070321382
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866669343964204,4.646076340583351,1.8895308089807685,1.4062566720356968,0.9888871129474224,0.2236506423511338,0.0004688673517775908,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996849311199992,5.96177517208694,7.24471029900555,0.0037633039584203344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861494958960066
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685903139950401,8.030874891323514,19.187542312138426,1.414956995470822,0.0,0.0,0.0,0.0,0.0,0.0,0.03730744658104018,1.104038133680164,1.2461191743540747,5.462566905947403
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17620550898336482,1.0688002450813878,3.7898200508933444,4.705188169812225,0.13517135368785968,0.0,0.0,0.0,0.0005989337449215692,0.5754466948929585,0.05061724416596904,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180546271714081,2.679290322703015,4.198838855986209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010358976825807665,0.2974743196548003
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666981219173234,1.4061197303061828,0.46596741676422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579109647901532
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773288732479813,0.8199388210008257,0.0,0.0,0.07855435136971237,0.5646134921634778,1.6664914870211285,6.023330223922182,2.599058586708354,0.0,0.0,0.0,0.0,0.13167110699300502
HBGI,0,1.9430826834426633,1.61993402858251,1.4412390395928316,1.635321912078128,1.839478512852666,1.7490739394411812,2.863171642980422,13.203079549545754,8.287884367551042,0.3455148268482168,0.0,0.0,0.0,2.513141863407779,6.324167167336482,4.631593606420017,4.065108074325914,2.29479032576911,6.771092479775743,14.069883367810624,3.7844980814327442,0.007557608162210791,0.0,0.0
HBGI,1,2.1252449748157054,1.0044849223544006,0.02034534702162063,0.0,0.0,0.0,0.0344336761824224,0.7177831866033059,7.005041267575152,8.06052239888124,2.8803102105893243,0.9033275521973183,4.002390954061296,9.450988372075447,2.283427729616805,7.605182517645633e-05,0.0,0.0,1.320550813542016,3.5327076414597522,1.5483574683907877,0.8822073728170157,0.6908368592077953,0.006557941023843132
HBGI,2,1.9895047580145164,2.1388927963447957,2.7961349942535305,3.853634145375417,5.256256419220981,6.936600009249398,8.345260479871454,8.048863733785268,11.9941307164306,9.512081158293139,3.428154996772083,0.022298586396564807,0.0,0.0,0.0,0.0,0.0,0.0,1.7257973776339224,17.817363834710513,13.812251333918933,1.7548695160512637,0.00022634054388931236,0.0
HBGI,3,1.8790772178848758,2.140257283133951,2.816454479965247,4.033942061067302,5.675881378414321,7.54991593510974,9.447324737285381,12.063019515983326,18.912375914158023,6.831584282197484,0.026542896379750314,0.0,0.0,0.14548038357967624,1.1340396872865832,1.2040106842961094,2.2848864543082783,3.107976404424698,3.121311326294338,9.399000530521826,4.084041860671143,0.16101637523413884,0.06285128195054063,0.024618394559511207
HBGI,4,1.9401450618751237,2.274834843185988,2.9227670392736,4.121806870727672,5.746879275290263,7.592039824098674,9.45699441874422,16.64280529747441,24.141813163377,7.335326098465162,0.024519865472083482,0.0,0.0,0.059190554198198096,2.820093388361939,7.282350482506597,6.391468212975481,2.1464857363697805,7.804879287991025,13.265991453531123,4.347447435281596,0.17075159747348248,0.09238288746443926,0.0
HBGI,5,1.9794927420749953,1.485928989967812,0.8819357997784572,0.86795110947563,1.4223577289016294,2.5687070505377547,4.23816509346609,9.190307295895668,13.195808449447458,3.2913873090338326,0.004575679983364785,0.0,0.0,2.442867384178011,6.061495171185465,2.62574899827674,0.9424481244303575,0.6974740953581203,1.8399657354390286,14.232441459485193,6.448250594627797,0.16180205493047262,0.0010605269535301396,0.0
HBGI,6,1.9239676414743223,2.204363340645487,2.8671801097415304,4.072667212855206,5.66441651359954,7.414093380584032,9.097175126590447,12.529481343311067,20.73446805814171,7.871383545407943,0.09468621167093065,0.0,0.0,1.5064486320177324,3.1557603354096853,3.2771071774574656,5.983773137938173,4.288783590140044,1.656480705688622,11.615563949792364,9.716762266333623,1.5931885075510055,0.25736353489849323,0.0
HBGI,7,2.242518926109729,2.332381405851458,2.96692344059481,4.157761724044746,5.589267169796201,6.675730000647491,7.665652892266872,6.630560270786731,3.4569372008720527,4.696910587621728,1.6798536878672372,0.5078066228160936,1.928029306703128,5.127029329331173,1.3150956881310638,0.043191674673750076,0.014074154464667398,0.0,1.1119648016031753,14.203444319923737,11.240908102542061,1.5597502250495379,0.033767647050829394,0.0
HBGI,8,2.012091531611266,2.0737522770595453,2.708921865840689,3.8285756926119583,5.379840344140449,7.200481856879948,9.559756443196079,21.403705665234533,17.13968229337687,2.263095041430578,0.0,0.0,0.0,0.13264830071483866,2.878781723953304,3.3609207123453944,1.6498256604223438,1.2820916749410018,8.88363514745571,9.34394005252061,1.4937513459867666,0.0,0.0,0.0
HBGI,9,1.9262414278428253,2.063777215258333,2.7211956243074122,3.720633241996113,4.850484505355077,6.240641133059262,7.874929253032621,16.385107366398742,26.711230258766694,10.475300838092657,0.17066835659198626,0.0,0.0,0.07289803797612462,1.5484501714837808,4.926648392571816,7.112549486190109,3.057209496342735,8.580864218866191,10.111161625934757,1.4792702561879234,0.0,0.0,0.0
HBGI,10,1.9770939796542844,2.0381113370597537,2.7345695447698235,3.965894835168824,5.619340830885913,7.464278047925326,9.716158255871296,20.274825325444713,12.829039084645903,0.8272666976426273,0.0,0.0,0.0,0.43618190866835294,3.688320341941689,2.241188412685953,1.1813440470737855,1.6815436582764103,5.571144496973009,15.115754165940746,4.739881848988911,0.007683039923804098,0.0,0.0
HBGI,11,1.887756812512977,2.0713421508995093,2.7615504198235596,3.9883543148431264,5.638053021334672,7.519155408432214,9.861600574779061,22.65247047574142,17.83889859409473,1.8906717294830173,0.0,0.0,0.40365981255153704,2.0181889595608893,1.2229522115873546,2.2198925096724973,1.631666968147055,0.8664107066548923,1.130091973514352,5.223270531076279,4.652241981034992,0.9068070070228924,0.5737591839473384,1.5759645801972149
HBGI,12,1.9961983745191874,2.246107009574957,2.8998703533973638,4.102925929703126,5.733001684830058,7.596304368288902,9.483939649904599,16.289466362494384,21.83001798259005,5.143030569543245,3.3323652689204473e-06,0.0,0.0,0.24116004663851792,1.7699738995955907,2.7501666423609388,2.5451491855670647,0.47434775290864817,0.0,0.7311475752439254,6.4389937799099695,5.616511441533354,2.5151301132337434,3.1314002487268695
HBGI,13,1.9412173162748398,1.5760014247852863,1.4331576738998435,1.745114946731705,2.6127820083127613,3.867195000022998,4.8386933672263925,2.193080135596092,2.8815133432402695,3.97495234331571,2.7080268433515635,0.17144799708264177,0.11951303262946408,3.0319201608447983,2.5751425967692354,1.8030336273515606,0.7784197265454937,0.0009922392150899912,0.4590886548502697,8.311837168605441,6.480391971447256,0.5523021235510297,0.000793880073967888,0.0
HBGI,14,2.0773891232066894,2.239793679978819,2.8922518076877184,4.025690607436365,5.494413149309343,7.21261210105416,9.023136026385856,12.471280626368735,15.803925982599264,3.305802828736552,0.0,0.0,0.21002802068374926,1.6245264020965227,1.2229074064619916,2.1330536229253867,1.4736227096418604,0.25599135981820187,0.8047600462551128,10.337596376012314,8.374058185161328,0.7566807825555797,0.0,0.0
