,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2936788628537896,12.924459402768784,0.533586390146948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106557361012748,5.665796789617784,1.253507694971847
LBGI,11,0.0,0.0,0.0,0.0,0.0,1.661694277131676,5.687897755721949,0.08808211160122498,0.0,0.0,1.0865814956200202,3.85055197260912,1.2040063714248423,0.0,0.0,0.0,0.0023389206705382417,0.6533161318506369,0.0,0.0,0.0,0.8375368170989308,5.141606046923535,2.568875066642838
LBGI,12,0.0,0.0,0.0,0.0,0.030919510334209636,0.13060991136814112,0.0,0.0,0.01905273027083672,2.4776152543689123,3.0756367983191493,0.35659823862838247,0.0,0.0,0.0,0.3627429269700091,3.8145853740122213,1.9861587957180518,0.0,0.0,0.0009222595975572517,3.731381130570191,11.162996572279988,5.524950792116321
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.1110456543687461,1.8241567814769575,0.3715480870857014,0.0,0.0,0.060933408993153804,4.389176241225146,8.103612376783401,0.7698668608199226,0.0,0.0,0.28544172210299434,7.881127615218192,7.959066757856995,0.00016520623731251536,0.0,0.0,1.1138760602912856,6.3854774991340815
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026004573868308,0.050837364701909915,0.0,0.0,0.0,2.7647379380513177,10.009298445118691,1.7273191024604422,0.0,0.0,0.08668962521988333,5.945009744521214,8.350978668081302
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146259753194955,2.080546647073309,3.1677418721987474,0.4190523083352127,0.0,0.0,0.12702376916802435,6.2406373155214885,6.994259628506008,0.0,0.0,0.0,2.4898658152661746,11.53995980473983
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342604747897843,7.715624582833392,4.278724584474672,0.12139614353887133,0.0,0.0,0.3559722568841208,8.7663068692637,1.4838700753174412,0.0,0.0,0.0685542467503624,3.9600987613071106,5.424967195825841
LBGI,17,0.0,0.0,0.0,0.0,0.23950182907525605,0.6011379567136405,0.054153203003115435,0.0,0.0,0.0,1.8233301519463523,6.5212710057980745,2.7784046620375937,0.00020785754437872454,0.0,0.0,1.5336985477554357,9.121285034638962,4.378685360446129,0.0,0.0,0.0288659819973614,3.0553779742633305,5.965277071486305
LBGI,18,0.0,0.0,0.0,0.0,0.09712614939841563,0.21211614525394323,0.00495086988920184,0.0,0.0,0.0,1.7844505206787127,3.7288191119086918,0.6695415644806036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966539307997457,5.824114344833082,12.813062602813071
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308548263875514,1.848071045261711,0.0,0.0,0.0,4.632978321576682,19.368853418613305,9.926872654189761,0.0,0.0,0.0,3.491858998387145,8.63571505774054
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.06384951450205764,0.012929224979256693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477421208863826,1.8864967643084534,0.5358519045858137,0.0,0.0,0.0,2.2688021527944477,16.14904523636661,19.914620052431772
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268851798738114,0.44797142402321155,0.23475873605864156,0.0,0.0,0.0,0.0,1.578161915476356,9.426937369091142,9.440063744195664
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086560475163811,0.17881966276589067,0.0,0.0,0.0,0.737816546374768,5.527191120620115,3.7978675510904276,0.10930959406743579,0.0,0.0,1.451630900486124,8.375921381171144
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.005551240741077926,0.002978183754509479,0.0,0.0,0.3354846826427932,1.9523439028003928,0.6879322839367223,0.0,0.0,0.0,0.9239013838375442,8.400514956531756,4.804145618061385,0.0,0.0,0.0007303272152817304,1.492853352748689,4.0833046624434015
LBGI,24,0.0,0.0,0.0,0.0,0.21550175076464995,1.189243242686828,0.3108384784312845,0.0,0.0,0.0,0.29280492317489315,8.385206353836645,8.05712176131438,0.0,0.0,0.0,1.9526362252405538,3.7066622769756696,0.0,0.0,0.0,0.7815646617857588,1.793685339718022,0.08785985274312666
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3248648381132506,14.565721980320522,12.47029709297623,0.07234332183640932,0.0,0.0,0.3770907458998,6.094823543447183,3.542719082484343,0.0,0.0,0.0,1.8684262508116105,8.204104222677984
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9612397663557296e-05,0.08012951745028145,0.0,0.0,0.0,1.3518274801561856,5.478554409708583,2.5404082378213233,0.016902964308259483,0.0,0.0,7.014716910191572,22.145577345651994,22.837288649722545
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045327971056956535,2.801221192451533,8.304933720637337,0.607762771435526,0.0,0.0,0.1833297145542278,4.138503280107523,2.1884950145092814,0.0,0.0,0.0549887225958577,4.964915178603268,10.183550796344374
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975363845080701,4.432571992282305,1.0124099709880041,0.0,0.0,0.0,0.7833303171296073,6.971734151107626,5.1870011528037345
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0016943556431165748,0.0,0.0,0.0,0.012819161550736077,2.108870004308606,0.10057296206413817,0.0,0.0,0.0009110095830977954,0.5959676605333575,0.4642439560561752,0.00028439750074690334,0.0,0.0,0.9188511039911944,7.773995792333335,6.4483965792801055
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.002569186965805376,0.0011147654266265622,0.0,0.0,0.1540982313329494,2.1511747339702305,0.8808063653675248,0.0,0.0,0.0,3.640901681079133,9.99356075882563,3.616144105862908,0.0,0.0,0.0,7.11275898769303,32.330253294505
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311839556040594,0.0710409408450001,0.0,0.0,0.24662599036781385,8.729282965393596,16.090333443392986,6.310863236643568,0.0,0.0,0.0,2.19700544055553,9.124081087838624
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043305133555941136,4.416547014551439,4.359653335273354,0.0,0.0,0.010875487266865052,1.704391616240574,2.3914239405929,0.005724605615610549,0.0,0.0,1.4011205325702254,11.882983246107145,12.276992314630942
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.07505242731546585,0.09194443552563532,0.0,0.0,0.0,2.1835006397450485,10.183651369557372,1.966147752885476,0.0,0.0,0.0,0.7222235884810785,2.149594948396344,0.05325802328872605,0.0,0.0,0.7714158763590995,10.506288509114544,12.872600986890996
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607070482340062,1.2628459599925246,0.3244457816418794,0.0,0.0,0.0,0.9677561979533305,8.180634362825762,0.825719804405854,0.0,0.0,0.18510592914773177,10.598867175678663,19.710284900384917
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806936018059671,4.67336569486495,3.1463213445284763,0.0,0.0,0.056849761458966364,6.049578521872219,13.39552128039711,4.862026260151295,0.0,0.0,0.00804998069261801,8.938098965234984,30.344172542967964
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690941710960866,10.637454611677365,6.683103662200375,0.6081433975333022,0.0,0.0,0.0,2.3574019627373812,2.0535745286393494,0.0,5.970253086161214e-05,1.1194364378956831,2.930466394532315,0.65977130265272,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.00013932458108619012,0.03849399000230433,4.3167213731668115e-05,0.0,0.0,0.10126304794082212,2.47573267955498,1.5394025751509512,0.0,0.0,0.0,3.280705149644357,14.692839057439041,10.696613797394004,1.1982000992106638,0.0,0.0,0.02033147749519768,6.210669544644629,12.388037607173997
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610068912592967,3.371165959685446,4.3899915116395265,0.07668084034302369,0.0,0.0,0.46271056400428084,8.142615986282362,12.495688340177606,6.422418459527728,0.0097918168583751,0.0,0.0,2.2323165491956707,16.41833809489058
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806060995610008,0.32967492707473,0.00557130523064863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130439919839404,2.312641910404621
LBGI,40,0.0,0.0,0.0,0.0,0.0,3.482368913412967e-05,0.01399202394320671,0.0,0.0,0.0,0.5870026056717143,7.470559333151527,1.7381572298621264,0.0,0.0,1.1094988040761982,11.112855968522902,12.65874194620986,2.8979069754471363,0.0,0.0,0.0,3.2273940765414864,23.528724287072375
LBGI,41,0.0,0.0,0.0,0.0,0.06248324029276817,1.1045883230351328,0.3633469999338,0.0,0.0,0.0,1.7073394120502012,8.96466243947133,3.76137408562105,0.0,0.0,0.0,2.822587939416997,7.62304535655602,2.1820478780722694,0.0,0.0,0.010339601022365303,6.988851763636116,16.57217301841125
LBGI,42,0.0,0.0,0.0,0.0005768279148256833,0.8687988824993716,1.551303376586111,0.19455655499618812,0.0,0.0,0.0,0.5819306170558642,7.855006253403348,5.145348409869764,0.0,0.0,0.0,1.1197016870812144,3.1877354126691384,0.0,0.0,0.0,1.7753456145659783,8.993923495982786,5.574276525638411
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.02954321128170223,0.005273366270972986,0.0,0.0,0.0,0.40967339450634455,0.12308724992385008,0.0,0.0,0.014386597141773039,2.7501673232102926,4.7315350259793565,0.698781864297121,0.0,0.0,0.04725651693196915,7.215966473180453,13.700735965581055
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610354126529815,5.944171655718908,4.7639008785403,0.0,0.0,0.0034220506479474668,6.5807279684521545,23.188676141121416,8.325561024357931,0.0,0.0,0.0,3.1589147048533874,9.568263863763764
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831755317483771,2.135061310393824,0.4638302519201261,0.0,0.0,0.011331033590546939,9.795273097307781,32.994783632620866,26.61143173674521,1.2305591796675177,0.0,0.0,0.39603856830023,15.112908633234682
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5660399201986244,9.469053326255564,2.6174044283745688,0.0,0.0,0.0,0.4937765481876224,4.385807388273802,2.8267789118887126,0.11010796735456078,0.0,0.0,0.012461404268662112,7.331599399211802
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215332645800623,4.270396239968898,3.2837715925789595,0.0,0.0,0.0,3.9700205331048304,20.76574586002103,5.368750343341441,0.0,0.0,0.3653398720161241,13.072071291709529,24.44220731431544
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015471618136337598,0.2807818561529501,0.0,0.0,0.0,1.0108937242023146,4.401162608833477,0.9220312950043418,0.0,0.0,0.11728542253839638,6.309921912970685,10.71092633747421
LBGI,49,0.0,0.0,0.0,0.0,0.021382142489996977,0.011432182930989555,0.0,0.0,0.0,0.0,0.43669037399042365,7.0216078414786,3.563499037654052,0.0,0.0,0.00010184152349790588,1.6150981812595695,2.4267392459004995,0.0,0.0,0.0,7.551572879872713,27.17885677941758,20.14036406984048
LBGI,50,0.0,0.0,0.0,0.0,0.019778069378893433,0.663808733790243,0.34489272919468583,0.0,0.0,0.0,0.01755708720743043,3.934964539824854,7.111346424268923,0.04004408505993109,0.0,0.0,0.045124117438121725,1.5554499526780141,0.9640040908653216,0.0,0.0,0.016004151652992495,4.975542099426683,12.85247105562448
LBGI,51,0.0,0.0,0.0,0.0,0.0005201443229645368,0.12908922962024727,0.014389666887822195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818930903069616,1.403048911618652,0.6547317486483362,0.0,0.0,0.0,2.091315549663938,10.912243929136151,11.080099634291633
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552678946310668,3.263728834998839,0.05063016535156256,0.0,0.0,0.5176744322424238,10.366109883037721,11.972703523888931,0.31110344517664845,0.0,0.0,0.27534775617111185,8.96012163003844
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287961609441327,5.568339341956768,0.057523460268018925,0.0,0.0,0.07392116752014828,2.777696399263125,2.343807402964175,0.0,0.0,0.0,1.961691451415744,10.617755089817962
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.02196762963907609,0.6566881476647494,0.10785538928933724,0.0,0.0,0.2135416126037352,1.8349908260332093,0.0,0.0,0.0,0.7744485698998765,9.558436049409666,10.530210279645853,2.017972970613564,0.0,0.0,0.0,3.186474251741682,22.355647207495572
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811128822756046,2.1076450692592053,0.5707958019755035,0.0,0.0,0.3136169157921998,9.006878353767835,14.408512256393141,4.743208397746015,0.0,0.0,0.0,6.007281835025542,24.292380235598234
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495955277507163,2.8760104405780225,0.9176008356193002,0.0,0.0,0.0,7.296475849630016,3.339481340735084,0.0,0.0,0.0,0.09664145220473971,0.0631302954006153
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466116860146512e-05,0.0,0.0,0.0,0.2438467099296931,0.3143857122051204,0.0,0.0,0.0,4.641164628575379,16.615357498794815,10.998836536681205,0.6861772451771537,0.0,0.0,0.7993437260601215,13.973253976824031
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.013510628222416832,0.2724286721166009,0.0,0.0,0.003327628629717859,4.92910305806509,13.910896984834526,7.872723369428836,0.5021687184039324,0.0,0.0,0.10685820815631383,8.143369323733681,1.0869546062222144,0.0,0.0,0.0,0.1089031040447231,0.017542088211265693
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288602425686997,0.9995593577350441,0.02703751572069719,0.0,0.0,0.0,1.5997351244056985,3.8060893596851364,0.6404308593346253,0.0,0.0,0.00010261619463945318,5.6897192014168825,21.189123522271473
LBGI,60,0.0,0.0,0.0,0.0,0.0021294736202893067,0.0,0.0,0.0,0.0,0.0018645902771899253,1.281373360187286,2.3020483884180765,0.2812869364904101,0.0,0.0,0.0,2.068579213804201,10.903378846431483,5.46073072389273,0.0,0.0,0.0,1.3305957709245433,4.573602451297462
LBGI,61,0.0,0.0,0.0,2.174232595498902e-05,0.0019852360927770326,0.0,0.0,0.0,0.16558493282257214,0.4177103580479512,0.012714246949572128,0.0,0.0,0.0,0.0,0.8899661283075556,7.333379778652562,7.176900990155531,0.9495405436977971,0.0,0.0,0.0002643966064241313,1.4951393813722778,3.6837006554438765
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.004400400311871603,0.0007607179061742137,0.0,0.0,0.0,2.027817333156206,21.0186428647717,3.7867432589435763,0.00044583104757580006,0.0,0.0,0.0,0.33034196775949487,0.24056505831974748,0.0,0.0,0.007087154056553663,1.536287849647207,2.345073602770118
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.004167995979738731,1.5085238456609104e-05,0.0,0.0,0.0,0.3462683932876936,6.060785261259328,6.158121135990032,1.4183347138496835e-05,0.0,0.0,0.78145424876966,5.683775163360038,3.244111073149059,0.08331325866858112,0.0,0.0,0.0,0.05220448227355214
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841260686252261,1.6149339076805937,0.0,0.0,0.0,0.2762293181465475,5.93695385250183,1.4570496824415053,0.0,0.0,1.505734474460104,13.213536839479085,15.02841734512283
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932223092762898,0.6276035624142345,0.0,0.0,0.005426064263255887,1.4531304645694532,1.8874449918511782,0.09813686637753688,0.0,0.0,0.0,0.043805705449854224,2.932948367527639
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005236931788708584,0.00046623526786890854,0.0,0.0,0.0,0.0,0.04793031103740854,3.735266374737111,7.6584220366566935,1.3351843446609153,0.0,0.0,0.34884254216976646,10.579770360760499,18.261908876578662
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905872036366195,1.8044813582922423,0.05589090026306568,0.0,0.0,1.0248778410092458,6.1014159155850445,3.6661990976805052,0.0,0.0,0.0,1.1407144295274818,7.178307671167753,4.78707880126795
HBGI,0,1.2645792548828365,1.3164650765544925,1.2673067625624932,0.9502543926341313,1.3646393539529438,2.571243873896654,2.9550871749072867,2.0561349883832305,8.369928687774001,12.405944929833872,4.511287612809545,0.0961064167166445,0.0,1.856019165030358,10.306984051391364,6.541100959637125,0.3020931260336138,0.0,5.067978576372425,19.24605548351398,6.759265849861931,0.0,0.0,0.0
HBGI,1,1.454248745649163,2.0127926800075233,2.59570370197247,1.9426748029280447,0.4725321021994257,0.0,0.0,1.0975662129850654,13.375263035584931,14.727056368776124,2.524474034802833,0.0,0.0,6.0838062287205075,22.239603009482853,12.472602014291313,0.40620738247070126,0.0,0.0,5.5761976762698,23.337137434984534,12.052531426721938,0.3008329309682215,0.0
HBGI,2,1.2824392422742714,1.7610228710767175,3.228392400666902,3.0822218028090527,1.3583058735043159,0.07675525056821011,0.038824768061422966,6.947252540707464,15.96754789751752,4.052261315925152,0.0,0.0,0.5311799740591987,8.480386687447048,6.816401781970976,0.3457376207802413,0.0,0.0,0.9935935469567705,14.273730717319676,20.98586597424687,4.983895434892483,0.0,0.0
HBGI,3,1.0603675510880544,1.9192838974481852,4.09201533256866,4.0665686330289255,1.3563966630399877,0.1250566781287298,0.3969623751971099,2.4745030327044217,7.200936842714005,9.775048216523647,2.215917644853641,0.0008092381295667433,0.36365814585270234,8.630922563021485,13.248399306663691,4.253267946224177,0.02932436057191824,0.0,6.524660239129117,21.57313471297002,8.731455156203232,0.041508163266623474,0.0,0.0
HBGI,4,1.4116509626655138,1.891399315494119,2.562617207344509,2.592567578679761,1.8381861534750623,1.399975207820281,1.1251334736104988,1.0134148109750787,0.699049302644718,0.04875708590999822,0.0,0.01231638416732957,1.6068834654177437,12.70719470928944,18.071353724530034,3.7774195145921583,0.0,0.0,0.0,6.585616943112616,29.6917807983312,18.867221438309546,0.5859032922945914,0.0
HBGI,5,1.5194986653243183,2.0158315196013232,2.4222840011592948,2.2540325355941784,2.1963525723490998,2.1394839124226666,1.7018956632595272,1.9198626384019217,5.90973499049712,1.7791053165322073,0.0,0.0,3.2273368157704283,10.62925973889182,1.8984021106071562,0.0,0.0,0.6650901846621202,14.315337164025504,17.839232409625804,2.6086115620836763,0.0,0.0,0.0
HBGI,6,1.1560114036249427,2.0432398336092765,4.130158789011941,3.7053865767628507,1.473717892795623,0.6109122773821409,0.5553709145664328,2.9845716788872707,9.755061951382071,3.1844155243538195,0.0,0.0,0.44829195985439385,13.955942683324475,20.784686341383757,4.651911739121285,0.0,0.0,2.9541148445452547,21.010083248805003,13.734687780635445,0.40444271951540767,0.0,0.0
HBGI,7,1.4082233201419618,2.133803802403996,2.7504473522274098,1.162774531546138,0.2148688586700805,0.5605003981455131,1.2584049237601405,1.0002882061117204,0.17288336490396947,0.0,0.0,0.15071536929551638,8.118980862655004,27.377155581333206,14.896857058828676,0.24611023504239044,0.0,0.0,0.016802653508824476,10.32284313437241,21.65709416079779,6.9820883057951875,0.0360188404525412,0.0
HBGI,8,0.9482153566746749,1.7227466848168997,3.523778046184024,3.4689822963944827,0.4964818597262745,0.0,0.0,0.9798807364632044,15.301784062253972,21.35014297003649,4.183709792160255,0.0,0.0003762144618875686,6.797190501269047,18.61688584183569,8.969970903358035,0.32515973333669995,0.0,4.43569817670759,18.65441152492599,9.05458143724825,0.16980663764396348,0.0,0.0
HBGI,9,1.418188594928408,1.7203803629076844,2.652956820760677,1.953352470570065,0.1853163056302059,0.0,0.07139261019003906,0.9909919871303293,2.2990822520618392,2.6551006782163697,1.440534321377612,0.29431617026083834,0.2100332470462231,9.68444963991807,20.708073468272012,8.87018893847662,0.1288606919229454,0.0,0.0,0.11143906292245798,2.00029347241418,2.9525310733228656,2.9863292976046867,1.6509149570524613
HBGI,10,1.4880257768937242,1.9980286425005347,1.8726678545604514,1.1492427849736662,0.8782072793851556,0.34821695514555495,0.3732209998676538,3.6886733131816554,14.162969353377216,10.225751602439761,0.462814700616798,0.0,0.22895795129417787,2.8419640680644407,3.074608326048449,1.1292777139668635,0.12769276444030997,1.7587129142960123,19.181901179435194,22.202266310882717,4.63311104186992,0.0004855697946715172,0.0,0.0001610927649868777
HBGI,11,1.1637057038519423,1.8119798454559142,3.36949006340675,2.6384331513916273,0.7000935674330513,6.565677460362439e-05,0.0,2.3908160906753615,10.50887939029929,3.5258299469228818,0.0021108912169005953,0.0,6.2629000040186875e-06,1.7411574084664718,6.917345686943304,5.312666135795307,0.8469045707184698,0.0,6.181329217109495,17.550692522686518,6.690528387322071,0.06743573197423033,0.0,0.0
HBGI,12,1.4190701710445632,2.3477855554566824,4.035705845821327,2.319836917534494,0.11349691703799832,2.3262787894186097e-05,0.9453951749070741,5.415607445304343,1.4722522848411348,0.0,0.0,0.019581019705043806,4.943501376816904,19.714462238420317,11.341555556972063,0.4424721659497147,0.0,0.08352444686584917,8.279904770912141,13.645731585485404,3.054346651610076,0.0,0.0,0.0
HBGI,13,1.3040598754813126,2.2632985155741907,4.4725944948782175,5.48984018379019,3.2039150366461913,0.24408395112956197,0.0,1.1657646246933902,12.77378196874958,12.185870951816401,1.3042073546205004,0.0,0.0,1.4575134004432129,15.056467372577256,12.399862832431136,0.8963597107803473,0.0,0.0,5.17960720183786,14.342747978079554,5.4982490336691985,0.05054500233547883,0.0
HBGI,14,1.063113757943073,1.7912175728098068,1.035354420319811,0.05068971363627471,0.35038632139530196,1.7852309854882282,2.9960194779798095,2.4407649301795344,5.891333406628562,5.202459770682474,0.913419347145736,3.84683145727752e-05,0.462462059748691,10.793543743465449,15.631537473383219,3.8475171650672215,9.466212066360266e-08,0.0,1.4437451388408151,18.904933708443586,18.51510689770873,2.0898538658064085,0.0,0.0
HBGI,15,1.3125707027687175,1.888172202563433,2.849346289653626,1.5699777879173085,0.47564219847877665,1.3684906020541638,3.3435745332407842,3.9591621035955535,10.093034039952752,10.391532050623738,1.26147300597226,0.0,0.0,0.033415971685712406,1.8863961438937977,3.5242723729128245,0.7066646083724575,0.0,0.0012255319487117738,9.652185154325132,25.31423316475544,10.620269136017189,0.07849288385145348,0.0
HBGI,16,1.315178513218114,1.17206444892367,0.6663742999868947,0.22289639941493725,0.07730868471087085,0.15374567092948652,1.3834697008017547,11.604667627150441,18.88744108675786,5.0639472673165775,3.6023866695512285e-06,0.0,0.0,2.898424475042225,25.148938284462393,21.86746371361923,1.6345725000333893,0.0,1.083454234003201,12.993192400137925,10.82726896259768,1.0001231349028301,0.0,0.0
HBGI,17,1.4081451373984089,1.8600297030755837,1.9420940520449037,0.5995877150138174,7.755997754099511e-05,0.0,0.16883920405316022,7.115208146134795,13.883059717486683,4.545822703474654,0.0012100928173628513,0.0,0.0,6.8179536998408405,21.995877473958423,10.398231661993114,0.13796134497557763,0.0,0.05519228250620252,10.991488291613003,15.096566897546571,1.846760836476226,0.0,0.0
HBGI,18,1.486668612466901,1.860793559066736,1.5719975333591436,0.4639817274203558,0.00038070053394025126,0.0,0.5613585541711528,11.297845207867498,17.454748685673437,4.319344263442003,0.0,0.0,0.015566250826586475,2.0739879505109977,4.993400799747173,3.278790080116457,1.0358396061404824,0.09208728059872337,1.974475794892502,20.631313651070588,25.985111531171082,5.052742008947498,0.0,0.0
