,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.16480711058236547,0.25054030972739527,0.0,0.0,0.0,0.0,0.3900002911372566,2.966652594418675,1.1643807566931983,0.0,0.0,0.0,0.0802287031054107,0.7302495890938044,0.0,0.0,0.0,0.0,1.0481321794603544
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.006155236849994977,0.05558006535255633,0.0,0.0,0.0,0.0,0.06926250501286099,0.0,0.0,0.0,0.0,0.5519826006474464,4.331369537424088,3.271869250783498,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437223596648996e-05,0.2228562770565626,1.2704572469629243,4.782287180025561,9.867248047855984,5.657657407295525,0.0,0.0,0.0,0.0,0.2895870763182965,0.7485113198631729,0.0,0.0,0.0,0.0,0.5622212216286946
LBGI,13,0.0,0.0,0.0,0.0,0.19987113597793782,3.9607240391596577,6.789816387486991,0.024774687537469104,0.0,0.0,0.0,0.07417036467463714,0.34615318911717025,0.0,0.0,0.0,0.001727594506011184,0.07129986336044598,0.0,0.0,0.0,0.0,0.0007195519268027378,1.6235257596617534
LBGI,14,0.0,0.0,0.0,0.0,0.011168422793209782,1.1621218834874392,4.1605765929149605,1.2167927181625804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026149574864269,2.5412584250354633,7.509660155425436,9.807369261102266,8.472467531806084,1.2215362126664289,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.00045000113936978096,0.024125330909289415,0.0,0.0,0.0,0.0,0.0,0.0,0.264632819784097,2.440914541036297,0.9310419265813143,4.598526295092375,4.102672184608527,0.0,0.0,0.0,0.14916976638748483,8.877001530536418
LBGI,16,0.0,0.0,0.0,0.08363532788016696,2.2361283444145945,5.949481253588895,7.633920181471376,1.8347572679097446,0.0,0.0,0.0,0.425539360409341,2.352396014201182,0.7696421550875563,0.0,0.0,0.0,0.0,0.12727938665655683,0.0,0.6737424802109561,1.418237817803708,0.9953349382580743,3.3027557302790718
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238995247443205,0.11971829268690044,0.0,0.0,0.0,0.0,0.018896608223940896,1.6441341681141561,5.999115366643216,0.5816802312513968,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0061547014131636685,0.0032242197076028252,0.0,0.0,0.0,0.0,0.0,0.0,0.06413654248298614,0.8128187209591022,2.4885608272872064,11.913315110916779,1.5843407636973077,0.0,0.0,0.0,0.0,1.1147895742266614
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202519304394757,3.417821400645768,0.024948627978906776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185718419238293
LBGI,20,0.0,0.0,0.0,0.9034364310703011,5.170907971418801,9.08297863109864,9.082048136300783,0.3146308026617891,0.0,0.0,0.0,0.42979089583722796,1.3722186919562889,0.0,0.0,0.0,0.0,0.0002215834966415073,0.0009343580544475484,0.0,0.0,0.0,0.0,0.9024878100238357
LBGI,21,0.0,0.012009663416043346,1.8727662585366125,7.357644866102824,11.59729885083293,12.227574173061964,9.998810595112024,5.453858995072842,0.033266855623116605,0.0,0.0,0.0,0.0,0.0,0.020855960002093592,0.48315139466984186,1.8130598321257694,12.28490947130387,6.494518767860112,0.0,0.0,0.0,0.0,0.0005311480462857673
LBGI,22,0.0,0.0,0.0,0.0,0.0012618740408611444,0.11834609391725859,0.15956433311464382,0.0,0.0,0.0,0.0,0.05935221120265609,0.9891828262703249,0.0,0.23729433953335927,0.19424213204784396,0.0024458901429743876,0.6973405753688837,0.7506513334609088,0.0,4.2366977910762635e-05,0.1532750321672899,1.6486467878029394,9.794850643344652
LBGI,23,0.0,0.016163776480373364,2.0657280288830586,7.954164398049279,12.525588509544916,13.301854064224571,11.02738188309424,2.7284853555754793,0.0,0.0,0.0,0.012900930699807378,0.5180038919325114,0.0,0.0,0.0,0.0,1.166238243130095,0.304825567893193,0.0,0.08820887688837134,0.1254716000418216,0.1791131693699048,2.530204502086114
LBGI,24,0.0,0.0,0.0,0.0,0.3054766728401391,4.331036230765659,7.124101209071833,0.01742414787361186,0.0,0.0,0.0,0.7559460172806368,6.141828078317364,0.2325939756001439,0.0,0.0,0.0,0.16158369410287954,0.05616288118944655,0.0,0.002065277414755143,0.022913401936123803,0.39152975389656214,5.426837457405101
LBGI,25,0.0,0.0,0.0,0.0,0.0022483960495887174,0.003659441606933296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011196510494843985,0.0023624495499503634,0.004850707726181803,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.5153952586159202,3.9334119408824852,7.494757710499691,8.371568451143405,5.148242330760581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079824034322653,0.31606941751891865,0.0,0.0,0.0,0.0,0.17779973943561064,7.894861760562487
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.02936812384997241,0.609001788377849,0.8433266856236699,0.0,0.019310248511223753,0.8463240599270565,1.747991125386881,4.114165017725643,0.0,0.0,0.0,0.7478460340618197,4.44611320233298,0.09914682530908117,0.0,0.006183554179250377,0.06760033487485662,3.1548994995793875
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003304421810863745,3.5711290409038057,3.417704242666177,0.7202297187234323,3.3722737950252424,2.0634150417163033,0.40662561271054887,1.5050657037927118,2.261179819646453,1.7185267160325335,0.6333609494323937,0.03844695179883658,0.0
LBGI,29,0.0,0.005529527096607062,1.7073311461995124,7.156407717202855,11.493272703654876,12.21756263502325,10.04030192923455,6.552714082976907,0.913901298796404,0.0,0.0,0.0,0.0,0.0,0.24108731617952645,1.503643211858178,3.250393057104817,13.554950761758857,0.6241890486136715,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970093809264581,0.32114777637011754,5.06528692459107,12.74680259968213,7.3414761577374765,0.0,0.0,0.0,0.0,0.17698892716025866
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124049124599618,0.2604411112700543,2.9085360271188634,12.172612937004399,15.70684478086373,0.1066040246841334,0.0,0.0,0.012291947064921024,4.395282786858837
LBGI,32,0.0,0.0,0.0,0.0016959015818243442,1.5092805432045788,6.708613006442252,7.992284157592896,0.10022234027877645,0.0,0.0,0.0,0.0,0.5949873158728541,0.18700178240050858,0.0,0.0,5.085895673885613e-05,0.6102936491015576,0.8447262265754063,0.0,0.0,0.0,0.0,0.2473844752271522
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016428470693089547,0.38861862866274766,0.8940139047606206,0.004157039762309515,0.0,0.0,0.0,0.046717488421964784
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.016537280383145052,0.15475492885956796,0.0,0.0,0.0,0.0,0.010741112282839976,0.0,0.0,0.0,0.0,0.017547868015686065,4.637415781565411,9.488507633008108,0.001436563390134406,0.05554156895810729,0.42165647381460925,0.006407040952460691,1.036161365401646
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.056322120005214193,1.061898190686016,0.0010598384271807927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005508956205853479,0.5407944649902826,1.6349896376449782,0.0002991598318110603,0.0,0.0,0.006146215964351759,5.620582029307929
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421544372538623,3.6748373670906616,8.595884029448992,0.0043745367474254965,0.0,0.21393796534663934,0.5968951333513043,6.196394655784262,0.39040606062984784,0.0,0.0,0.0,0.0,2.2926206863668313
LBGI,37,0.0,0.0,0.0,0.0,0.7668680966997754,5.3380036070748424,5.421847266045867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033023679368709015,0.7661943647535937,8.972607792805615,27.2680972328019,11.862538284400816,0.0,0.0,0.0,0.0,1.8195047390482497
LBGI,38,0.0,0.028089722637904928,2.5779693193920457,9.630488088705953,15.252009811677974,16.572712899721328,14.268081947191726,6.5601465515406945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003206821022444273,0.003426466847193623,0.0,0.0,0.0,0.0,0.857710837595052
LBGI,39,0.0,0.0,0.5566309474956235,2.8545848514357126,4.468622811558188,4.182521432060102,2.461655469455688,0.005866559571693268,0.0,0.0,0.0,0.01479849590233923,0.3366307859664165,0.0,0.0,0.0,0.22432494158773544,4.983199327667993,0.12488633242452647,0.00020012012589328584,1.1215761520023342,1.0998342132338421,5.605976354980476,20.337847869319994
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305259865588452,14.890130042748561,8.799558602721596,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,8.091585199700363e-06,1.019047706784039,5.298419372698299,8.983092159682878,9.47940164660132,1.2174814590812273,0.0,0.0,0.24629975149386266,4.148033767876024,17.386481048836227,10.559328168274513,0.00817237863966654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022190173018352
LBGI,42,0.0,0.0,0.008886474679263946,2.118526090948192,8.826847934337662,14.422669323836084,15.838263189554514,13.655988155847249,2.8600593660098546,0.0,0.0,0.0,0.12308664992874707,0.09785582174048997,0.0,0.0,0.8515298855721211,8.98934159274967,14.24319913994112,0.6252789891461006,0.0,0.0,0.2505142440818033,4.878324432302199
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020682044062017256,0.0038487831781261724,0.9930830143644478,2.4850753600169844,0.0,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.002339515907660682,0.274714528661979,0.6752482064685075,0.5332936950131221,0.08810940327204396,0.0,0.0,0.0,0.0,0.36708331597456256,0.0,0.06547253744621609,0.15521377190650282,0.0,0.5333712437794051,5.728903287029261,0.06246810547952324,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0037202317005665857,0.002063434402771457,0.0,0.0,0.0,0.0,0.0009693047961368632,0.7977120780632568,0.2777680904616368,0.0,0.0,0.0013510997013916662,0.0334095394560529,0.0,0.0,0.0,0.0,0.0,0.12824205357068733
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.009451992869824882,1.2348411803981274,0.4126084375511193,0.0,0.0,0.0,0.8651133106068934,0.9507690023796865,0.0,0.0,0.0,0.0,0.029718040698950475,0.08248231239884239,0.0,0.0,0.0,0.0032435996963678256,2.306314167490526
LBGI,47,0.0,0.020356304144598113,2.0232840820519855,7.4254997629814,11.381193565779748,11.78382401903435,9.471831265543475,6.022779478034713,0.7733197994064008,0.0,0.0,0.0,0.0,0.0,0.11668279553796819,0.16740931830698796,3.4419022268627275,6.964917455851136,0.03990937570362461,0.0,0.0,0.0,0.3202627891241047,6.5023183223904635
LBGI,48,0.0,0.0,0.000396300736590123,0.8136982751944121,3.598292476437625,5.469834107519142,5.171996611794333,2.7922640891263946,0.0,0.0,0.0,0.0,0.0,0.0,0.6351242867383807,1.084757094096544,4.234484951286243,10.206344774688484,0.016334056098960426,0.0,0.0,0.0,0.08565253291718558,7.391031228699694
LBGI,49,0.0,0.0,0.0016084175745600445,1.4044610503758013,6.375604351241806,10.445370132459484,11.12022920095514,5.86137752011035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018098530855748685,0.2506808051534239,2.7098284298636814,1.7622397609386014,0.0,0.0,0.0,0.0,0.027579639381016575
LBGI,50,0.0,0.0,0.0,0.44150545159291943,2.1781182040548237,3.265661956350337,2.8448186031750753,0.6520223604281713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649249268667315,1.4987952364264463,0.2568285524868537,0.0,0.0,0.0,0.6803784021744994,9.004381725751347
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851940824379767,14.588780031315121,28.358829054797734,1.640574146918785,1.1574051377388332,0.9957387931155838,0.00469748877597883,0.0,0.0,0.0,0.0,0.0,0.43829416236838964
LBGI,52,0.0,0.0,0.0,0.0,0.0002788749766249596,0.006878644167371108,0.00023557813003543838,0.0,0.0,0.0,0.0,0.003958470800038046,0.0,0.0,0.0,0.0,0.2964708229334298,11.743853693091918,22.458209951456716,0.6742476615975983,1.7362720602831967,1.6535107029713263,0.005003834494070384,0.013485844260506438
LBGI,53,0.0,0.0,0.0,0.0,0.31168481989479624,3.0875544576738476,6.414194916687164,7.405472041355608,6.096408944482749,3.740936612021895,1.0222663270284682,0.01107068933576038,0.0,0.0,0.0,0.0,0.0,0.02841377515024099,2.056658474878596,0.088128648113558,0.0,0.0,0.0,0.9654243145951968
LBGI,54,0.0,0.0,0.0,0.0,0.5673297726272011,2.7959247505233433,4.231008117916051,2.3798578678712916,0.0,0.0,0.0,0.0,0.007861560504318337,0.0011934165803154755,0.0,0.020889431509318254,0.012596819744901153,0.000719197695395657,0.14203792970844017,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.09484933572206827,1.646470387283339,3.704185381727445,4.128669833932932,3.0436709612340906,0.987982134651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643559706457534,0.11818775445397704,0.6123156031583038,0.0,0.0,0.0,0.0,0.08297014171673314
LBGI,56,0.0,0.0,0.0,0.009109200856775072,1.5111705267580255,5.495645641027422,8.00181953385155,5.972826196410201,0.011328052299340322,0.0,0.0,0.15617467772533558,1.765872825539926,1.7535127299473985,2.343565709756941,2.5444228837626683,1.636610089820834,0.5192370737581133,0.020889077522194696,0.0,0.0,0.0,0.0,0.19173037467544538
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.32580064916167056,4.380783815874993,0.8159702504576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282469118479162,3.13646795267232,0.0,0.0,0.0,0.0,0.4208969830955073
LBGI,58,0.0,0.0,0.0,0.18424533759745568,3.589581145154799,9.149131946193426,9.933665639076256,0.12969288800930598,0.0,0.007898548647329456,0.15593576820989857,3.670356590275874,4.25574542160431,0.0,0.0,0.0,0.36459357782837476,6.6839109769521965,12.941794741128058,0.09053398682605537,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980543818864283,0.2477951635304267,1.3174651879915384,2.801833724959878,1.249617923332117,0.11561602953511685,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001248057355349765,2.182974120589191,4.676938387920323,0.0,0.0,0.0,0.0,0.8110958572501323,4.287422081065265,0.03434952861985433,1.4881298139922285,2.1365721973164367,0.054175474269427225,0.6247213149339446
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008382449765155745,1.1280140367352465,2.186560920804944,2.7701577795198027,4.361651110405442,12.710918811662548,27.878379928665517,14.154965195089805,0.0,0.0,0.0,0.5906633311740719,7.237321858142693
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356770448568051,1.0725864419696847,1.819015601685496,2.2989888047186744,1.7766647781447145,0.11511130382260445,0.0,0.0,0.0,0.0,0.0008081692895885644,0.0,0.0,0.0,0.0,0.30479705173721294
LBGI,63,0.0,0.0,0.0,1.8207444642731058e-06,1.1857398822893468,6.0853247380706375,10.013377084820828,1.2851296090774005,0.0,0.0,0.0,0.0,0.0,0.0,0.32838752531409243,0.9030608911262711,8.088653817449135,28.014658396397955,45.65109189407079,8.06276843508142,0.0,0.0,0.0,0.47823032046823044
LBGI,64,0.0,0.0,0.0,0.0,3.412663351617906e-05,0.007037568928147027,0.00098396069798579,0.0,0.0,0.0,0.0,0.29153098164339764,1.2960443122002736,0.4353430346232379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928803822821413,7.1619504046180165
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960515473306007,0.0016930990793094674,0.22187107707087783,1.1830809244387805,0.0991314375195679,0.07509052471135588,0.6740987321762257,1.4891552359387208,0.5780088286888688,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.01197040294006364,0.3867670037127708,0.7880602437293807,0.5896002514273626,0.14759514791894437,0.0,0.0,0.0,0.0,0.0,0.6531033124072414,0.21452964898547594,0.0,2.048946268565783e-06,0.02992013553128713,1.305577607606423,8.12159332862505,4.030246495660381,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.7979358299251859,3.9990703035534936,6.401874175309888,6.351761993604998,2.118608291199784,0.0,0.0,0.0,0.0,0.0,0.18799129613629972,4.397699640925007,4.0648060347076225,7.685221348768205,17.856785998602454,1.877364655054441,0.0,0.0,0.0,0.16412316952772518
LBGI,68,0.0,0.0005694716777242738,1.3392376324785513,6.434711826646316,10.774295711165886,11.63955966453549,9.624012930813636,4.105118836546641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313986249335076,0.7588534712506847,0.47852092601073687,0.0023379111825898658,0.0,0.0,0.0,0.23306203538225595
LBGI,69,0.0,0.0,0.0,0.01451056758850618,0.4561971044923968,0.9539947981248809,0.7681456614250297,0.21579150214945622,0.0,0.0,0.0,0.0,0.30986488468362305,2.1008987980198643,5.149790739583176e-07,0.44069239488952394,0.693293658143731,0.0,0.04073712742220557,0.0,0.0,0.0,0.0,0.5275992569866569
LBGI,70,0.0,0.0,0.024885487485981336,1.9476167624964713,6.643185178894072,9.696010246821695,9.573148799501713,7.247621706654355,1.3786513056245864,0.0,0.0,0.0,0.0,0.0,0.0016697795807960106,0.9914875904592855,0.5450605924232244,1.9481854211177758,6.511280389725336,9.523335453754886,8.850607622688823,5.830147176980465,2.5950232883909274,0.5361643865813706
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546474383639355,2.416256779355637,0.7353684320371147,3.6420021223880767,2.1755475051234576,0.592049665530203,1.5408116141761512,0.0,0.0,0.0,0.0,0.21303279356578736
LBGI,72,0.0,0.0,0.0,0.020106355765714505,1.7864664064976499,6.064426129318735,8.613302784246091,1.3149322233995693,0.0,0.0,0.0,0.0,0.0,0.016846656536416333,0.343926466429891,0.010780527025746747,0.5867640558410508,1.822194457395916,1.858488536396872,0.005537431052178638,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.10160549372598016,2.6960959216447926,7.440158487846757,10.000802245604396,9.423211907565372,7.569551157476717,3.57595193320621,0.40692904275629604,0.182892529845278,0.15478569065146183,0.0,0.0,0.0,0.005811937797984725,0.8917771653451995,2.9581413743988954,3.6346303105561617,0.4535658204246996,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.15203968386644867,2.9917094125828143,7.571082302544227,9.754707855423671,6.221059194325883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010206359200324738,0.2695275950144689,0.015971379026818437,0.0,0.0,0.0,0.25808205663953293,4.342886875423844
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.2356874527546658,1.3761943284226494,0.0,0.0,0.0,0.0,0.0,0.0,0.02306024170072175,0.1887323866530559,0.008729716759357757,0.5829755546894713,0.6182131971854469,0.0,0.0,0.0,0.0,0.38570117471644444
LBGI,76,0.0,0.0,0.0,0.0,0.0,8.453401074026541e-05,1.2624809057892057,6.669568857368492,11.695817365616652,13.032318336161941,7.742867277977547,3.7046928162213226,0.38766346891976405,0.0,0.0,0.0,0.6672367531314883,7.737253190333099,2.7648826952893124,0.0,0.0989276121495634,0.03226842833127747,0.0,6.350455522989314e-05
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.023551017485414365,0.3647756820958973,0.28523476657954516,0.0,0.0,0.0,0.00036345853718625836,0.0,0.0,0.0,0.0,0.001397124772508492,1.2829170713750961,0.8905634692299996,0.0,0.0,0.0,0.0,1.6891418294264717
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022553799069624902,1.7343141162985183,2.0069566372546843,0.0,0.0,0.0,1.246042916614571,2.7505456505376418,0.0,0.1156954217080421,2.3618066441321024,3.729107927027041,16.160383052916274
HBGI,0,1.58889010355871,1.5817010716756572,0.32803775728197204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049096854359034015,0.22474127807501126,0.028321773055325888,1.8733999284422924,4.6606487503830945,1.8768439895283446,1.2082407554863863,1.0231782767576882,2.7063837106497557,6.763021080786013,1.5392043374429383,0.016699865397173337,0.017461511655046065,0.0
HBGI,1,1.4543247025239914,1.446523491265514,0.4583753867902408,0.0,0.0,0.0,0.0,0.00830392865269686,2.5644429770152692,5.181014310992607,8.575949540677426,5.772651588247142,0.5259520500943182,0.6340019758515212,0.8333054374007236,0.05860971706789146,0.18605500540123446,0.2756943219977744,2.605116634990239,1.7130585710915163,0.0087524372486176,0.0,0.0,0.0
HBGI,2,1.205657050182511,1.4263228027005366,1.8603764205073143,1.2000178393298586,0.020693992628724848,0.0,0.0,0.025394914313296813,1.1222002281396652,1.8157091952709892,0.7863938153227477,0.09740841446988527,0.0,0.0,0.0,0.0,0.006169612568562332,0.02719360078130597,0.0,1.208235680983842,12.968934873510984,14.368418047076355,7.859786840113206,4.598875888034408
HBGI,3,1.5473836064411868,1.705568550422616,2.0958486134150736,2.1541403918075557,0.5288102350822698,0.0,0.0,0.0,0.005700329583397315,0.08744121401292229,0.4915610207157949,2.8705753489858568,8.416998423207227,9.82459468331438,2.2415566199475236,0.0015735655088002648,0.0,0.0,0.0,0.9586286612623776,3.667178691006415,1.380858017744588,0.9930630732554414,0.3436535930648924
HBGI,4,1.168831113630922,1.2087137142269608,1.022656339695065,0.3271026939726457,0.042094350833030765,0.02480315492920272,0.16735284084076987,5.387466281865757,11.859888759132495,7.923568336059008,3.464842527270742,1.440884039323039,3.9491212704889356,1.3058772310614055,0.0,0.0,0.0,0.0,0.2628671856398803,1.7281618236242982,1.2285760351546222,0.293095619719301,0.004696677959832109,0.0
HBGI,5,1.4538143153033025,1.214792435686506,0.22237485021616962,0.0,0.0,0.0,0.0,2.361648825020129,11.546958863831888,8.529558817234117,4.192850915641047,3.0381690361543106,2.091829180379353,6.322229882330365,1.8788390789389322,0.005668290363825188,0.0,0.0,0.0,0.1939791675021679,4.891269325948011,6.400733395259515,6.2390104841842575,6.186668290107756
HBGI,6,1.391612423668682,1.4158258030275523,1.8905316323780557,2.3497148047137664,0.8228585163803002,0.003693929124913159,0.0,1.8862257052800522,3.018522018064954,0.6568704679785454,0.015774298993022847,0.0,0.24271349210718948,0.8745587760715668,0.03867376843105076,0.0,0.0,0.0,0.3033891446877131,2.914860361180719,1.5319182907011577,0.9490289713393494,1.0714821732384556,0.008274258312640486
HBGI,7,1.7427710313098017,1.7864585919371891,1.7585399730397362,1.7362165688727038,1.794286310704134,2.073296128309841,2.646707924048168,11.260953194276244,11.700592648347667,3.7609644993726894,1.0884197611571955,0.13044822445999746,0.0,0.04930211895846977,4.311604056521864,3.8244422510525107,0.5032464955682041,0.18930824930010995,1.562532841118657,7.613337350034587,3.1356920384772478,0.2337049367246004,0.19568620335548764,0.0
HBGI,8,1.4801595583792904,1.452722968745506,1.2102308496387488,0.6163968612243436,0.09845414985019693,3.588059902990237e-05,0.0,1.7000357634358025,9.46560183810684,9.61434376232014,7.378733534177189,0.6060595339738908,0.009965572807346362,0.5755786166027412,0.0947087599261621,0.10651702014992878,1.207637535966628,0.0822530012435165,0.0,0.747883882764574,1.338051672353977,0.020519800353284844,0.0,0.0
HBGI,9,1.6242205961574805,1.576292406829553,1.7318033113370355,1.7853567991143315,1.590124409228698,1.2328546493567456,0.906903051926067,1.1279811163552214,10.784009835370577,13.551636786074777,8.929777954434105,5.386762521611255,2.657518655866339,1.7020477616984233,0.0,0.0,0.0,0.0,0.47354147739412245,6.356928194082217,6.889497393972694,3.324550922168759,1.3378825736524238,0.0
