,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799788208846937,1.9793731018221699,0.013125551573784566,0.0,0.0,0.02114716026197804,2.732884768795997,5.888103454901148,0.2715682122206024,0.0,0.0,0.0,10.908609863745479
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,1.8845965602616887e-05,0.003542963234053293,0.0,0.0,0.0,0.0,0.8115636686955497,0.00878830061395582,0.0,0.0,0.0,0.5912082701273821,0.03979184618286238,0.0,0.0,0.0,0.08149494500593908,3.149462947423503
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.05320723655514357,0.5610058408038747,0.30953641456791925,0.0,0.0,0.0,0.32519411075840843,10.864180762634671,6.060089058321009,0.0,0.0,0.0,3.628272488383419,21.795822328812285,2.2446565796906968,0.0,0.0,0.0,6.780820934431885
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274077007877469,2.236711723486972,0.014879432441141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9258700146463184,21.898511869734648
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100961547373326,7.669519504630699,15.30295394831461,2.5921070921347686,0.0,0.0,0.0,1.2410277712984223,19.00500445897958
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591241750501201,0.14740681803014755,0.0,0.0,0.0,0.09514522317368565,4.485808697928244,9.068544804063745,4.462455542567767,0.0,0.0,0.0,0.5454800296169122
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.008213125679739447,0.27976447000232796,0.11769010413340904,0.0,0.0,0.0,0.1639569018629829,0.09399745954561532,0.0,0.0,0.0,0.02875803823912329,1.9634108813202271,1.3627167637042217,0.0,0.0,0.0,1.2746308322842679
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719145963924092,7.786777024232963,10.56243849556463,5.3194113935891885,0.6259703735180315,0.0,0.0,0.0,0.0,0.0,0.0,1.1276138512745617,8.414445027379989,8.540988825185597
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826379961748683,9.990464155381071,4.109420068906272,0.0,0.0,0.0,0.6693690788113202,6.52071351086462,0.06004641305347328,0.0,0.0,0.0,3.168233201337967
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675772796282906,0.0,0.0,0.0,0.0,0.028913116012559394,0.0,0.0,0.0,0.04943737899470313,7.5958436253857915,19.589082876659024,1.0911551454126691,0.0,0.0,0.0,0.9161273341401074
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634286016098197,0.07312965148045701,0.0,0.0,0.0,1.3918784846202796,4.7006540253250995,0.002361498292822922,0.0,0.0,0.003801504533567456,6.902394771302615
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.002701885308250603,0.0,0.0,0.0,0.10868433606536314,6.976936772429383,13.0984761543762,0.35624465736877087,0.0,0.0,0.0,2.0897727158899153,2.2215621360373072,0.0,0.0,0.0,0.41868298791983544,8.928803905121207
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6399615816309336,10.386630530316626,0.051291040614663344,0.0,0.0,0.0,0.0026507205862307684,0.0,0.0,0.0,2.5381910394247633,21.197306545539362,32.23770882927566
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062248320052745,11.484782126514665,0.31785402182213485,0.0,0.0,0.0,0.0,0.058206536674540496,0.0,0.0,0.0,0.011692444063334691,6.075013604515158
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195365794655872,2.579519936820075,0.26729310323187866,0.0,0.0,0.0,3.2627871370072525,14.11339511545738,0.28164563195271,0.0,0.0,0.0,1.0709762938017136
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396009315831572,15.613554973157594,1.7306121725335462,0.09040221179692562,0.0,0.0,0.0,0.0,0.0,0.0,0.0003565663134764793,2.432494836862209,5.927270137706271
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022809213071002064,4.0906146660288325,15.08456461644521,5.566222658357384,0.0,0.0,0.0,0.22096549061299536,10.441113754567594
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.09579908609728847,0.21634888897045457,0.0,0.0,0.0,0.0,1.6102068342506897,5.756522291624094,0.8567194035349008,0.0,0.0,0.0,0.2442795529053515,4.400993324488964,3.859888851160632,0.0,0.0,0.0,0.45733179332517515
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.05092545352118585,0.5720218016229645,0.0,0.0,0.0,0.0,1.6118385244713156,1.0098777488263693,0.0,0.0,0.0,0.0,0.03706393313489159,0.10817571925274523,0.0,0.0,0.0,0.7383131787432469
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38452374106607357,0.00035183712384268646,0.0,0.0,0.0,1.2876689173670337,10.567030942693938,7.398054666569483,0.0,0.0,0.0,0.17069491981077584,10.971120747618944
LBGI,39,0.0,0.0,0.0,0.0,0.0,9.992671257951213e-08,0.461785906933592,0.7761422149771924,0.0,0.0,0.0,0.0,0.9359904149594447,0.1122693095753003,0.0,0.0,0.0,0.08046642095500178,2.6390821572652676,0.822894120905854,0.0,0.0,0.0,1.0055795920615906
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561445063160963,6.321988917944972,14.701259656335054,2.3305584968027717,0.0,0.0,0.021986857895920527,21.239534453142124,74.85928707365196,9.088973821821796,0.0,0.0,0.0,0.6457704320776038
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26984984481856705,15.154869100458479
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629642346273615,0.5280302005778198,0.0,0.0,0.0,0.002691564780238258,0.7729511213389435,0.0,0.0,0.0,0.13512061286746105,7.655943750331789,14.622555604029012
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.010595969099159133,0.045565659208769774,0.0,0.0,0.0,0.009686137693979026,3.309892089745081,0.19332052144618492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777780258766094,8.615034634066184,9.455659155597383
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747060580792852,0.0419027378967596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768102165569652,12.792807851870787,27.47097565904383
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532039069512088,3.643749041048583,0.0,0.0,0.0,0.03759126766555333,2.1518808606866333,0.009388534914188961,0.0,0.0,0.014384344037931828,3.223210982081884,9.606890508974889
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,1.3069243898083092e-05,0.0023937318760872935,0.0,0.0,0.0,0.003684284159172603,1.5964732447914014,0.026193708725365833,0.0,0.0,0.0,0.002424662409309968,0.3417600139108602,0.0,0.0,0.0,0.08958458648304476,13.626113737486255
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.001439985090738025,0.011940842598670388,0.0,0.0,0.0,0.5469282386892702,2.970737460334564,0.00012516533638291924,0.0,0.0,2.9876135725271546,32.15952244718514,49.53513250632975,3.0079256394504688,0.0,0.0,0.0,4.35528276731963
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595928777703773,4.1589767293383195,0.06098296203187886,0.0,0.0,0.0,3.6084336602356215,3.662152786885011,0.0,0.0,0.0,0.7663339443853585,11.573576785319158
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021136885850621774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098125274412681,7.646773882633082,2.249413860276337,0.0,0.0,0.7548383119028997,11.229524913418945,19.791087143933748
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264928398601268,0.21501507587471874,0.04962408046448867,0.0,0.0,0.0,2.843722906219766,32.50890204671495
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001347090064550829,0.0,0.0,0.0,0.3543307664875382,2.590399206107779,0.6080264889247183,0.3106407625411555,0.012048219689586578,0.0,0.0,0.0,0.0,0.0,0.004583402414960426,4.21433402499568,14.707516765504483
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850082011920193,7.699345608658133,0.8384634695825113,0.0,0.0,0.0,0.0,0.012828953424283012,0.0,0.0,0.0,0.4898190915972539,7.850783021726317
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.11918099304930185,0.3893074884410246,0.0,0.0,0.0,0.0881851611615088,6.853007352633196,1.1684574916838695,0.0,0.0,0.0,0.2569877439929248,0.04965435779703374,0.0,0.0,0.0,0.9266273017324387,8.329775792104176
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0011583642247164278,0.007796536489724866,0.0,0.0,0.0,0.448435782934195,5.996582980710656,0.7249220584069519,0.0,0.0,0.1808019171622488,9.83000549449883,1.161120745101155,0.0,0.0,0.0,0.0,0.9791686542593983
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011590650397611,4.274259059291594,0.9214389018352047,0.0,0.0,0.0,1.9330909218948764,10.364760771453948,0.11920428827890439,0.0,0.0,0.08053344348188181,9.578013245897832,28.7799325753302
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092336857425692,3.1120116673077995,5.933469649753529,0.05604334286954883,0.0,0.0,0.0,0.6987305702781507,0.10165660542395269,0.0,0.0,0.006635435898447148,4.915117198141565,17.182422163405654
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.002635288939004245,0.0015363572613877768,0.0,0.0,0.0,0.0,0.725551543905874,0.10869987583352807,0.0,0.0,0.0,0.09028863611764186,0.7887266465532263,0.0,0.0,0.0,0.09006902461241184,9.140124868344298,25.516975460438687
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5303710083822706,6.955693089461057,0.017265390947111863,0.0,0.0,0.005730979074285925,5.187871736652566,9.095653482792411,0.006587997006945598,0.0,0.0,0.046796139792541644,6.228180397475331
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079369253206465,8.870764132280451,12.925310513094235,0.1856076484909462,0.0,0.0,0.0,1.1168941516614375,5.325972934134361,0.0464781779933345,0.0,0.0,0.0,1.7602207200668676
HBGI,0,1.3252741014146956,1.8466968801453685,3.414289401938612,5.301632955286893,5.265160786976809,2.7766308636075676,0.6664295208079023,0.03995148831625803,3.590084289975208,12.327553322962258,8.767734892265617,0.560507331090438,0.0,0.5535938314849336,5.175319439998037,8.459356013452405,3.091663741429545,0.0454451481651356,6.1826219339312996,16.576162369001253,13.415276434740282,2.3495146705019994,0.0,0.0
HBGI,1,1.2573060786920662,1.425677537608038,1.886089481705389,2.400752582555858,2.0428990515946985,1.2102746820812853,0.5783381853121153,0.8048140278076559,7.907128883742248,13.425555096350376,8.02622042025191,0.9642028939187284,0.0,0.03934788065625244,7.592601439351492,20.084074795973347,16.34925882344104,2.5116808057974302,2.916581311284493,8.346286478283776,7.477174616548058,1.658388548685161,0.0,0.0
HBGI,2,1.3563618167074296,1.6677913504750301,2.8645047217326445,3.777533616907365,2.5885665956333,0.7196794711016288,0.6094753000496379,7.817407287348561,6.813666467608253,0.3223524501815364,0.0,0.0,0.0,7.551789190865877,26.520605511104968,22.356947942241675,4.19911220924786,0.0,0.0,0.7463184179551228,11.797560490012938,17.417764071342923,6.99530167377044,0.03613135817573336
HBGI,3,1.1581021126145576,1.5738396154682834,1.8010654250632547,1.3943019421018583,0.9267506775889356,1.0754131163819491,2.357089019652667,4.8493663596158765,12.590766313135399,12.566246759693046,4.535550333385034,0.1796016038831897,0.0,2.276637791438385,17.015523037743232,19.864731444103448,6.0021391680011265,0.0042381165865105225,0.03924616394187046,5.07248191271119,11.837537646221929,8.669474721989737,1.1289133975002386,0.0
HBGI,4,1.154928996067326,1.0884610041921197,1.227625291312447,1.892018392049183,2.1272995094746103,1.1467804768324887,0.2443185618196618,0.018580044627490355,5.268586165065517,14.747259813414107,10.086501005451966,1.0744259913965317,0.0,0.13355032847502887,5.259113072015963,9.561347971619039,4.864482928989757,0.21155185985488453,0.0,1.9639043935942275,17.250358058957666,22.30784470143138,8.079452413667308,0.026708122852583012
HBGI,5,1.096887908837428,1.307317610323977,2.181084559399488,2.7397518881759355,2.3803544748418477,1.03195950662462,0.23646468238774662,1.222012169322823,11.397230796961038,16.30968293699491,6.00498782019077,0.061698115985753935,2.690743192554449,9.685691411171987,7.448937621122257,1.063958148846518,0.0,0.0,0.0,0.0037770999198401605,1.6692301034299064,6.805785044418007,5.683225150139065,0.04434002490960407
HBGI,6,1.4315662745529998,1.6582731565260804,2.2080956236535974,2.752463152491194,1.8065715629848014,0.27665212421956,0.00540035171434955,0.015148271936145725,1.077190162751014,6.601401075165569,5.057278994191693,0.4349548903849607,0.0,0.19700840334974443,9.890419450894203,20.550813927720093,15.177134927124072,2.952963289262926,0.06503868962374135,6.015594115959374,14.068803915135891,9.692250999336448,0.8869095638305101,0.0
HBGI,7,0.8902601562106579,1.2966574223504428,2.5178884265673553,4.086914460822809,4.799779012009674,3.469679635455486,2.1746102070174933,9.068149842892879,16.158866744148245,8.739064016603852,0.5774825057294928,0.0,1.4968787222866395,8.65093324608204,9.921895958022677,3.109537990824532,0.017949095876374548,0.0,0.44433775817658017,14.886669988964826,26.89556190532806,12.937209076726916,0.3029164191725766,0.0
HBGI,8,1.3505276207968793,1.5803981773051357,1.3694798393433048,1.0974088956765655,0.4175520521605808,0.045677460758801934,0.12777200140038794,6.264676938519361,13.311702963541881,4.532921837097947,0.053194981254685414,0.0,0.6954884206489463,9.39929928819232,12.61070325309158,5.030202139561899,0.16627905393449618,0.0,0.002089581970008459,8.790722847932589,26.5882735425695,21.17022128124325,3.3882443750513263,0.0
HBGI,9,1.36881625505034,1.6951821614602125,2.935642777440142,4.206220040612126,4.537756747018204,3.302814412367841,1.1858461280773074,0.3108493064380891,5.1023459844721,10.95514543300664,7.685607016793358,1.109827281520283,1.3752087189381585,8.935121252186523,11.274508167466895,4.65811899270094,0.07624453293292974,0.0,0.0,1.87705286720028,21.624791640696138,28.43077299777975,9.925715400936706,0.04292064964266854
HBGI,10,1.1974878581414747,1.6765524847027096,2.718261038783054,3.197631956601767,2.046653541045633,0.39635550420524807,0.0023858413146763432,0.9658328187123907,11.789644409938441,19.06987228903203,10.549552927383322,0.650331499814963,0.0,3.739540817207684,13.480587378245492,12.596860221832587,2.417682706504762,0.0,0.000441532978160504,5.076248612935257,15.647964176288486,12.623893604963696,1.8537126129316384,0.0
HBGI,11,1.2923557116868802,0.7361329476430111,0.44782042622073315,1.10186869778411,2.6505941083044213,2.122949345017154,1.5347178965821813,8.193326103485187,4.6001644547568326,0.09245092299733568,0.0,0.0,0.4418917545116619,9.738593203031254,14.47527668338797,5.5920299650597,0.0733468530192213,0.0,0.0,0.25686316645229285,15.37339140385179,30.767170706708136,18.893978807874774,1.1084319215649636
HBGI,12,1.1571195397931722,1.4333031817007638,2.0995533802023907,2.7204648198510055,2.260412453692638,1.6262083324415717,1.462328029112077,0.9313554557281112,5.373675965342677,15.505764729285326,14.049739540604188,3.8186955569029317,0.00599708589732774,0.0,1.1477127803476816,11.322121812477574,16.91639531315507,7.9663647912228654,1.692636568987594,6.820772350300778,8.893192467088957,3.6021273019247744,0.042325039584511434,0.0
HBGI,13,1.0840999761827523,1.3050946995331685,2.2705761475805466,2.6957501622416125,2.396441623040555,2.0078063886719826,1.7805258578612482,3.6608003922281833,11.18724475686338,9.762872488615695,2.3633901525705143,0.031126896135510906,0.002189181433374412,5.486682890849962,16.750303236080466,11.359847235565386,1.2803559926897807,0.0,0.0,0.0,0.0,0.3732329217917643,4.469636688255646,5.439912714873819
HBGI,14,1.2172054781049568,1.5501002116399278,2.229198284394355,2.8528167820775923,2.600180984437297,1.4216635161865212,0.23603460285316552,0.24423584882069999,7.160116267771096,14.945622715627152,9.519342335086026,0.7866130788263389,0.0,1.2043911510816436,9.528985143985786,12.37211336032613,4.582651422206277,0.0739464394803783,0.0,3.4679787937744804,19.10759321498974,17.92688163908773,3.7349017121618004,0.0
HBGI,15,1.1408416570485516,1.4647352104865496,2.500574970849072,2.529661125914634,1.169906611263453,0.3984891286791662,0.715185715783717,3.5275223117521,18.577633112970602,25.097623354605883,11.752177464701782,0.3815095022241481,0.0,0.07028283010619175,4.980125713294482,11.794092058825413,7.709339030471912,0.6940886560416606,0.0,0.9168927497481757,10.490221098343142,15.968516657826589,7.646240315822078,0.2683211405315119
HBGI,16,1.0206808898209032,1.5110015259779224,2.2765555426130004,2.5744051289334857,2.2474509389947723,1.0116121429974863,0.08418622493559888,1.1483448442744435,11.176444107150155,17.329678411871228,9.5424836635975,0.909038058222389,0.5000426342832821,4.961465696214147,7.334393996226003,3.9802294205010127,0.24275422536281574,0.0,1.5199817065682668,16.651988883283707,22.24805714897017,9.206619584057828,0.13835626047906274,0.0
HBGI,17,1.4285897678521131,1.4928049017769642,1.0695053416170217,0.7511210129273365,0.8610493172449536,0.6852335020510267,0.12303644017096738,0.0,1.7121200291905425,12.779448228894678,13.799206038350608,3.3561131619708116,0.0,0.7620422733447093,6.480946455670806,8.174002519157689,4.602627025205419,0.9696253114098179,0.0639982118957917,7.798278277063761,24.715905302730103,19.145774380002464,2.7407520148273607,0.0
HBGI,18,1.3692600030357256,1.499410983360661,2.691384687827303,3.8275468535662065,3.2983540618685674,1.330641629021394,0.11120263221780005,0.0,2.1622464119579745,14.782284546873939,19.713979435939027,7.8025435915181305,0.10140335816140218,1.0425557062031927,4.062611179042658,3.998410963427284,1.1009007081947224,0.0004880893813908614,0.0,4.728066666101749,25.59803244284291,26.763681649924905,7.057360007884921,0.0
HBGI,19,1.447789334319457,1.4633332061659168,1.5714721837451757,2.1397111951802796,2.5486360133460866,1.7560480493293231,0.7209843945651582,0.26951853815781085,6.73961107866068,18.773008606898088,12.671132749287043,1.5170744838559538,0.0,2.213514023164518,9.459652531780534,7.498834735633165,1.012235738590906,0.0,0.0,2.6181447219634597,19.62837157345866,21.958865503999053,6.036096980064606,0.0
HBGI,20,1.1818870145014233,1.2278467944718114,0.980658320771686,1.1163146486338384,1.231747278104486,0.4707170971130652,0.026680303343145768,0.007534916517078537,3.7985659710605533,14.298645711473634,12.919271606583314,3.0559253952451795,2.0889641016643075e-05,1.974263613520439,10.173783686704013,12.264513803228969,4.816786837022831,0.046534287820204655,1.9970120690062731,12.751071543399586,17.356730620284907,8.707061592061873,0.6118964641263103,0.0
HBGI,21,1.2532296960733558,1.5273666104763224,2.579502941408339,3.2600475081592437,1.3137140337580193,0.03618928201835957,0.0,0.12809992082469507,6.3860425810153485,14.773533774516153,10.282097291824153,0.8900208784535387,0.0,0.01814148150492111,6.069635153744968,15.494925335396001,7.519927885187293,0.04000263991263865,0.0,0.7695436099702446,12.724183464318502,21.28457745215104,9.037764407055555,0.017152500906096164
HBGI,22,1.3304219074824895,1.5987522259723306,2.2169000414752644,2.8005052117117955,2.4318652678499384,1.3217556978357288,0.48154090887402995,0.14520818009022812,4.52054369868234,14.735669767366616,12.647840402506743,1.469996304601104,0.0,0.5647601134753705,3.728450475174152,6.653043337910752,4.615694894531657,0.8050668910308334,1.7395131220058055,15.530260273626485,21.68344879650136,9.744098694582252,0.21831563404842172,0.0
HBGI,23,1.0748218404353818,1.1688588774958215,1.1086552509497252,0.8019791164846766,0.47774601428646635,0.32298075895829326,0.19450479527473163,0.10122351024470085,0.5851080886086655,2.587976213705789,5.120809333986525,5.586862996731526,9.367266966359294,16.174122256776965,8.635261738622132,0.5951106853814933,0.0,0.0,0.9241204720861272,17.27616489093591,26.547561263016952,13.241613552053987,0.5115554324047562,0.0
HBGI,24,1.2605097663124716,1.2400410239508528,1.5682805461831517,2.406152955580113,3.4276492520153896,3.500612584484608,2.7989826426594253,6.04461808797639,12.184411898366562,8.315199754627303,1.5799105372536644,0.0,1.0977922266144708,10.955492158731444,16.599905078832855,9.734032141712555,0.8896131714316737,0.0,0.0,4.0368429249932505e-05,7.666950762606558,25.137130408170528,21.286899740641793,2.4165181563722458
HBGI,25,1.0623463938891848,1.4189183293941796,2.077610214242706,2.594050790337753,2.4204508605884487,1.330734319125228,0.11703564992206295,0.0,0.3492468173857236,10.843142828876958,22.073915935373158,13.052863633111116,0.932076094265866,0.47134330458891754,5.125479196945599,9.177103389828584,6.381266048350449,0.6700480461129991,0.0,0.34800016188963506,13.717163381774792,26.103955535351126,14.649568285336795,0.749295763684962
HBGI,26,1.3124462228687324,1.6899829806504663,3.2890153278563417,5.769889785739865,6.63490866917532,4.856640448576752,2.4183676070741282,8.21451305922273,13.459478349552901,5.903693241320725,0.10455822461776484,0.0,0.0,0.0,0.007280423529399236,1.8111669398792785,6.7132233954429115,8.399006349671586,12.88219493697498,16.387048028069717,5.182857813928766,0.06221966294869008,0.0,0.0
HBGI,27,1.0543534538982522,1.2376774186683281,1.0313231840181551,0.38162330767056213,0.14249009244574673,0.26643185005192194,1.1679864478068354,5.104673321909635,18.33924928010397,19.852199811830143,6.1822045600814866,0.05567802900619051,0.0,0.19832302510330102,11.421567310429587,22.978955987419035,13.944606588330737,0.8606004138078533,0.0,2.2128607299009664,12.322520562828993,13.921672515325975,3.543003109494414,0.0
