,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,16,0.0,0.4159312821476943,5.828572634379881,13.009585685102232,13.724132245152735,8.584546701835952,3.131835713702388,0.351581450713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252021921228695,0.5089987288653172,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.30230105073452973,4.627846276323271,10.830527328363878,11.979463403480583,7.823568168905878,3.0344355522970536,0.4631859865694713,0.0,0.0,0.0,0.9923137096453628,0.1160466964757119,0.0005790938370153516,0.4792735981175148,0.21593724086414673,0.0,0.2227996340310519,4.2566319673573725,0.25429905888807774,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.36297781518563443,5.603762930021842,12.94951760326749,14.063092262872042,8.974900217065791,3.3481533415399305,0.17041683121615772,0.0,0.0,0.0,0.019766875355058146,0.5648136928090333,0.03275981865920217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.006755270988382146,0.4730827792434549,1.3146317854999858,0.44585304427002265,0.0,0.0,0.0,0.6835177768150273,7.697871450522416,0.42355511333294754,0.0,0.18183951438536292,0.49022527664421195,0.1886594175546908,0.3899401871701011,0.0,0.0,0.0,0.0,0.03557224042436007
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.18576471165195968,5.264916605193749,11.354422480284864,0.48770825450984967,0.0,0.0,0.019469445236939813,1.5039383459177351,0.032280462187038235,0.0,0.0,0.0,1.2709189761983328,2.5004896777435843,0.0,0.0,0.0,0.0,0.013510604384106428
LBGI,21,0.0,0.0,0.5447871559073074,7.720037208184675,17.997660306445624,20.20356430087936,13.648230359506446,4.007237457864436,0.0,0.0,0.0,0.0002218303625589792,0.07686389295634097,0.0,0.0030042899632821973,0.04914792816675008,0.556761188812663,1.3187652798176575,0.5353111966324426,0.0,0.0,0.0,0.0015499006028371857,0.011923459931116199
LBGI,22,0.0,0.0,0.0,0.8969019434874779,5.394890633797727,8.396317723075608,7.039840741851148,3.0357163610199374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17258828782357694,0.12454707346118388,0.42889075461419157,0.18094591343006133,0.0,0.0,0.0,0.04635045210484887,7.725512190556202
LBGI,23,0.0,0.0,0.0,0.0005338885673774573,0.07242928333176393,0.2106011227549852,0.2936050624795915,0.13135108741702134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040526726608871065,1.5524094518567564,0.24589416009048648,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.14890979675015,0.0,0.0,0.7725866887934641,1.777274273317887,1.4469738876192078,1.076202639307148,0.0,0.0,0.0,0.0,0.15939709497618665,3.0640290529182064,0.004691920809382662,0.0,0.18297268767636593,0.23464159986295458,0.29018609338442314
LBGI,25,0.0,0.0,0.0,0.8215410420792126,7.619461392804661,15.142230349390337,15.049433513151238,3.0056476915771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012925385371809364,0.5708924252083354,0.010632654603746416,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.011184443955229061,0.10074665698997964,0.06140610439281456,0.0009227664965424946,0.0,0.0,0.0,0.03380892976122417,0.3535109618144436,0.3870603719592738,0.0,0.0,0.2166712539709712,0.02232669129605646,0.2844772271919409,0.3810728711189583,0.0,0.0,0.035272884103671354,0.29861019712025455,2.935335403143225
LBGI,27,0.0,0.4130616338550663,5.809199351903059,12.972157885555154,13.638230153986502,8.458507382394137,3.0760484967610435,0.41264269206444865,0.0,0.0,0.0,0.005442129245860054,0.12469534046412153,0.0,0.00470271295186473,1.6018173748185667,1.2060991741710836,1.545164434762364,3.6157565296159184,3.576065113546356,1.7418617710100714,0.4998114474867008,0.02659218337167652,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,2.049588723714371e-06,0.6474692247896535,1.1301007296098926,0.0,0.0,0.5005851031634907,0.7392258776722941,0.5075786927756167,0.0,0.0,0.0,0.0,0.004046639065903968,0.07035723260063964,0.0,0.0,0.0,0.02327852739852736,1.10455955972426
LBGI,29,0.0,0.0,0.7501010794620411,6.804593268852257,13.700802893493895,14.16220525768126,9.013859462166902,2.6709409824731525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.01763100736869502,0.3579269247122704,0.810759321081864,0.5766826268068388,0.033196696206611295,0.0,0.0,0.0,0.014469587735448056,0.27895564427930974,0.0,0.0,0.0005691254902553598,1.8398111883507212e-05,0.01222360609322154,0.5009970023936535,0.03432614092225969,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.21322579149554682,2.143168925411035,2.256848448412054,0.0,0.0,0.06723193409197935,0.04767573801365441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003044644292547593,0.1630781686069871,1.4710479295098728
LBGI,32,0.0,0.0,0.0,0.0060817806452159425,0.12949567482702137,0.2713964221789979,0.20223336234875947,0.03304280093394699,0.0,0.0,0.0,0.015078734637590008,0.055014467796062214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024467586519736982,0.8198481977045979
LBGI,33,0.0,0.0,0.0,1.16705989568309,9.557971364811923,20.337852412721926,16.37850076993785,0.2053506934735752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471091823710543,5.715300187508825,0.08547729785996797,0.0,0.0,0.0,0.004894592641001469
LBGI,34,0.0,0.20510786999407243,3.3691273380757494,7.54730668492536,7.8277988881024,5.234693994796558,2.2920788239683563,0.18725824563812807,0.0,0.0,0.0,0.01367634928604525,0.028393338277840612,0.0,0.0,0.0,0.0,0.05131838570544901,0.7734026619200893,0.4504219963112622,0.0,0.0,0.0,0.0014969395171036668
LBGI,35,0.0,0.4054319236680074,6.261937260616331,14.697188513972657,16.180596439086706,10.52511752493958,4.216246060961878,0.10914662398808177,0.0,0.0,0.0,0.9928778786474828,4.118901145761964,0.06012853935326327,0.0,0.0007692479397116341,0.008476035141085386,0.0,0.05937537770230865,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.03560044919902441,1.6065499978505726,4.175319471851196,4.253021956419826,2.256183096683027,0.48265518797275614,0.0004318438814137168,0.0,0.0,0.0,0.0,0.3657824687589649,4.650993467893207,8.720684113862106,7.398967956850079,3.677486201722001,1.078996895387515,0.07947451382482386,0.0,0.0,0.0,0.09167670083982478,4.58351515675319
LBGI,37,0.0,0.0,0.0,0.520504580535401,5.575810143762345,11.740768838661536,12.41551133033744,6.734325478283132,0.022125648539082676,0.0,0.0,0.0,0.15281734468835112,0.02543127910793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014774655064419013,0.05747841470618346,0.6334494135666691
LBGI,38,0.0,0.009399509544173509,0.862014808510847,2.999530284742278,4.571655961566299,3.793319340869284,1.6793773851053384,0.021596820539091236,0.0,0.0,0.0,0.0,0.09266031261071975,0.006646343163417018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500638433499828,0.5316577971030333,3.218279775257699
LBGI,39,0.0,0.0,0.0,0.030953141497356097,0.6165220610740088,1.2366139822158002,1.2394651790634836,0.6079816141223745,0.0,0.0,0.0,0.0,0.0,0.0,0.002534946532971265,0.2344274307987506,0.20072365503841244,2.9285698463754835,4.618461323630127,0.0,0.0,0.06336962771503898,0.2589594485053578,3.4266072827371565
LBGI,40,0.0,0.5124290474114485,6.181976063649718,13.338544292005688,14.062483108150806,9.03872492418272,3.466347729247436,0.4576096247978336,0.0,0.0,0.0,0.04655802867567839,0.24028216613813855,0.0,0.0,0.0,0.0,0.0,0.05678308094444353,0.7625538700076113,1.3207801916509017,0.8643114096009665,0.0696597391461534,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0004266342448634768,0.058943131973026884,0.11246965726464586,0.030625737023630854,0.0,0.0,0.0,0.0,0.0,0.0,0.00632268704098818,0.061704007557232377,0.004717865129113826,0.4074215925397387,0.8700898187085931,0.0035278618381164918,0.0,0.0,0.0029421993513531193,0.73277543992505
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.005034153098461813,0.4606436272237097,0.809496883363688,0.0,0.0,0.0,0.0,0.14162464544777004,0.0,0.13289299398395776,0.433048876317741,0.000797579499306471,0.0,0.01914489115488647,0.0,0.0,0.00816051211325356,0.10461070091293459,0.038000673388853115
LBGI,43,0.0,0.0,0.0,0.29692995911992376,1.9107267892665623,2.7037758686849136,1.7009275215665691,0.1647072543448961,0.0,0.0,0.0,0.1907224004645091,0.5549258596490214,0.0,0.0,0.0,0.2712171297913588,1.5295566164541643,0.8688891593695134,0.002558126739296775,0.0,0.0,0.14908897424370085,1.3451783438864149
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017709141656960383,0.0359281892620751,0.30259163119571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7124067886933907
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236170174826268,0.04851745967152044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363446645219653,3.779094088660635,3.1074244133721463,0.0,0.0,0.0,0.0,0.007468127829179269
LBGI,46,0.0,4.1255642544468916e-05,0.43736242773696077,1.5633406400124534,1.6474400123619488,0.8691779074421708,0.36846416302827834,0.02947059328000364,0.0,0.0,0.0,0.0,0.0,0.0,0.39153058973584887,2.9041299415779998,2.451801604914394,1.4295236188038756,0.0,0.0,0.0,0.08308185659387964,4.328225016873995,14.939742320150623
LBGI,47,0.0,0.44840562727059774,6.014493977442826,13.469003159349011,14.362652962641562,9.083861148714684,3.48521146532726,0.538432748953339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040110582059853597,1.4720715452975954,0.03511926423591276,0.00043268055475310355,0.03126756902595154,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037801020902521387,1.0317446798202299,3.454398030590282,3.714922376080774,1.5739035409107975,0.0536543284556843,0.0,0.0,0.0,0.0,0.0,0.0,2.528815470320792
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0021585624374364106,0.10327465806440772,0.0,0.0,0.09683507097237617,0.648685788068522,0.5351444154542468,1.4527453774307455,0.6857836130671895,0.0,0.0,0.045356600506261266,0.011625192779978834,0.011848734266354518,0.0,0.0,0.0,0.0,0.3066592968508241
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772167766942788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177178912140145,1.3567582074290967,0.001822435805431143,0.0,0.0,0.0,0.010677310747519209
LBGI,51,0.0,0.0,0.0,0.0006898151445480115,0.09962017248179558,0.19692857405098257,0.15467370919102355,0.0702000491819866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34907325725332006,3.1088363464738213,11.702226139190076,3.2926356352896753,0.0,0.0,0.0,0.03246259919789807
LBGI,52,0.0,0.3556965399489124,5.562545459852727,12.731916647657313,13.584590085221743,8.511186806996944,2.2706651986253403,0.0,0.0,0.0,0.0,0.0,0.6314989597853268,0.0811395247306575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508292433046138
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.23467547327535748,0.18764866396117003,0.00020473811224432388,2.284420446616037,9.513217718777067,9.73223948349368,1.2772048713953688,0.0,0.3064431570785733,0.7273491889820023,1.6123739291202603,0.9437430289338764,0.0,0.0,0.0,0.0,0.04973820822727645,3.510310327529274
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.07659666557039142,0.887475368234553,1.08780888820644,0.0,0.0,0.5982377411845565,1.0609916039802438,1.7305974139921798,1.4592496021603911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.04486764487900038,2.043809025169647,5.56720194944686,7.038328182404888,5.553826521918142,3.0642626854988024,1.4366848545700475,0.026412217102899094,0.0,0.0,0.0,0.0,0.0,0.007754903592719529,0.49767322438859746,0.445318348775519,4.663543402241671,9.318319669656464,0.08522430166747874,0.0,0.0,0.0005202977606077803,1.400154034871137
LBGI,56,0.0,0.0,0.0,1.226733552000443,7.558604955616781,12.605906449114803,10.889996247123907,1.2606405131156466,0.0,0.0,0.0,0.0,0.0,0.11182496433295916,2.2542022003748383,1.2207411840522557,3.078818411991422,5.101195954011224,1.3510065603966182,0.0,0.0,0.0,0.0,0.0001636124005759771
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.07715751827582171,0.09206074727185079,0.0,0.0,0.09187908677135984,0.27520717470706096,0.37320070693747887,0.0,0.0,0.0,0.0,0.12271726416014639,0.4599838504289435,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014356771165178305,1.1511913480466585,1.1582558911790912,0.0,0.01762695788196051,0.3346441736475228,0.7096272699823649,1.6771372241110225,0.04162172172281108,0.0,0.0,0.0,0.0,0.11901601749865136
LBGI,59,0.0,0.15371587325565478,3.368209077749319,8.47803612738805,9.478246614671349,6.122652116662569,1.95500642859034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775164399588197,4.2751545165185645,20.19649139319304,1.8562014052995146,0.0,0.001836240614484247,0.030786337196499404,0.011483655390792422
LBGI,60,0.0,0.4120757918282716,6.23289199118702,14.546176600671211,15.961409196719057,10.380638619526822,4.329416804866581,0.35951092519794775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011414908786217145,0.11528602428891355,0.0,0.0,0.0,0.8548703699480793
LBGI,61,0.0,0.48488833693945566,6.137041739428545,13.439789266797968,14.081763970568826,8.73155455428347,3.0833410132510215,0.013202064879760767,0.0,0.0,0.0,0.4213725854161362,2.66888493767391,0.1244700323264843,0.0,0.0,0.0,0.0,3.240215612468918e-05,0.6371918391808254,2.274420454623086,2.541268746394617,1.0760696987613891,0.03130055997595869
LBGI,62,0.0,0.0,0.0,0.0857235297690586,0.388481908125203,0.38792879688492665,0.10832933052874308,0.00025138840721770683,0.0,0.0,0.0,0.7600671798769412,4.488444421515725,0.33006589423960286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149455480018405
LBGI,63,0.0,0.0,0.0,0.0,0.0,1.1187984592515599,11.239714415353014,15.545707880779569,0.2666503212786895,0.0,0.0,0.0,0.0,0.0,0.0,0.5670695053595367,1.835325728149985,3.5154453047148726,6.977261743079265,2.318635085213686,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.12497469923158051,2.9323754713041494,7.3242102418694275,8.093007318725771,5.0931575383889784,2.000142952730802,0.33663392326677544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003425865662840076,0.5543406003761464,6.275486673442034
LBGI,65,0.0,0.0007288096235606434,0.8596493044654249,3.071698020121124,3.3408035195397128,1.6939815264100784,0.27011980776356614,1.861269793366252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33545290191253924,1.1301500673471234,0.6338162720838347,1.500080488926916,0.19534500202810437,0.0,0.0,0.0,0.0,1.3215492195216705
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0012158771967264706,0.08051922657992369,0.004031952109182232,0.0,0.0,0.0043511973900316955,0.39392467223197936,0.6241951422558424,0.0,0.0,0.0,0.0006228866766297702,0.6074221579483177,0.5869426924860239,0.0,0.0,0.0,0.0,0.21573999975778507
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.058726539528958135,0.2813399483808493,0.0,0.0,0.0,0.0,0.0356831202665569,0.06760258168207553,0.0,0.0,0.30824355327002906,0.3240169654271655,1.2323752248761326,1.263423054715897,0.08487586667279667,0.0,0.0,0.0071819943254806395,4.668500048443866
LBGI,68,0.0,0.0,0.013048694251712198,1.1985883384068419,3.608749120990557,4.006215004404612,2.529623675012206,0.8475447178746476,0.03349956323009863,0.0,0.0,0.0004735410570567384,0.027584046973632752,0.2598790974001563,0.0,0.0,0.00287133302478012,0.058361100930629704,0.0,0.013545335899972148,2.9619366914921597,4.160516513219703,1.7431426195980695,2.783522923416559
LBGI,69,0.0,0.35977665856688396,5.619011215199237,12.850891099390356,13.824609748542363,8.944946349790504,3.474595502438531,0.3165567809827182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413364444076103
LBGI,70,0.0,0.0,0.021294069325902398,0.1629247783587932,0.10923822714333524,0.0051002194110216816,0.0,0.0,0.0,8.91231822427521e-05,0.05310600360406877,0.0015802733690009555,0.06072071305466774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426117358279648,0.6997828831487926,3.8382258372261964,8.684157284673883
LBGI,71,0.0,0.0,0.0,0.47106573982061783,2.7358727500482614,5.8600425996383505,6.555761751632599,3.5079406307061873,0.0,0.0,0.0,0.002047587646606915,0.12489543131553722,0.0,0.21948049291146585,3.9994065023361727,3.3946648617575526,4.6431460817676165,5.456701010170799,0.040546062745692994,0.0,0.0,0.13336867289370657,5.866068455570444
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150317684275452,0.00010055409766270763,0.0,0.016289052620591188,0.42759366059229986,0.09352952583277192,0.0,0.0,0.5097438390145247,0.667208613901191,0.520065349168157,0.8705133890474845,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.3989000822849228,5.794623827001183,13.056645449866437,13.941232294371423,8.87285930091461,3.379145459313557,0.22515680068682728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190737082971064,1.1840509927423382,1.8151777562813045,0.0,0.0,0.0,0.2899825456861917,8.310959576071095
LBGI,74,0.0,0.0,0.0,0.001099961889639734,0.0006998133577548248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014070983244753744,0.2652541991628524,0.0855744021598581,0.04599350271828838,0.0017300342270168269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,0,1.754155125074961,1.6659293037099048,1.158019629201169,0.11350544433350473,0.0,0.0,0.0,2.880053158412209,5.504208303602323,0.9973237890748446,0.009045046875477651,0.02973785821428528,3.5115372730857883,12.778487275629503,5.798999107872583,1.2170551658108517,1.4547711343506424,0.23176608968009224,0.1535102519561029,6.5233161484521505,5.0640128684074925,0.26271753396894093,0.003994727411462446,0.0
HBGI,1,1.9378821262276706,1.5361182650637026,1.196573642562234,0.3116054223753363,0.0,0.0,0.0,0.55482891496102,3.1640205232272853,3.853556759476086,3.3681930993689626,0.8291048875342183,2.9115626464588042,10.652755762792484,3.8887482468316663,0.4494198998706628,0.45294641600262286,0.021985582639583647,0.0996775039747904,8.547800851190752,9.095769071974717,2.18614545646974,1.1099321445850419,0.1819931141909312
HBGI,2,1.8923567610641019,1.7337035997067152,1.4098327604897216,0.7288744886470593,0.10956386292821192,0.0002456109172364264,0.0,3.01421606613579e-05,2.377475399070688,10.372767102978393,12.991983957321889,4.646993438651053,0.008316033831244322,0.0,0.0,0.0,0.0,0.0,1.8489641552924827,16.08295909724539,11.849097165234264,1.8749838214385055,0.0,0.0
HBGI,3,1.9280538636340203,1.1738892497423001,0.38748473984149384,1.266460557418522e-06,0.0,0.0,0.0,0.2399028328758713,4.530965961250109,2.6766893448105185,0.059490295973661386,0.0,0.06748477546383341,5.476462243370947,5.548557802033534,1.8039666020680312,1.7123809223282667,0.26186894885576,0.0031896325201655183,5.103600446629622,4.970973869020016,0.3438122632295115,0.1289723377024766,0.0
HBGI,4,1.636579480530136,0.8903447916371924,0.13526497688251587,0.0,0.0,0.0,0.0,0.020566890037981404,0.17864795518410362,0.33480067256782486,0.6216494187028226,0.1129304097400606,1.6719709900433337,7.06861181321418,2.1459677739957286,0.010403683763313411,0.0,0.0,0.0,1.8713348377156849,7.017042359572729,2.66082339482484,0.020077713943358628,0.0
HBGI,5,1.8276467990683503,1.6625597311151687,1.558444357394929,1.570420848843344,1.1155149090076273,0.22680170089430715,0.0,0.38734581953572694,4.560567256058084,3.8183309138156867,1.229761937736661,0.6891198972014536,0.1329231566382172,1.560454126199581,0.5291726063331836,0.2416683114365319,2.100778899250258,1.3094452506572307,0.10104760837467408,3.411122516090572,13.812759219744326,6.604632250255295,0.4445402776479185,0.0
HBGI,6,1.5643993563256084,0.13990020416312648,0.0,0.0,0.0,0.0,0.0,0.39162671939307164,9.822022491177403,8.573388751940538,1.8934668863366153,0.7519305374873948,0.27909186571712574,2.544321203493497,6.6253838813164165,2.0815734652471263,2.6226553982611313e-05,0.0,0.7961402217029437,5.483345935339267,4.872410168437461,3.8546604433046467,3.67490483859513,0.08420007612945453
HBGI,7,1.6543170536166127,0.8292050104110847,0.0,0.0,0.0,0.0,0.13589892599763964,2.4282242789097572,1.6242478203191166,0.4694637874397124,0.6944194711502181,0.2491690663994433,5.094138627009828,12.625148045211363,5.055433461470605,1.0690773921989725,1.0907827222289952,0.1106209032749262,2.5864761734975366,13.372135594533475,11.508731526532708,5.645800878494336,4.836800243932235,1.3349540111885467
HBGI,8,2.020283348428962,1.4570014628964798,0.6661979803182063,0.3397689931352664,0.09563236893412572,0.009656871219359955,0.31271762953020443,7.746905299378699,6.19841995055432,0.9022170272616273,0.10203691778681159,0.0035337230345085504,0.0,2.4345912408027996,8.35161633724724,3.120739801891112,0.029797767313828716,0.0,0.1944780597213835,6.373533680630465,4.075343355689384,0.16967454249756325,0.164033794722425,0.034309315516365214
HBGI,9,1.8403366379130595,2.0298416403911137,0.6761733595771182,0.0,0.0,0.0,0.0,0.00019509518460317644,3.657496908485136,8.315449123254464,5.903852404887354,4.108054453155726,9.969336714005234,10.299699794883262,3.474324704336513,1.1135141722544142,1.1843701780235385,0.09434911684815428,0.17342023866205108,7.635728344297886,7.1627426797419815,1.311268841531724,0.025654946189050294,3.962711466854569e-05
HBGI,10,1.4626784961865469,0.056727037779405,0.0,0.0,0.0,0.0,0.0,0.5904908256371411,8.429918121238384,6.011534242858511,1.5345467446260233,0.5491856802185452,1.13341227046369,4.838750992310674,3.215910014602025,1.3167120141108022,1.9663542599989632,0.7186179122615103,5.167526472127014,12.71180999197564,3.2343262907478327,0.011354860774322798,0.017956008099899712,0.0
