,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36377433993074754,9.004293410826481,4.036944501933083,0.0,0.0,0.0,0.0,0.3510433647560462,1.7222652115204133,0.0,0.5321052743750734,2.172265798965803,0.21404185161195416,1.3064784746450995
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009585284218270063,0.0,0.0,0.0,0.0,0.0,0.03212654143855885,0.02804687835763655,0.0,0.0,0.0,0.0,0.014402551483260995
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921076433617482,1.1623878123436562,1.900569049217626,0.46007987506800385,0.0,0.0,0.0,0.0,0.0011095770145681041,0.06911658073672444,0.0015254631643008556,0.2545017015075206,0.11864104340079895,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037876664921315992,0.45629493917799896,0.013960633284170933,0.6900625829122573,2.1702562855253604,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427447820225847,1.3334842428529603
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545914410863566,1.1824081843977692,0.29221740065755014,0.003751744955428496,0.7259953502531724,0.7697206144886923,4.221507496817749,15.736750041095704,13.095085726424136,0.03675129651543435,0.0,0.0,0.0,0.20279646795250844
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438346208970067,2.011257779379311,2.9261985830319386,1.878703470686356,0.0,0.0,0.0,0.0,0.004351645757425519,0.10190105729602558,0.0,0.0009449323556804153,0.09747974577707856,0.0,0.009895689883916769
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822873891192028,0.9743799597151298,0.408400700368896,0.0,0.0,0.0,0.0,0.0,0.003208089744216329,0.0,0.0,0.0,0.0,0.001746177244229622
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000529005064036822,0.372755852368253,0.0,0.0,0.0,0.0,0.0,0.5396553394033432,9.193952535159246,25.587385120099356,36.586023587118596,34.18942343297825,20.019584811066334,7.509337123113079
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166910268068404
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216374424397203,8.325863219464277e-05,0.00685471938850476,0.22349353637926245,0.0,0.0,0.2507022383543255,0.037883488308109295,0.10196399190533115
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036411319502807426
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517940467490362,0.0,0.0,0.020273989577665203,0.0,0.03673288586109551,2.4608807000679773,3.991780262384951,0.0,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.2176961145711545,2.8962425585624745,4.721520792086743,0.009607080854437514,0.0,0.0,0.0,0.0,0.0,0.05530006828305719,0.03293935068809551,0.0,0.02782143981839088,0.0,0.0,0.0,0.0,0.0,2.0199754686878095
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910250589740506,4.407886929017072,8.8384195188364,0.14574193415308478,0.0,0.0,0.015403403321328817,0.8903038234573264,1.359610630318006,0.038029123084350774,0.0,0.0,0.0,0.1269826256360828
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948569148596258,0.3583589012570739,0.032813351270202455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025017686777405214
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1571729618690925,21.136420057039494,23.99436312640331,0.4334467724291843,0.20416696205422796,0.08459724650315095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016192082829307227,1.4007324050540764,1.2617835951348773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803700588835122
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029626912208862927,0.002365535313533254,0.0,0.0,0.0,0.0,0.004488786134083472,0.0,0.0,0.0,0.0,0.0,0.0004060076704799163
LBGI,56,0.0,0.0,0.0,0.03186098158620555,0.17064373472108135,0.13382522263482127,0.018866881586079843,0.0,0.0,0.0,0.0,0.5269076232613472,2.6767774403845648,0.0138461394373907,0.0,0.0,1.7817890001345607,12.244717911018244,4.46324166814173,0.0,0.0,0.0,0.0,0.4461021403198181
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043118197308110624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002730341369464183,2.323827200368438
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607602755167312,1.123763138557149,0.0,0.0,0.0,0.0,0.0,0.4810734971487136,4.865649084502439,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031956063501581296,1.841583566854404,0.00332270453382022,0.0,0.0,0.0,0.008728890818772534,5.633702998482603,9.23894590190896,0.0008941821805525457,0.0,0.0,0.0,0.010863756844626319
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027073655659251312,0.03972074668644463,0.09260158606976639,1.2376344501664938,0.5887238594612134,0.0,0.0,0.0,0.0,0.0013980829157937754
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474751398347352,7.910508207030216,0.5650467347503134,0.0,0.0,0.0,0.0,0.2596509312007491,0.10110054511462199,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878127805029035,3.3467117820846264,0.4744992364606905,0.0,0.7841561846235977,0.6608388315266231,0.0,0.6021459583650189
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289838861466332,2.529843644096374,7.712022832152006,1.75575970976069,0.0,0.0,0.0,0.0,0.0003432259513381475,2.7894033411734656,0.36357861332817853,0.0,0.0,0.00807129865007563
LBGI,64,0.0,0.0,0.00800700987822584,0.21734379251300306,0.4624992925224488,0.38575007992867977,0.1262236972531943,0.0010621918513685582,0.0,0.0,0.0,0.0,0.0,0.0,0.11862115099922763,0.08608301884889583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967154259252176
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814854046805401,0.9813701387390601,0.23319976056528335,0.010350027863490882,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002852951934263859,0.78046037289493,0.9650210087749581,1.934119988863379,0.0,0.0,0.0,0.0,0.12518175069488305,0.32166842069952906,0.0,0.0,0.0,0.0,0.0039033031014423423
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961139843573005,0.1989466636116991,0.0,0.0,0.0,0.0,1.1209764948784546,0.04636188983835966,0.0,0.0,0.0,0.0,1.0639349364399824
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022517949639417524,0.0271557496562842,0.0,0.9160118892753502,5.844797386355464,7.421336212293733,6.088444529831641,0.002187295278859475,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0091354753368957,0.4384575087629794,0.0,0.0,9.301717968496219e-05,0.0,0.0,0.10266320590419295,0.06629495405487698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924552519348127,3.4738280510657544
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221112720816945,2.160158303332422,2.7391137933395933,4.06672450802653,0.00568514302707918,3.132964553222352e-05,0.0,0.0,0.0,0.0,0.0,0.0002412673498965934,0.011890841264369123,0.0,0.020678959254314445
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931307669296432,5.679804278684317,19.22820496495077,3.8374173299287855,3.6704660158111055,4.176951975435523,0.6089644448437078,0.0,0.00014249344175527593,0.0,0.0,0.0,0.00019713255987956817,0.6545693525383987
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433674582136425,4.4516447683889755,3.0715500219430742,0.0,0.0,0.0,0.0011038482034505092,1.4682925885367446,0.6274019054495966,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739271488169032,0.0,0.02326106839154595,0.13618398360113984,0.0,0.0,0.0,0.0,0.42431395739386213
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.054717536583238226,4.147972199907292,16.61393335744636,11.823067850443127,0.33116215525802434,0.0,0.0,0.0,0.0,0.0,0.0,1.3530338257564023,7.777808247290496,2.221362448187975,0.0,0.0,0.0,0.0,0.836434110903809
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994059571622179,0.5966805463592739,4.589848391230689,0.23144684918119163,0.0,0.0,0.0,0.0,0.036319306869952855,0.7232814701363682,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613913446063955,2.456539180996438,3.0349973927409883,10.474958676881254,4.718666596386265,0.02322583313524506,0.003114684388387533,0.0,0.0,0.0,0.0,0.0,0.01634047752971659,0.0,0.31390578770378014
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010407774017871897,0.0,0.0,0.15881716774742488,0.0035302321889220363,1.004958286195827,1.947393107610202,0.07239205304697376,0.0,0.0031007911389237747,0.015491244083283909,0.0007771496889801584,0.7788729008780271
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990390887848356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023491961906099958,0.037050643239882546,0.020649706553562918,1.2588292068015756
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110880937615075,0.0018931419794233173,0.1930131384686076,1.5176816819851162,0.5986466314204828,0.0,0.0,0.0,0.0,0.13032470906530014
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804701124829676,1.61293376690385,0.0,0.0,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808506906680204,1.1288573335413636,0.23253149178080396,0.004732124264969735,0.0,0.0,0.0,0.15000564947885092
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.17420610701266745,1.1453279249473192,0.14593367922836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995348215859868,0.0927017153581204,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0707229584540143,2.093148787043016,5.747576635769212,8.101410312060178,8.180378333454794,3.4344119539381452,0.0,0.0,0.0,0.0,0.0,0.0,0.05111463383340783,0.3342625708767875,0.0,0.06080760081001625,0.31970452453839204,0.0,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150322047790391,0.0,0.0,0.0,0.0,0.0,0.6108940352574237,1.9219139498123288,0.22019312002482003,2.7501188006727384,1.1884834926739907,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451118822001849,1.0600594975269861,0.0,0.0,0.0,0.0,0.0,0.0811649364591568,0.0,0.0,0.0,0.04813170972180573,5.691293672062192
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298392348405085,8.486531221053493,5.477052790927357,0.0,1.1052209487284651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,87,0.0,0.0,1.020786637516867,5.2291383639618,9.267425701531051,10.906763473211996,9.796783488021106,4.477452394597287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015179443846442,0.19974822514585328,0.0,0.0008335982008846162,4.079240713988135
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016567406166464,0.7310899368180825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752623237411189,0.19512982987792638,0.0,0.43838740337340126
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028667908052956,1.483997862881051,4.421047091929488,2.4262014526881286,0.7406813508083323,1.7854967398188577,0.49156249215573455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.0897855927088216,1.9811565173274364,1.3420016504396093,0.8154949316489392,0.8020964899641838,1.176844111806537,1.8368275230816233,2.65047227329732,5.268680332798775,3.426759163490258,0.5190951445675718,0.33309401676347045,3.07988878905176,6.834753635840675,2.10823386221863,0.6867521290395552,0.21610553021051254,0.0,0.029021039742276607,5.440441995074685,4.396484260077662,0.5695328049756099,1.6259534123039654,2.2673022694460085
HBGI,1,2.1112228401223354,2.243651316985603,2.7641635587416045,3.5178702904305523,4.368755014071641,4.479984323745376,3.414031598292008,2.884898928085648,7.931512195954227,9.62426278081617,2.2421505225341805,0.375481826378973,0.8897283246954449,1.7004094794003464,0.035335047523569044,0.0,0.0,0.0,0.01711297287127747,4.203968397773474,5.7360747413579025,2.1095374819011266,2.70766451051059,2.2254050085686323
HBGI,2,2.134500307102358,2.3178407015111717,2.8603825807730106,3.7365965465021063,4.731844368136512,5.395926895989424,5.157267396228909,6.500141622241986,6.9315840160284905,0.6183722523626527,0.0,0.0,1.7084998221857792,2.6396873385413864,0.04190326162691267,0.012471491923610235,0.007344405948412289,0.0,0.7431822691120697,5.23052042067306,1.5743841230497104,0.12328491785330979,1.2851929650350296,0.4118917124762471
HBGI,3,2.131996221449231,2.288263130204623,2.834202765813946,3.7601119544011636,4.9544877050373435,6.147163868068512,7.186324032894812,13.46270655627497,15.350519322126274,2.9700738067960986,0.014092849980120673,0.0,0.02862628827294459,1.6241611814549006,1.2906372337901322,0.6737655759613193,2.8318599962967723,2.998155981761472,8.079044716150051,14.313783244452313,7.032747161757605,2.7107285199724163,3.099126286212339,0.5341612285280734
HBGI,4,2.251470739604276,2.228363252753206,2.566146699946313,2.9318820691113707,2.8634731234785242,2.5472884338394914,2.4914276640231408,2.125574819895634,4.344878011742462,6.201540944591587,6.4825905691767485,0.5806045329139153,1.2641300419973778,0.3832451873800646,0.038595045421159095,2.7029098468845008,4.422838050106193,0.291921375694946,2.96236658054195,0.4626931982765323,0.0,0.30620281824913775,0.827742516957214,0.022942899006470997
HBGI,5,2.2514427058227517,2.5134339952985227,2.980313627362483,3.7220312031308547,4.282663356470867,4.160279511119993,6.337518906586945,15.87265501691075,6.3042728138171995,1.0129613100483748,0.14163045117240097,0.0,0.0007386672113445911,1.4976468828855107,1.8075162550654238,1.6926038587155507,5.293151420190014,5.437277062875928,1.4887528122307168,3.1567787998636034,0.5438692178328397,0.3247044886763642,4.209706131312741,5.6514756005248845
HBGI,6,2.067580500015841,2.2608301490821807,2.8107997508289304,3.6878234724438874,4.8759274838948965,6.1428222417778215,7.250066959028383,7.300429520695457,7.153552733489127,0.739209869447103,0.0,0.0,0.0,0.0,0.0,1.4175014325524549,1.8356822337712952,1.4438784862899596,3.707177058853248,9.515351796821637,9.646636385546355,1.7696466940596611,0.5191930651582852,2.4053607577675256
HBGI,7,2.056317575012149,2.198097654643092,2.7606281261281485,3.6217659712572945,4.6769940299577755,5.493989094546573,6.267528444489146,13.034693174861761,20.78132306728425,8.072587111500932,0.2304322666653257,0.0,0.0,0.0,0.0,0.5706560197028899,1.5479588876662949,0.06789556999979894,1.5729792544771097,8.963637764065908,5.789847028458471,3.190100258238175,6.075106094962521,1.4168378356664708
