,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,0.00040719480020647995,0.12469614490016048,0.3045587563147596,0.24031491913126124,0.021190994151735053,0.0,0.0,3.7369890032984814,10.661612693023283,6.143540150405852,1.6270585906817085,0.0,0.0,3.3719320132908086,9.68805103505729,8.89533703410316,2.443843904736217,0.0,0.0,3.568927872517471,14.058809134089653,18.213131005038527
LBGI,20,0.0,0.0,0.47602092448359556,4.692945637773243,4.5973926481328276,1.1402474864722179,0.021218496408713556,0.0,0.0025669129259921477,2.3458137515298105,2.3515363140651266,4.559843860301385,1.240215975351871,0.0,0.11885222219796916,2.733112504625558,3.3388550033635047,1.8154681461102335,0.1662378513023446,0.0,0.3626951345649652,6.825557192127439,6.299716846463793,3.4505567864139417
LBGI,21,0.0,0.0,0.03138675864602936,0.09038252071857356,0.028142964188590795,0.24576040850356423,1.1826216315220734,0.3811042447551068,0.0,0.0006750611435323477,1.608982387445384,4.68038115734552,2.4585079107551904,0.0,0.0,1.0496839197026417,3.906336459100811,1.8082552093632054,0.0,0.0,4.154596730097181,8.581996451100085,8.139756513080126,2.0497391208112847
LBGI,22,0.0,0.0,0.07106090704233523,0.3712456481023976,0.09836562419513857,0.39644507224573106,0.20234084931826146,0.0,0.8370503935890315,7.261592554620772,5.475421575556888,1.9346277125351328,0.022333460293613668,0.0,0.0,0.8009441933850517,7.468309901819957,6.314312242124673,2.5937412976891783,4.932813669964695e-05,0.0,4.384030690558427,13.042060340723364,12.904619694950654
LBGI,23,0.0,0.0,0.5980953865202421,3.318365271626319,2.1640020201570334,0.23514902585241235,0.00019620462636449012,0.03485422977115861,0.0,0.07116489075773112,0.19049427510745304,0.18278202915235578,0.00036525017545037907,0.0,3.3949381508779384,7.4513982079309855,4.452694097847418,0.8416156936089492,0.0005911657476610198,0.0,0.5345740276555903,9.755174191853579,10.120731853464791,6.5408840119133504
LBGI,24,0.0,0.0,0.10331441091374191,1.6094180243943517,1.1668936097943194,0.04640592251650649,0.009070660170276242,0.009075916779651564,0.0,0.5903691162971306,3.5648766213959546,2.3708820988422326,0.13177514499994342,0.0,0.7795782890802893,8.666136522080704,11.320717558355351,6.951411919327349,0.8559304178026895,0.0,0.0,2.5119962771324937,5.878493216583794,5.965112751112085
LBGI,25,0.0,0.01166100755596972,1.5162914230688664,2.55705490318641,0.6688000694994853,0.0018253239192223838,0.0010197695389367234,0.0,0.15984061681495496,4.104276553429638,3.67822477062265,1.2695096284672518,0.00581531861741662,0.0,1.0916869096091975,7.890823899154226,7.93327552440726,3.502212387770309,0.27897839852675943,0.012887347946150828,0.0,0.7567820713593439,3.1566295913340725,1.4991309400116635
LBGI,26,0.0,0.0,1.0897502375100172,5.789558397765724,4.001556258772317,0.3240000853809676,0.0,0.0,0.0,0.08242419570469162,1.1360996745560048,2.705586316633977,0.8677660928850452,0.0,0.0,2.1896592431714454,7.689850465460945,6.204821281811398,0.8650816411603355,0.0,0.0,4.1352734981519035,8.146434960018052,6.977533698626703
LBGI,27,0.0,0.0,0.10973231715379692,1.051888832944112,0.5781847158003802,0.01903666838892843,0.008044576683275236,0.2623863737323545,0.0,0.0,0.4811300655218048,6.102646096312199,0.0009216375791564976,0.0,1.0773258630918237,2.147436456291188,1.3059961471689217,0.12010766406453151,0.0,0.0,1.821654841237723,10.739920719900809,9.329716148614605,6.079694338023597
LBGI,28,0.0,0.0,0.518796805341222,2.989605506858057,2.008026672108938,0.3343346396194301,0.006122317778419563,0.5761608521894863,0.02118870161605922,0.0,0.3941202672396743,4.001526145118065,2.3191533594801963,0.0,0.0,0.8634322273197647,7.297629594081646,5.600242957755325,0.48308318114180676,0.18945260324385577,2.5313150197501675,2.53341410448079,0.24458374510234418,0.0
LBGI,29,0.0,0.0,0.39100888590808963,3.513397156224965,4.000717728628947,0.8766643615547931,0.0007684196336022577,0.09452010971406598,0.2633947053086696,0.0,0.08413535507125101,1.5766632696662786,0.0,0.0,2.657592746558607,3.9734974458954957,1.8287577596717899,0.09173061398197153,0.0,0.0,0.6368009052390924,9.424019636857869,8.244165270914216,4.810483952957041
LBGI,30,0.0,0.0,0.08843337464301496,2.143463780359346,2.9175437312280237,1.669860088277345,0.7972105130970608,0.3492124000348348,0.10186248744273256,0.0,0.13957271138736532,8.44870613000365,0.7386195918170102,0.0,0.2679135982605414,0.6408102010558345,0.12001608438568831,0.8688316956125004,2.151837904355688,0.0,0.0,3.03844809263736,8.832423228491653,10.39967429617316
LBGI,31,0.0,0.0,0.5409097379432881,1.6938623934847392,1.1649265686963388,0.10313342003291841,0.013337955979584055,1.0489864932941466,0.9513874480156979,0.0,0.3969106783138693,9.32802831761437,4.657498302322128,0.0,0.0393242747776968,2.9902929470979966,4.0068378595289165,1.8968624235088516,0.0,0.8761937461908023,8.217935386414236,4.980952051128753,1.6709399664824223,0.03175127163601617
LBGI,32,0.0,0.0,0.1312421739524799,3.0755615387819795,12.083712087899334,13.834184769076487,5.088095167145475,0.0,0.0005369728711699133,1.381142398049264,1.2796030771155722,1.966615182175842,0.9404133750804142,0.0,0.028565168735323776,3.593641155544131,5.373909049837218,3.7228369892203688,0.4264116511876133,0.0,0.0,2.735251033853932,6.272126201192555,5.197569278852961
LBGI,33,0.0,0.0,0.28205609904326123,2.0793580554212143,1.8737587365198216,0.9927811157878412,1.4953495162210153,0.6252320861289217,0.0,0.08028206523425097,4.114033279550371,6.009495610032948,1.0214922658630932,0.0,0.2553258947778156,6.097018139262739,8.796208231067464,5.441235081875157,0.6944725611773642,0.0,0.0,1.3606234475103711,11.914903768208353,11.867588541529177
LBGI,34,0.0,0.04221962597642183,2.5005911615725553,4.150405374464052,1.4913416900647694,0.04388575819415132,0.0,0.0,0.0,0.7923892590140286,8.761125961715482,7.145576943225177,0.42156464522581893,0.0,0.5537456366790051,4.269508376458052,4.360562852400974,1.655984301306121,0.0,0.0,1.6936325956979104,7.890064032478902,8.273872636809418,6.707529657146084
LBGI,35,0.0,0.0,0.37477365158939935,5.01742731547713,12.505538960152908,10.213058428176925,2.4363900320884153,0.014634423569741711,0.0,0.0,3.987273845723511,16.72940252572326,5.767840463301693,0.0,0.03711444336783176,2.1983936277931333,2.5286321643182936,1.3365028047654304,0.09753576345493124,0.0,0.24297860407445965,7.778271610811065,8.235382637229666,6.106820178693538
LBGI,36,0.0,0.0,1.1175258050999415,3.9213535703551385,2.5890179429579776,1.0239596607633463,2.371130481945857,1.145221860626706,0.0,0.0,1.7646150520146553,11.290852952322,1.967762643538314,0.0,0.07370103793760804,1.6313192536379888,3.181943286130541,2.7651842042469874,0.6408385316031145,0.0,0.034179585359122425,4.904948872537743,6.894641579585709,4.7943225050736755
LBGI,37,0.0,0.0,1.524679222361318,5.613451790603876,2.871408445588691,0.13436241304783106,0.0,0.0,0.0,2.6170006899226554,5.940246947525962,3.120596207304045,0.12947068303687556,0.0,2.062527682520263,13.930117119951593,15.460634771482,9.796209122624772,0.16389764783837318,0.0,1.3804209051426024,8.633088567247864,10.221742956930992,5.712289711165073
LBGI,38,0.0,0.013479579197252168,1.8227516142586175,2.8575777560337015,1.2434471133792906,0.3107641585456553,0.013263165541909362,0.0,0.0,1.516420521447923,4.002986637969304,1.8404272428824175,0.13894851598025676,0.0,0.19493138689808154,1.6206159168114929,1.7216352572343268,0.0,0.0,2.292237380729975,5.955952465388823,5.573415306471524,1.7347479939609318,0.017574967358335893
LBGI,39,0.0,0.0,0.5392034888293519,2.063967323899187,0.9980547642817358,0.026879237551135755,0.0,0.0,0.001214108591972962,3.566253066349309,5.343677137901139,2.8772035990087153,1.3091816273660342,0.0,0.0,3.4641488818458583,8.294685185357622,7.108364149202567,0.13248393690105598,0.0,1.4936198401290288,7.772096578455245,6.086825332777793,1.678354149243733
LBGI,40,0.0,0.0,0.35512184876769365,2.392510357690956,3.78631680510444,3.2392926701719205,1.710550088099314,0.3882739018443016,0.0,0.617082839688186,3.656009178431482,2.050952839712271,9.164791741706564e-05,0.0,1.179701447893692,6.069872435406445,6.818081403213716,11.662027714747355,14.13557497899605,0.0025694409684680897,0.0,2.9655223861123057,7.981666516137094,9.79906038826315
LBGI,41,0.0,0.0,1.1397077280829435,6.650923589749196,5.123245239788345,0.7189096886695245,0.21681631770158843,2.136519119048344,6.692146969570078e-10,0.02292801656800144,0.023723793632403175,0.0,0.0,1.7155270563612284,13.259446131567099,11.117883446050525,3.9305218870962606,0.3573611674469023,0.0,0.0,3.3444271148257854,7.184593730870442,5.54812034783176,2.3105492632352385
LBGI,42,0.0,0.0,0.0,0.09321793681497115,1.3881015401579166,0.9759996873173458,0.02091290240298361,0.0,0.0,0.39023912620795104,2.6321235263859215,4.3318026477109,0.755302075020255,0.0,0.07916099482271027,5.727317873407135,7.775124867503193,5.3787573798724475,0.9212600050378279,0.22064990051235145,0.054828171664871174,0.0,0.046278068484475535,0.9443434116432732
LBGI,43,0.0,0.0,0.34243365064723413,2.8931780492342014,1.8732745664252204,0.07647621307345673,0.0,0.0,0.0,0.012865626424681014,1.644716149645621,3.9785512123379987,0.881861090829919,0.0,0.6248159626817401,9.585390064666488,10.627501141173365,6.923719573309635,0.02249732021969509,0.0,2.100643939149064,9.598679064525792,11.511165698809137,6.060605608310224
LBGI,44,0.0,0.001649992292491936,1.8660963858449697,4.5209290689652,1.7809935747423982,0.029049575217451024,0.0032817711402739584,0.09030056632769914,0.0,0.3964406308732645,1.0702626776823618,2.4870591748879494,1.7670279854361581,0.0,0.00101958102369279,1.198361960805929,2.7651458520694243,2.6941117549104265,0.48298985352480095,0.0,0.0,2.328307586708141,13.612335534762298,12.774125017751345
LBGI,45,0.0,0.0,0.10149693764419283,1.5473480662790915,3.2938841004393047,3.3525248094841396,0.684831161144879,0.0,0.0,1.2508272668256515,6.903844587035323,2.767796990688918,0.0,0.0032516303905825014,2.3517091785274,3.8383527410135185,3.5736679080722404,1.5102454799533116,0.15147897799264626,0.0,0.4119572976512761,9.935821491455936,11.384240639518772,9.481117676370896
LBGI,46,0.0,0.02041936781532013,2.350577179397948,4.282671334576783,1.3511405809342243,0.16969302332876138,0.42248398921019054,1.1667356953859422,0.0960702395942439,0.0,0.2825909926743634,2.1962757697645494,0.5444836996119126,0.0,0.7632386762174007,8.162745846916295,8.66885996217646,5.731666263898383,0.5253376874378024,0.0,2.38014247676587,6.0493402458469445,2.9822986113283037,0.5546236430729083
LBGI,47,0.0,0.004960368124118092,0.8719185625991566,1.5740810433001111,0.565163843332733,0.126574273098077,0.2549997610265038,0.009384253407726958,0.0,0.8411990374507482,2.8068134787590804,2.2682501196012677,0.7371452283593563,0.02321686529713492,0.0,0.0036936017609560364,3.8011876662566437,5.641815107210275,0.8553178547421082,0.0,0.22453878166186597,5.869518411059129,5.793995432603534,3.479632975147566
LBGI,48,0.0,0.0001621642435485295,0.4997842235530518,0.943368993324311,0.24067831623852567,0.03171600481676413,0.5753449727966926,1.8319114623272803,0.16412820435610628,0.0,1.347730389850296,9.210184910436416,5.6665996000184915,0.0,0.0,2.3662460792681745,5.037237369058964,3.823942511957082,0.6628171592731302,0.0,0.07743733149276188,8.669555622082836,8.582990672121158,5.226761018071516
LBGI,49,0.0,0.0,0.1832374026777443,2.431396165382035,3.02630807826253,2.950503037067453,4.1592281843895424,2.802121522821536,1.1317761558195305,0.32922318971534614,0.020730198613746496,0.0,0.0,0.3128268203569071,5.814011409802402,6.135234340684288,3.3566394959277104,0.2067845407169079,0.0,0.0,1.2283505410308844,6.841825664972092,2.8720032119488783,0.48477045696329313
LBGI,50,0.0,0.0,0.2567039772267289,3.2111026859255447,3.315164798865786,0.5089038941110733,0.0,0.0,0.0,0.32037631388066756,4.659949237857527,4.2230771844335715,1.694156787775702,0.13988778671711283,0.0,0.0,0.0006113207236247652,0.0426136395615377,0.6109832559733543,0.05636126486675015,0.0,0.0469252256419974,1.7773316598089846,2.212407023574066
LBGI,51,0.0,0.0,0.0,0.0441955075419732,2.529389408657084,7.1591611554285866,6.421704573771367,0.02072068441384628,0.0,0.6296111802635138,2.256720300251022,1.8389563536344073,0.03648238121617217,0.0,0.8592454017122482,10.000277160349764,12.796335552365182,7.735464962040628,1.4397046345182112,0.0484387039624782,0.0,0.7612711081755971,9.267957380511666,9.630320429672391
LBGI,52,0.0,0.0034581013318612935,1.4959400073153428,4.680795362100916,3.436064394874053,0.5095503240450873,0.0,0.029464810720983982,2.143031832401264,4.022534081848272,0.9133509440600236,0.0,0.0,0.0,0.04531647750474852,2.4436067265432984,5.749820251689281,1.9046909718329057,0.0,0.0086830953114882,7.4752474387609364,11.014174920949268,11.3403348207283,4.1110740864015805
LBGI,53,0.0,0.2028941980096886,7.734312992234382,13.590043372714868,6.151936439510844,0.41060484879126485,0.0,0.10309349725458954,0.14076586288435702,0.0,0.0,1.1656576653478303,4.954209320917441,0.19381565856070587,0.0,0.5768427333418389,3.708730848633787,5.722070321109437,3.009856784047215,0.10619832029416125,0.0,0.3936119593976256,5.167729835253159,11.081692931926435
LBGI,54,0.0,0.048622215757364036,3.2309881117262997,5.331050344660977,1.6401935443228368,0.12327038847721342,1.1503384800649967,1.8012903073676334,0.0,0.0,1.2011112902629768,6.1475591052049,2.207518592264698,0.0,0.13133668027825043,3.200994243466637,6.051838755231672,3.8077899970436784,0.6508498225429377,0.0,0.0,0.6012989650382904,5.78156240303452,5.947009726818635
LBGI,55,0.0,0.0,0.6459956193926459,2.35655682344211,1.7643688885801345,0.5743134413342073,0.013031971930186046,0.0,0.0,1.3087155477079593,2.6063794124602415,0.593357714463056,0.002227739376304408,0.0,0.17058723577213214,10.059798046464984,15.886528681176554,13.2907498591516,0.8980340316404638,0.0,0.5710642382555469,7.639568214836856,10.0723548662026,6.0227098293320385
LBGI,56,0.0,0.011415579940989054,1.8315044507891443,3.0591595071271223,1.6952732593452602,2.616502652451792,1.3355175065382423,0.0,0.01719050253551038,2.9992442402100012,4.378409518042281,2.9242496736552175,0.0,0.0,3.482528530193085,8.584535141271516,7.982596402153357,2.3766550177908616,0.026208229450797906,0.0,0.0,2.0819072144843718,8.05649338680853,7.215161342018473
LBGI,57,0.0,0.006658381377852131,0.9661107067403721,1.638181224448683,0.37010248851790284,0.0,0.0,0.0018881112265778921,0.0,1.2356442933902473e-07,1.3202955160913044,3.0311309937996547,1.6982073891087033,0.0,0.019581289498130726,4.391931753585945,6.390071095998084,4.297024996147801,0.4721403355582857,0.0,0.1760461454048064,7.091056221125681,7.841629875650353,5.182324505456695
LBGI,58,0.0,0.0,0.041409832951212686,1.3145887160845124,2.1004898539151227,0.9297004039019304,1.0065419611566147,0.5717619291653249,0.0,0.019837929683955615,1.739910547622874,5.362210102257441,1.6182110683282382,0.0,0.5752566094437456,5.105549497860814,3.7906294539697094,0.9947384617061491,0.0206353860443944,0.0,0.07615114085563683,5.29090352502938,4.786747458064786,3.1165514758240573
LBGI,59,0.0,0.016106451016817198,1.4879526152683138,2.1819516512047814,0.33946525712506836,0.0,0.0059365608655022415,0.0557791863878375,0.0,0.17483492023839883,4.154487193272789,4.661025851486449,1.2613519548969088,0.0,0.4761427503852548,3.918147153657498,1.7946593042956729,0.7599677646943304,0.08075334456875749,0.0,0.5070184868276811,4.880995316225702,2.0034672586119084,0.7216131753098587
LBGI,60,0.0,0.0,0.18635065607532592,5.915060402585034,10.411959882561368,4.646757882229554,0.46759961359411184,0.004352719576964527,0.0,0.18297524226152792,3.137547603790941,2.0988683693106465,0.020189309045584775,0.0,1.2922349526898882,7.500789546464096,8.01448502581923,3.1293882641617303,1.6136916748295294e-05,0.0,2.3956595449522036,7.447330808787584,6.322704063104244,2.1561504820380764
LBGI,61,0.0,0.0,0.30834609258359436,1.6207366854079457,0.6041648048734974,0.002235520621104272,0.0,0.0,0.017669441661512346,2.50947886301844,2.7190548928481117,1.224780688588615,1.1840685111658606,0.001615694571776943,0.0,1.8627028072544825,7.105699722898244,7.275155784415192,3.5987012095655153,0.0942464926816043,0.0,1.5252049676034187,11.197422059555239,12.727381138669015
LBGI,62,0.0,0.0,0.08831894920336095,1.1379509361397018,0.45931653983535714,1.166745669895155e-05,3.798388266777305e-08,0.530777236099078,0.011959014065502607,0.0,0.37018123433671424,1.5963671045701118,0.5426174800219814,0.0,0.11815020306201447,3.549410507991829,3.671403180064483,0.7912308061242471,0.0,0.07655657367685736,4.7885607611165915,5.9336551267043145,3.7115800246996207,0.347835049905742
LBGI,63,0.0,0.006055001461454245,1.5427400357515153,3.555459010294169,1.9815956797130816,0.2832129343980957,0.09790328320662157,0.3129115669539592,0.0,0.0,0.3855502625850968,0.8345296727614396,0.0,0.0,2.0523566118142065,4.978427300542249,2.938735113554605,0.4308672262158166,0.15178865301426356,0.0,0.0,3.146494106555525,4.84343394059127,3.773192712328343
LBGI,64,0.0,0.0,0.14199243424069524,2.408976273549415,3.4135284825684264,1.1254845996378857,0.010445571453163539,0.0,0.0,0.17760348812769805,2.5523189306133776,5.090957862723957,0.8699366841398202,0.0,0.327705414998714,6.0313932263547905,6.4783701901445285,3.0855800468641634,0.09980730044355088,0.0,0.6379370379836334,7.663936570582966,4.825962755631085,1.4521549372917517
LBGI,65,0.0,0.0,0.36457654012148644,3.262040804462643,3.8559342901730367,0.7830595930576658,1.3526136919162933e-05,0.0,0.0,0.5646947795857222,1.0977039715722754,0.4204886640241713,0.014198719417955228,0.0,0.5164821245008742,10.523627249159421,13.725399334796236,10.300337921330113,1.1499454299734067,0.0,0.6510903637885965,10.725715648819298,13.29860613342438,9.276652563010625
LBGI,66,0.0,0.0,0.5592186795156507,1.3484706326237867,0.3758380980459128,0.0009013121284346885,0.0,0.0,0.012525070997133514,1.9188070378641857,1.7775559848454534,0.5228315018018688,0.11106594921499673,0.0,0.034893150169689434,3.231281259967955,3.177519035612475,1.6131513464555247,0.738506900157464,0.0,0.15442361192503143,5.248273161417709,7.846520684213436,5.361361571062901
LBGI,67,0.0,0.0,0.054089596046836955,1.4206135375414077,1.5806951719806945,0.547937431493376,0.5776239593609873,1.8357313041013748,2.8198641906738806,1.3177153516064044,0.10530276114598372,0.0,0.0,0.0,1.9458853426963247,5.2120531146924005,2.4150960758866375,0.3796366860506403,0.0038591284178430434,0.0,0.0054505127751224135,7.458233670938746,11.09015862031371,10.03064884055658
LBGI,68,0.0,2.1957219370923505e-07,2.6362577980879944,8.851980587781632,5.156482091410863,0.4296049418123385,0.0,0.0,0.0,2.1188065744585147,4.531936934754098,1.5986152158691243,0.34316950789315037,0.0,0.0,4.366340521467691,8.876258263622493,6.594290843931058,1.6572705632049445,0.0,0.08033119522526005,7.770865686927941,7.648742098459526,3.711897078226593
LBGI,69,0.0,0.0,0.34264327493765767,4.80159209722194,8.751867735865407,4.876109890624816,0.45495129233995435,0.0,0.0,1.8180152920118302,10.914559857485717,8.223446614289106,0.03334186868896134,0.0,0.532266383408661,3.536201172545635,3.850344996865804,1.0439726432650933,0.007976352049671388,0.0,1.3815187611288615,11.052391782733025,10.485269506889434,6.8409764210030515
LBGI,70,0.0,0.0,0.23450481515555058,3.9905382782976515,5.318904543461687,1.4053854923987155,0.0019053591032616624,0.0,0.0,0.0,1.3383025059953833,3.97635527361195,1.48877459036316,0.0,0.00011941534325367946,4.171968372593021,8.04387278608253,6.3665970160979075,0.9776203707196125,0.0,0.0,5.8629943996352365,11.919195025763374,11.076775417643956
LBGI,71,0.0,0.07514118563989532,1.9696089301100788,1.9920780201334067,0.17107937015506353,0.0,0.3575480054155932,2.0750289935365323,0.0,0.0,0.9007783807801808,1.0414937574449972,0.2855747602645899,0.0,0.21070249792533047,4.9118803712770545,7.477053464373012,4.2774329999819845,0.33088316235217347,0.0,0.0,0.004956896218652163,3.381970634129206,8.687241442240532
LBGI,72,0.0,0.0,0.9646587083300442,3.9930044924145904,3.696110319541462,0.8527075812925171,0.09328391644296138,1.3285190211018287,2.2771459002392485,1.4958703347645983,0.4501612656477108,5.21140207788973e-05,0.0,0.0,1.4431893403964828,4.18473445091537,1.3653612562961928,0.5268221514900415,0.0,0.0,4.3864425025709215,11.993415385301077,13.819695589476424,7.397434207808507
LBGI,73,0.0,0.0,0.11591171106875639,0.8661064063510151,0.5343893952293223,0.37842407075531254,0.9811594673292007,0.6272059119978509,0.0,0.0,1.6153747641280432,2.624162108895563,0.004588304579135649,0.0,1.9258774384925617,5.844589105944514,4.354785188900846,0.7203581820703832,0.0,0.0,0.0,3.809223926986448,6.341905553896985,4.543634514557447
