,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,11,0.0,0.0,0.0,1.6567469775629668,8.95770268903926,10.07597691459054,5.505346269894105,0.17592936585333074,0.0,0.0,0.05784484400746013,0.9333228540243901,1.1344028865659923,0.06507523355184715,0.0,0.0,0.5263523795404152,8.632028153812774,9.564716834848081,1.0109112421022716e-05,0.0,0.0,2.6156216021669616,15.22896750965325
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070889101911235,0.003358694502043304,0.0,0.0,0.5823986194295477,7.885394816316942,13.530539491111375,11.302794937883803,5.139011633953932,0.0004749126585979746,0.0,0.0,1.3811381858011371
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125599989852681,5.567454939953901,0.11416802411489806,0.0,0.0,0.0,0.010131691326460749,0.0,0.0,0.011803203509821766,4.8821712446932555,13.005680365233863,12.779674718028835
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240498602059294,0.29731814745788643,0.0,0.0,0.18814165809116395,2.5958366378317868,4.589910315036206,3.755042584809508,0.6942802616975025,0.0,0.0,0.0,0.46611902926607873
LBGI,15,0.0,0.0,0.0,0.0,0.7370762291938597,3.835158786531646,3.489649608925224,0.7601037669421116,0.0,0.0,0.19953215724016063,4.960649203498106,9.521904729520555,0.9188689948667408,0.0,0.02238521233257971,2.7340708925958177,8.847244386470418,4.591357131047346,0.0,0.0,0.0,0.2505856568559072,10.411249409679334
LBGI,16,0.0,0.0,0.01096284179791858,3.140069339590112,11.68146174601912,12.868337228742112,7.911521444431853,2.2444208372384438,0.0,0.0,0.0,0.0,0.04406861487487042,0.004999700058719893,0.0,0.0,0.46880934914196815,2.730968255518157,0.5219187494788329,0.0,0.0,0.0005576181975869663,0.8151085688041697,2.689848683525762
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991794308249331,0.16837670678917227,0.0,0.0,0.44386332943694845,3.795013050932911,6.036415023122148,2.0114047412284632,0.0,0.0,0.0,1.0196477936574135,4.791620722678297
LBGI,18,0.0,0.0,0.0,0.0,0.019377767840918735,3.567725888411882,9.188985099532873,0.9721909252143777,0.0,0.0,0.09599946132592034,4.219982730557195,5.339516133864616,0.0014319510981542815,0.0,0.0,0.0,0.5190298269329837,1.690482677223185,0.0,0.0,0.0018621916848830806,1.8170778685081246,5.763281068007795
LBGI,19,0.0,0.0,0.0,0.04750344583573411,0.04970734866651518,0.0,0.0,0.0,0.0,0.0,0.0,0.04274736786493737,0.03670120262408964,0.0,0.0,1.9647331786026072,9.782487211267325,12.554673665080651,4.164270612136422,0.0,0.0,0.4566188978800498,7.857079706657549,16.63378042359658
LBGI,20,0.0,0.0033660181578140497,0.27781106014392287,0.24810221135381044,0.004727344304721265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369250841883368,0.0,0.0,0.0,0.0010381911177779729,1.2717588569843417,4.42877353343558
LBGI,21,0.0,0.0,0.08579448661741843,0.31829434651029476,0.052068340790930326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033290994768325435,0.5565049805502099,0.11773153245245702,0.0,0.0,0.0,0.5151810382747481,4.269884040094059
LBGI,22,0.0,0.0,0.0,0.1266083141736318,0.6100704661999581,0.2710153641226901,0.0012457495603721684,0.0,0.0,0.0,0.32192356319886295,0.9416626159600803,0.45080970366732825,0.00031269229196825225,0.0,0.0,0.0,0.04486294722384078,0.0037244980728555616,0.0,0.0,0.0,0.43432308549740684,3.118139831143734
LBGI,23,0.0,0.0,0.0,0.0913660197158577,5.103705873726957,11.411871826078578,8.8419583401209,0.3187199011937351,0.0,0.0,0.0,0.04805098179511393,0.9773134393643541,0.2121288532974499,0.0,0.0,0.44613253678292086,2.2835917514796833,2.282721431000158,0.7136587817582789,0.0,0.0,0.0,1.1137414355025845
LBGI,24,0.0,0.0,0.0,0.1528477908006843,5.265004901735763,10.783634170000202,8.502214449132932,1.5440227028892939,0.0,0.0,0.0,0.0166366236571815,1.3583078531421968,0.09312898747588395,0.0,0.0,0.030491870360882134,2.882119176665465,7.291946660493234,0.4874498414216073,0.0,0.0,0.002914983902625494,2.8875462893048587
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.05758060576841399,0.04221287570827194,0.0,0.0,0.0,0.05413334696611214,0.176187519406345,0.0,0.0,0.00039047287211036726,3.012926558140921,2.7111300392738564,0.0,0.0,0.0,1.9205403597513382,10.855010768868746,12.858170627733411
LBGI,26,0.0,0.0,1.0044162860989903,8.861556278797083,12.28512998820507,8.234338346889917,3.213247798206132,0.3424662553084759,0.0,0.0,0.0003041473164187072,0.5861663330627739,1.660534498876761,1.2321066745868634,0.31269687483013264,0.13731269347351235,0.2680517306282132,0.09042059605955079,0.0,0.0,0.0,0.45329577512143837,2.972677514451001,3.4251843341583275
LBGI,27,0.0,0.0,0.0005859394291635121,2.3822592590034217,7.689179861818866,6.744560336362724,2.768838190434143,0.03332855752362564,0.0,0.0,0.05666415365067564,1.5432047887668967,2.269242518479279,1.0529175488881477,0.1107531203605614,0.0,0.0032660333785031062,1.39442743153144,3.326154817007148,0.0032317538731580463,0.0,0.0002139374319590473,3.9200429244592776,17.90761659987742
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.008813343640179688,0.00854517826213071,0.0,0.0,0.00040504275157968747,3.280918108812209,10.335782746557209,3.646572020799964,0.0,0.0,0.0,0.16010276115986016,2.1269656597582114,0.1892965388612747,0.0,0.0,0.5898844709401817,8.570475310994258
LBGI,29,0.0,0.0,0.0,2.4644012450842947,12.81518719342177,15.610452558122663,10.519656947794562,4.512507517425635,0.21112517106981987,0.0,0.0,0.5617286537665195,6.418521148193825,0.2923482704195439,0.0,0.0,0.02016255597239644,6.15046041083547,1.7123413235708913,0.005406530318811527,0.0,0.0,0.0030699556589276577,0.30828641172081805
LBGI,30,0.0,0.0,0.0,0.0,0.45418726164301015,1.8611691908552264,1.150427854048906,0.09596399150492578,0.0,0.0,0.0,2.54190412447336,7.08587429259457,0.17544117749035154,0.0,0.0,0.17777637343316072,1.9157809073205612,2.8172754093081194,0.02878625732102725,0.0,0.0,0.1527347786470649,2.299764259858797
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.040061352879871656,3.61458924814806,8.495455871348225,1.4278816844326996,0.0,0.0,0.30665390399867476,1.781700316794743,0.9138019949887859,0.0,0.0,0.04003104697294203,1.814718871318225,2.096806810540172,0.0,0.0,0.008675520263459073,2.963275168305191,9.348904512580095
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269110043929092,8.458134328349009e-05,0.0,0.006503698709078723,2.13031898879754,7.776333558110369,9.182019171777608,0.7842712808024371,0.0,0.0,0.12652827156941276,2.3654752048233973
LBGI,33,0.0,1.3571648327047363,11.164320708826576,15.539830708152834,11.092312130403316,5.049584926084701,1.2345473465478702,0.038715943146911,0.0,0.0,0.11033761618350528,3.4320386410662396,4.591209064878381,0.036970294858859686,0.0,0.0,1.7404321082809393,9.764701585472366,3.8163655748095415,0.0,0.0,0.0,0.038178528328712005,1.7954376938983452
LBGI,34,0.0,1.2758368749896625,8.656167616767524,10.792586757279768,6.606265682762638,2.202443427150363,0.20284803776412969,0.0,0.0,0.0,0.024740906121465622,0.6133472313736555,0.0,0.0,0.0,0.0,0.10612152382216597,0.5960610923211996,0.3775414788614847,0.0,0.0,0.0,0.14040785149944976,8.629381177449694
LBGI,35,0.0,0.0,0.021022650623344557,0.023189842294696898,0.0,0.021586424946766145,0.04426570567468262,6.956956445177415e-05,0.0,0.0,0.002955978411362723,0.8798508472662501,1.8190506464224103,0.24777720378565213,0.0,0.0,0.10765193497315999,1.0214591304269929,1.1880822338726669,0.0,0.0,0.0,1.8901455763813142,8.695527459079472
LBGI,36,0.0,0.0,0.0,0.24741895143812792,0.657782634171365,0.16511485711388255,0.0,0.0,0.0,0.0,0.0,1.3965131550525602,1.2540327063204013,0.0,0.0,0.12062770978976736,5.91645308891635,14.53592717859829,7.755231013573716,0.0,0.0,0.14337201429799387,2.1988636545231834,4.150862066056566
LBGI,37,0.0,0.0,0.0,2.122826273300384,8.169906496905925,7.825049410866055,3.698519516165502,0.7082315839679733,0.00015784266509926093,0.0,2.0546416650830813e-05,4.567822493856245,6.852129159644368,0.16827022261298136,0.0,0.0,2.1304617118433744,16.507721715410494,3.3828373710340913,0.0,0.0,0.0,0.16585548190935553,1.6941394657160829
LBGI,38,0.0,0.0,0.0,0.0,0.023513823760093328,0.32765887083753986,0.19644966397852331,0.000956488629792527,0.0,0.0,0.0,0.09821571456201067,0.36928524707487564,0.24520416258947683,0.06390484830953572,0.00015158179710246666,0.0,0.09883658215133753,4.290526513762732,9.459236416606988,8.178279754025482,3.940534618099405,0.6901791506731211,0.0
LBGI,39,0.0,0.0,1.214516798181567,9.340243146006388,12.476076951352155,8.254345988836175,3.1846001781551854,0.14739902103992922,0.0,0.0,0.09554314947281875,6.510180665494524,9.429807877165898,0.0273561028691284,0.0,0.0004935162221585269,1.2671801984595756,4.16329300119391,3.5084966514488487,0.031083825933996483,0.0,0.0,0.0020829805988897094,7.465930408499088
LBGI,40,0.0,0.0,0.0,0.0,0.6226699711728537,7.948344049535725,12.182658974064818,5.491558851817236,0.0,0.0,0.0,0.00042145502342553684,0.7936565577572353,0.8537213487785597,0.0,0.0,0.00020206005263690373,0.2050846832110059,0.9348216831780505,0.17208833554093253,0.0,0.0,0.02450825641078983,3.037975637630704
LBGI,41,0.0,0.030375535435423186,0.7369539608794948,0.7703277959763942,0.09099591706335708,0.0,0.0,0.5057194148521744,0.026515906801444472,0.0,0.0,0.0,0.0016616534877475753,0.021846742953605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374648172876617,3.6903417014681645,6.245493569357502
LBGI,42,0.0,0.0,0.0,0.0,2.187963863717676,13.368087480363304,17.287490246651945,12.303064332199359,4.648595306851101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010106903832097902,0.0,0.0,0.020157043118564626,4.201643325556156,11.431625618977028
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027267033477919433,1.1879388651623475,2.808954366165257,1.5578415262693814,0.0,0.0,0.0,0.8627246785812421,4.469368275846886
LBGI,44,0.0,0.0,0.0,0.0,0.8140379159168438,3.041073175926154,2.1710432583757813,0.3814935481502242,0.0,0.0,0.02371894775444721,0.8545737011590759,0.35427066990271444,0.0,0.0,0.0,0.19480444046899312,0.15159786249429272,0.0,0.0,0.029842907059045753,1.9516092954994004,5.21850808214102,5.314774283180971
LBGI,45,0.0,0.7290777049201471,7.644695189142157,11.066059252500663,7.372349540830635,2.729753351766804,0.3401901286143184,0.0,0.0,0.0,0.0,0.0,0.22903631502892843,0.0,0.0,0.0,0.0,0.1557412527401668,0.6601203640158417,0.0,0.0,0.0,0.7438868902927647,3.546747986344547
LBGI,46,0.0,0.0,0.0,0.05680460952636464,4.827547901486611,12.960178860227728,12.230096651676025,5.368689175151872,0.002082473363727881,0.0,0.00024623714963510114,1.7952157922968532,3.698988405012243,0.0011021195831273382,0.0,0.03844469416769585,2.7759528571996364,7.87937944817948,8.201471334623001,0.4970188329058871,0.0,0.0,1.161778462065077,13.676179814904419
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.001979286670664249,0.05912502933249527,0.003433257622289386,0.0,0.020417704188782065,0.051794958283548055,0.1188241872982017,0.06048217418038796,0.001794632132106207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021891429635175437,0.587002063509768,2.1847837557033554
LBGI,48,0.0,0.0,0.0,0.05396673122278561,1.0279456678749832,1.392356086745009,0.4930212375579909,0.010725678112738491,0.0,0.0,0.0,0.0,0.0,0.0,0.2706614397468598,5.7050561773498085,14.50003353299292,16.55638853326142,6.58349217477839,0.0,0.0,0.0,1.4011075326595048,14.179381721121405
LBGI,49,0.0,0.0,0.0023832654227959925,2.7532301351799737,8.40979398976989,7.360757962315658,3.2217815307508992,0.5175054078110984,0.0,0.0,0.0,0.045920610370736824,0.12792160468887248,0.0,0.0,0.0,0.11332976349974366,2.5872932311689727,1.2475520348015692,0.0,0.0,0.031139269150001054,0.7264020940970455,1.3201616631336734
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740637279056903,0.35331720804688743,0.0039445679417335795,0.0,0.0,0.77598781866528,11.549964307508171,7.5476541533988195,0.005468283754578291,0.0,0.0,0.27915292220166077,3.5492024640398085
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0909925796890843,0.05881483592333745,0.0,0.0,0.06983052896371167,6.082759382740933,7.297587612144885,0.0026785726973479725,0.0,0.6015390250338581,6.418490988214096,12.52716482462651,11.279837713783065,0.3745794615706583,0.0,0.0,0.8584430345584299,15.884360690480737
LBGI,52,0.0,0.0,0.0,0.5992540182350872,3.280050205205267,2.9804871847611603,0.9079696378065825,0.012563066541692394,0.0,0.0,0.02037299617430195,1.789823674793891,1.596081293511421,0.0,0.0,0.0002334300465939222,1.3790365448207769,4.473976184723691,4.257188838542758,1.1971987599979923,0.0,0.0,0.0,0.3282358767176848
LBGI,53,0.0,0.40444853749864357,3.7203817651057873,4.563449694630867,2.0853797827805645,0.24036798731997494,0.0,0.0,0.0,0.0,1.179665007603424,7.881982255097642,9.857035845927793,6.852011170594842,3.3503747220880506,0.9413452476326633,0.0543252382194781,0.0,0.0,0.0,0.0,0.0,0.0,0.7104560805072093
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665657183723192,2.8805268227328065,2.9903762294684517,0.0,0.0,0.0,1.4066129110334589,5.421566139429611,5.479353045958002,1.38083790066099,0.0,0.0,0.2151074465427297,4.9002608868520445
LBGI,55,0.0,0.0,0.015430993100934192,0.0060522625111044896,0.31786688178721834,5.693636501763314,10.86636070126213,2.299603732166399,0.0,0.0,0.0,0.035314128193699446,0.0007595210973181193,0.0,0.0,0.5631943487925012,3.633128953182972,5.00847115635318,2.1883265941545273,0.0,0.0,0.0,0.901504612931913,5.917484140454404
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118278434574441,2.076996450438624,0.002737243356693693,0.0,0.0,0.3664259488834038,3.942842504009197,0.8568487661645721,0.0,0.0,2.0158367457166917,17.924709027696665,34.332451411437475
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586255545325917,0.955862448634359,0.8082392141898176,0.0,0.0,0.0,0.18988970521802456,2.7629334104011587,4.2811737454958,0.5618247183271441,0.0,0.0,0.009098123240680937,1.9578918386727966
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.1473068131773701,0.36073149758342804,0.05161015510767527,0.0,0.0,0.0,0.8572541416819444,2.926532366256815,0.011304765638850339,0.0,0.0,0.5697425709351049,10.599879684283518,19.533520106805884,6.430120768032708,0.0,0.0,0.03589142589502684,3.810971281709503
LBGI,59,0.0,0.0,0.0,0.0,2.101067327838545,9.960920462139622,11.29242631743983,6.511227820597289,0.3208269769044937,0.0,0.0,0.31774799548609245,0.6788183217180588,0.0,0.0,0.006190674310858791,6.036951204119882,22.308711796381218,10.15637930697588,0.0,0.0,0.3468287727187588,4.491510403122645,9.24307905323235
LBGI,60,0.0,0.0,0.0,0.0,0.39751441137951776,1.549271154276037,1.035379408076243,0.022858014749880372,0.0,0.0,0.0,0.44847759983993124,1.9731890757237793,0.015183681265906685,0.0,0.0,0.48335604072998084,11.666840522532432,15.597935468453997,0.10905881205209747,0.0,0.0015206019977290963,1.3847224852288238,4.9824882513358215
LBGI,61,0.0,0.0,0.0012311234987074837,2.760129448087776,9.70529312774248,9.541035647825995,4.950532295147183,0.8452385762249122,0.0,0.0,0.004542148217181227,2.973134578706403,2.705371412815623,0.0,0.0,0.01473583291055415,2.785594294023988,8.054386851466884,3.155713500254495,0.0,0.0,0.26469101776716353,3.322963354092271,5.204537016679022
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.11747977755099832,0.12171112419983239,0.00018057255095138867,0.0,0.0,0.0,2.0179839427896726,2.8882990848439802,0.0,0.0,0.03364916643880213,5.617108831865268,17.09961903149364,12.489661528035484,0.0028030376427174808,0.0,0.0,1.2137828447540293,6.57957866680884
LBGI,63,0.0,0.11645301450262262,1.4909523798711617,1.6358013447201767,0.39005109401711713,0.0003209334668919228,0.0002782361695033202,6.888417074324063e-05,0.0,0.0,0.28580154906089567,3.392224725422858,2.4036482309691034,0.0,0.0,8.200107880854932e-05,2.9364625654691485,10.126667031744862,9.142337653196106,0.1432663820341392,0.0,0.0,1.179088122206022,8.184713599313605
LBGI,64,0.0,0.0,0.1227662579471962,0.7099786046122223,0.3472622871400698,0.0037188831659714866,0.0,0.0,0.0,0.0,0.22894512874161044,3.513449086664786,2.083016876493511,0.0,0.0,0.05165724460533564,2.1269134033386714,1.5347366075266038,0.0,0.0,0.04205893600564646,2.6690011782121177,7.194594748010273,7.756164010033524
LBGI,65,0.0,0.0,0.03343007544691244,0.015626194330812852,0.0,0.0,0.0,0.0,0.0,0.01952161119731386,0.8721690956178689,1.2189747542502938,0.29241048363406835,0.0,0.0,0.0,0.1765990456732564,1.0997451454947993,0.061656055368958684,0.0,0.0,0.0,3.1404018639175364,12.254498946841789
LBGI,66,0.0,0.05762053436106875,1.0915554087093091,1.2211467735273482,0.23394621748891894,0.0,0.0,0.3946994175010094,0.3381280567522209,0.0,0.0,0.0,0.0,0.0,0.0,0.004837148185617186,0.9215044266824135,2.7233109024466886,2.0134624097308444,0.0,0.0,0.0,0.31437866899121986,3.2252906688091274
LBGI,67,0.0,0.0,2.2164800103544584,10.395977451424953,11.615642662033089,6.867882647871765,2.286022319542548,0.2225926725201388,0.0,0.0,0.0,0.0,0.053490821401091224,0.13609316720259831,0.0,0.0,0.0,0.00041700495823792825,0.7927315860309352,3.020293984193053,3.2055269883956656,1.5429711517539435,0.235323815910931,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.2058288343723186,5.381542524266511,8.642724958259516,0.22639112971275016,0.0,0.0,0.0,0.0,0.0,0.0,0.002318724334550943,0.1781389999786293,0.34448741611544176,0.00011410760716642735,0.0,0.0,0.04225959577868675,1.682741716317809
LBGI,69,0.0,0.0,0.06761757975030883,0.06592074892729269,0.0,0.0,0.00577855686892984,0.6651905701999012,1.711835690140786,0.9883114012271517,0.0839048898189066,0.0,0.0,0.0,0.0,0.0,0.0,0.15027806832309906,0.11009008619648815,0.0,0.0,0.014528201859610646,1.8916003008675677,5.013015987198548
LBGI,70,0.0,0.0,0.0,0.0017744665731564413,0.5778789355109717,1.011576184408924,0.2409028198264746,0.0,0.0,0.0,0.1803840040080534,0.8863375946577301,0.11289375479368695,0.0,0.0,0.0,0.5513437600203904,3.557782458382662,0.5354741713016282,0.0,0.0,0.010910707448950747,2.3632683582236718,5.823727147659035
LBGI,71,0.0,0.0,0.0,0.43423456656279164,6.25488546784175,9.775101502776481,6.5397186179789655,2.2424829482633664,0.021672446369030124,0.0,0.0,0.0,0.5945868142699189,0.2711226221909126,0.0,0.0,0.010736361839005129,0.33591317032145585,0.8775095573627112,0.0,0.0,0.0,0.009443768946224205,1.0573842925377495
LBGI,72,0.0,0.049902211765996636,1.418475650877616,2.038012725731019,0.7025004617120308,0.01356510778297472,0.0,0.0,0.0,0.0,0.2218504946616632,1.5725463483969788,1.608729217991446,0.04288200015622425,0.0,0.0,0.924587815415164,9.755629607105963,6.258723495961732,0.0,0.0,0.01934579089441005,9.214786833019287,41.9069064416602
LBGI,73,0.0,1.8081999160782387,11.175953600694289,14.029784971047755,9.278787676562823,3.7778376299780994,0.6942143994182632,0.0014975163324356638,0.0,0.0,0.2671633926832392,2.0119827067760587,1.03074727839473,0.0,0.003908993691353687,0.13292246207507605,0.719818969229592,0.9363660897339058,0.23036554134724443,0.0,0.0,0.0,0.04950399018314342,1.0342643768448179
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.004175337820905948,0.664757171507324,0.0020375829331436487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727864486146769,0.936795914369941,0.7770743408350326,0.0,0.0,0.0,0.4667057538087831,2.8875986103338933
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.08225487154168591,0.34885399682419,0.07493986002856382,0.0,0.0,0.0,0.0,0.17564215539194478,0.0042755731294067244,0.0,0.0,0.20232834863545407,0.9899726092516465,1.185723104539725,0.6318920955829058,0.09234297252080229,0.008417156787785558,0.32051956506202384,0.5927408041818576
LBGI,76,0.0,0.15656598175201092,4.350958117011359,7.925282980337346,5.423626724778711,1.7692625359700358,0.11966667695551088,0.0,0.0,0.0,0.8433417396302911,9.454798165752981,8.986946943812857,0.02681252606893908,0.0,0.0,0.14858554803079613,1.7431756344693672,2.286057808539394,0.42535789696771875,0.0,0.0,0.00012830783967836178,2.9801304139797233
LBGI,77,0.0,0.0,0.012290224010004546,0.0030318769255475143,0.0,0.0,0.0,1.998470315677019e-05,0.0,0.0,0.0,0.9560754804300433,2.28096884748044,0.0,0.0,0.01704232347232809,2.4260973817034968,6.101245377943298,3.066305832993298,0.0,0.0,0.0,0.27788733463374404,2.1869650518809975
LBGI,78,0.0,1.2645390980849311,8.433661492181491,10.444870081204467,6.31694213792125,2.0428421052957524,0.167740006112917,0.0,0.0,0.0,0.004327452484169297,0.9511904745465136,2.038622434547443,0.2869250963160324,0.0,0.0,0.0,0.4841883496059503,1.8021138285474394,0.0,0.0,0.0,0.0,0.16855750845736495
HBGI,0,0.8049123112363643,0.004755841211789987,0.0,0.0,0.0,0.0,0.0008668223164338266,0.6106196382753681,6.05085498741589,3.7151671470302516,0.10854956231409756,0.0,0.0,2.3798959882369695,2.3834264969915107,0.06587950172913805,0.0,0.0,1.3024081288736447,9.714321556801973,11.287712058380432,2.951230814790714,0.0018657713634711004,0.0
HBGI,1,1.1863224837784694,1.2119790282269007,0.8925872020774449,0.5114016481583867,0.49770716049828484,0.06432717695263498,0.0,0.0,0.5979471162107041,4.251508674062612,5.765429309900471,0.8414060240989816,0.17075898893780664,4.527404994232313,2.2921990946438195,0.2808748719499191,0.0,0.0,0.08722032676255193,7.582670582699703,12.763263850453693,5.237578659317752,0.029849712627604653,0.0
HBGI,2,1.0432957538085461,1.1750206468507847,1.153752873813276,0.05080778262320216,0.0,0.0,0.0,0.0,2.235261380647084,8.344228881633443,6.964320453925654,2.0527050439833974,0.09399714040243475,4.614312152714944,6.480725134080599,1.484504953859817,0.0,0.0,0.0,0.04051083586614142,6.002797353985587,9.917033589579566,1.833488861403517,0.0
HBGI,3,1.0270781251363803,1.2012461431561714,0.21233329558389533,0.0,0.0,0.0,0.0,0.10025430745116082,0.8081045218191878,1.3276983746058437,0.12306106475183809,0.0,0.4193502849590177,7.093228660446199,4.3614641247287755,0.8825242791439903,0.006386951860201329,0.0,0.0,0.0,0.0,0.0,0.008294135696297443,0.0
HBGI,4,1.5219427380161727,1.6147749223111678,2.4607399242355785,2.2827989999090432,1.2698140272074512,1.3671614934417944,1.9644636577884647,1.140704087455207,2.870042404565787,9.166548886974239,9.341715725795769,3.2034164205334634,0.18305985746317566,1.4486232303317053,0.7383364697985091,0.030639033432512047,0.0,0.0,0.0,0.037805503696204626,7.785082428859499,9.429686893136104,2.9097581510131336,0.16342723873207798
