,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,0.0,0.0,0.10668901294947863,2.242342900827544,5.549719601477731,6.827657425426766,5.351730113291496,0.08663395550688344,0.0,0.0,0.0,0.0,0.0,0.0,0.03917551107108714,0.004964069641605779,0.0007007822078794473,0.0,0.0,0.0,0.00037465140418771036,1.5037429297212315
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643630587227738,0.020247047381133747,1.6359731385940819,0.6044017323244087,0.0,0.0,0.0,0.0706337922320455,3.079724790775563
LBGI,16,0.0,0.0,0.0,0.0,0.3386049370545228,2.9840402379451527,4.391185040581734,0.013562731846504228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414811166543955,0.01946550003321734,0.0,0.07022788399788774,0.030165343679876156,0.0,0.05718039008220018
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.4529887847689273,0.6008259528992795,0.0,0.0,0.0,0.0,0.14965831519939435,0.010400039119784831,0.0,0.0014255542782793708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435785487549495
LBGI,18,0.0,0.0,0.0,0.10494699815505575,2.4853832945513505,6.48454384119633,8.334672998218961,4.4802786045613985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116152951048111,5.065338726667244,9.671524478982864,10.696288773734901,8.27669583954596,3.060971420415627,0.6015667373220661
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017558090586201052,0.0,0.009526999652906012,0.31777834393299104,0.5650339627556573,0.3052084256563342,0.024651470214062828,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029975409472816395,0.33553771485133344,0.0,0.0,0.0,0.9781938442419387,4.974083754735599,4.294235142285002,5.094299480987415,2.581684956099803,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0046767943775305396,0.0,0.0,0.0003194128326203162,0.000512460010313909,0.5219375415937245,0.5303424250121929,0.0,0.0,0.0,0.0,0.0061660744047135245,0.5763691988057165,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992575277156556,0.7342346956917591,1.1133341821133327,2.8725460468927877,0.014357516479323679,0.0,0.0,0.0,0.0,1.1597344013336204
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.024776266435227418,1.7834580643252078,0.44182661248722405,0.0,2.7279236324723965e-05,0.02894259803344316,1.5444178787677454,2.055952519474181,0.0,0.0,0.0,0.0,0.004314947409412268,0.38441455545199654,0.0,0.6125879490228059,1.5881325652761578,0.05764935855404176,0.5992890245167896
LBGI,24,0.0,0.0,0.0,0.0,0.001345730138804234,1.0537255547530093,4.312133024824425,1.5198154015022545,0.0,0.0,0.07967397552157314,3.0994701798629656,6.074955897008415,0.1002480915481653,0.0,0.0,0.0,0.0,0.0,0.0,0.01201182002441106,0.2298628586144837,0.0,0.28446896165393526
LBGI,25,0.0,0.0,0.0,0.0,0.0002113594729357655,1.120890465941641,5.341017821867869,2.6783700033897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061292224011196515,0.18918618446528257,0.0,0.0,0.0,0.0,0.0,0.28798320028731894
LBGI,26,0.0,0.0,0.0,0.032663485245064836,1.376593931812916,3.8204814699037764,4.729192017181572,3.043842968928779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43888931920110175,2.6887214144960563,3.0789910677605983,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.35931482930238834,0.2525707640402798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841797681405123,2.795245431910838,0.0956295747685749,0.0,0.0,0.0,0.0,0.5394684829217855
LBGI,28,0.0,0.0,0.0,0.0,0.0009617369971206544,0.007931358506536847,9.088693957048284e-05,0.0,0.0,0.0,0.0,0.046089584702487266,1.6220360544068164,3.9347940721171097,4.359310444441624,3.1170713242187147,1.4146005774377592,0.2547848806930798,0.00018156545200451223,0.0,0.0,0.0,0.0,0.0007005263194257476
LBGI,29,0.0,0.0,0.0,0.20006516686970702,3.2176647299982286,7.709803888878335,9.691327749591787,8.712927302783125,6.058303033776501,3.148890882119047,0.9909194913471501,0.06921284132883668,0.0,0.0,0.0,0.0,0.006041514557942118,2.5900202435451076,6.91777621129377,0.010078360987138754,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.17720140412677707,2.9952754317832113,7.2396772944699155,9.081676609363086,2.9832394961181237,0.0,0.0,0.0,0.0,0.6746164266187394,0.05712736809181705,0.5007157613692156,2.280671946861893,0.6444589817911031,0.42883886560054696,1.248928941658384,0.6167819234858876,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.00030509394733007256,0.3871682604070142,1.378315218053945,1.0157256054528707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651869736808968,0.5409988643660494,1.214077741036627,3.671429028923783,2.1363986353589284,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664318982804493,1.3141092885081753,1.5855544253341123,0.0,0.0,0.0,0.0,0.00021071349555709494
LBGI,33,0.0,0.0,0.0,0.15137435889478829,2.68161563561436,6.442537757003953,7.939396653941263,3.207115301171452,0.0,0.0,0.0,0.0,1.2353213129500398,2.2304323588638333,0.0,0.013115966698133646,0.5548753887394009,1.740071322404254,10.893649082768267,2.8174074926277384,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010833661176806,5.038106783524087,9.235222361616847,10.133563219979116,8.033843696569054,3.42172691529543,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.32603722672864766,2.8278103160035526,0.8655694270780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947408093325629,0.7366242427238853,0.0,0.0,0.314715865663265,6.397790862454391,15.131774823145165,8.48374856471683,0.0,0.0,0.0,0.0,1.0689460050936836
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718496503617034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926589878218305,4.095018543586638,0.0,0.0620627764075676,0.22480994419141104,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.2453886926848888,1.808111944232781,3.000808177050542,2.719731220600634,0.5641489819206178,0.0,0.0,0.0,0.002916766555784778,0.1488353208538012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38505383580690633,5.218611012211972
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.21332767003292297,3.872891246183152,2.509278290087221,0.0,0.0,0.0,0.0,0.0,0.0,0.07244617342137075,0.6032287468800641,5.217564588703644,4.556691344908858,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.3019164299325571,1.7079828992745743,2.572637424176679,2.1459167659761285,1.0784559755736736,0.21296698129036415,0.0,0.0,0.0,0.0,0.0,0.0,1.4145968644635039,2.3006974596676346,2.871427689560348,3.6304380422651525,0.0,0.0,0.0,0.0,0.5396993905976617,5.0849284116276126
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.02660275370604635,0.4426157928284605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564008074947899,2.3549408866256805,1.1665664724333131,0.0,0.0,0.0016627966294501223,0.09680433984146247
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137469287511277,1.9076114685385481,8.822615786150375e-05,0.0,0.0,0.0,0.0,0.24119781035288362
LBGI,43,0.0,0.0,0.0,0.0,0.5512728887706321,4.132884576675844,6.060340026041393,0.03563830000293565,0.0,0.0,0.0,0.07166704934018753,0.1966640050924064,0.0,0.0,0.0,0.0,0.3037500657750049,1.8843558425164244,2.807447921953513e-05,0.0,0.0,0.0,0.0018887163431615815
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.07918476890788868,0.00952959386204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018552188430139737,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597652998655824,3.915305311173081,0.31822674218311875,0.0,0.0,0.0,0.0,0.12135196897269458,0.0036309240324354703,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.06050652291896989,1.9146402457144134,5.073273472961995,5.045717637047448,0.015334036188422915,0.0,0.0,0.15273708652085588,1.6662390346344549,0.00018460468310178745,0.0,0.0,0.0005452518831887504,0.42833277669562086,1.1210712674154764,0.19863923699354574,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761838038488964,4.977863357541488,1.2614130691530065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312893832689704e-06,0.6669621827981933
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954738526173772,0.735729216800616,0.06868235701188337,0.0,0.0,0.0,0.0,0.6094280749189641,4.281749136978949,0.8853537348597724,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.016315143535603868,0.025473911337760197,0.0,0.0,0.0,0.0,0.010400267872243643,0.6699467635960901,0.10801717606580455,0.12107884518794809,1.3880668702613266,3.977135411845068,0.17718816019015815,0.0,0.0,0.0,0.014671125984415579,1.8965631991798264
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004150930185984812,0.012452796246605984,2.181976741112604,4.560073832714842,0.0,0.0,0.0,0.0,0.0,0.08917959322822311
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297760665638496,1.6475888950441575,6.466688850108443,21.22455366695035,6.460013916404975,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489468367436783,1.8886955662392553,2.393675122734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0032014209643451107,0.0,1.2431878371782046,8.332994694266873
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443306910981238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060584940791129235,0.9420386406015238,0.0,0.0,0.03063747263666064,0.011282636795969697,1.9070722362291381,8.099627627271335
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.06653416289453938,1.7143030506076482,0.9897557598909854,0.0,0.0,0.0,0.0,0.0,0.00736958710617531,1.0183674524300859,1.2240704757399485,6.176560967623638,16.347142116842097,20.265919382895202,0.9294890156439081,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.11208897545535135,2.0664870564223827,4.846733810797655,5.702338638326184,4.584580987425692,1.3026676270887294,0.0,0.0,0.0,0.0,0.0,0.0,0.419666927356707,6.439840803084087,15.36101504738854,12.563945995495732,0.00046627114273422205,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.9951500614718715,4.689884049636241,0.06126931976281465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45574761033854794,7.414333117121835,11.917888198898575,0.003280420497324659,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053743647360484,0.6697410276447753,1.3689816720597425,3.4404865268547034,0.0,0.0,0.0,0.0,0.4287483846443605,2.140688259002452,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479980424806556,0.33416776874441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922276810505087,18.175360443987493
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491477639410861,1.527529662497717,1.2932097605443693,0.0,0.0,0.0,0.19075382010280523,5.134851601322554
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.5666373969971765,4.336659456694274,1.2238830324771974,0.0,0.0,0.0,0.0,0.0,0.0,0.126001389420065,1.3475960740935213,2.302932019706852,1.8597008339915564,0.04596494447207625,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36139293206803136,0.5793422149216099,0.0,3.0417302677136847e-05,0.15988639405827687,0.8851556945214547,6.591318512213986,1.220918081740916,0.0,0.0,0.0,0.5190365957937432,6.734481655269979
LBGI,62,0.0,0.0,0.0,0.0,0.11882896343448948,2.8003407380348677,7.281975567813468,1.7529799510366773,0.0,0.0,0.0,0.0,0.6704364121426296,0.186670977764104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936163489296022,0.000412695701414749,0.7457890199834998
LBGI,63,0.0,0.0,0.0,0.0,0.0,9.383320073917887e-08,0.8983852058557613,5.631527698253302,0.5519024286376519,0.0,0.0,0.0,0.0,0.0,0.006101310579172639,0.005395708561084631,1.922349958788719e-05,0.11261838681254596,0.0,0.0,0.0,0.0,0.0391351209718957,2.4980226790108095
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.016270112047185252,0.0356380296731532,0.0,0.0,0.0,0.14028903355842418,0.33388373689783746,0.0,7.612701298955847e-05,0.18196165000947356,3.6891637223697815,9.357738312366934,8.020983755457825e-05,0.0,0.0,0.0,1.4817771212566762,16.37118694465355
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.3336576372136872,2.2510613399327726,0.0004078807272675787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800390898703568,2.1418955154046877
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143024782291775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671641393509526
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158211554767867,9.381561061905286,1.5395300826586789,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311158271251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533924059339667,0.0,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482604299966594,5.340250126811997,9.056051348791382,0.7597217377860767,0.0,0.0,0.0,0.0865443577140165
LBGI,70,0.0,0.0,0.0,0.0,0.36069422269842294,2.0529013854759577,3.1745376191335155,0.9600998738000829,0.0,0.0,0.0,0.01951779421254906,1.3475243165236863,0.6686457529038788,0.0,0.0,0.0,0.31915416617135933,0.5822758309667007,0.0,0.0,2.0530509624872442e-07,0.0597188201621228,2.361121929490239
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507197778339655,0.36202675481835994,0.0,0.0,0.05313413507458505,0.004880834324904763,0.6304763951220332,2.687771351939189,3.6253987915301176,1.516600631619633,0.3756106738234634,0.01026275788864803,0.0,0.0,0.006848748381090142,1.3188663572774002,4.670803767469595
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869009761894492,0.7237588323369193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519938448860933,6.159191886565424
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.022286879050514317,0.051910186051588994,0.0,0.0,0.0,0.0,0.0,0.0,0.1708719815998382,0.19856363656405623,1.5911028220322936,1.9192540119647803,0.0,0.0,0.0,0.0,1.0367319347450443,6.637870008597986
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.00042765734706229786,0.0,0.0,0.0,0.0,0.37998458421726744,1.5871729331685642,0.0,0.0,0.0,0.0,0.39481979799724143,0.5306310822796011,0.0,0.0,0.0,0.0,0.960903415513641
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.015946977144803344,0.015496233492754304,0.0,0.0,0.0,0.0,0.035915213166718384,0.0,0.0,0.0,0.0,0.0,1.365377596395269,1.0855184403188733,0.0,0.0,0.0,0.0,0.06214177589127923
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910989752008462,0.4671399977736089,0.08939694655229855,0.0,0.0,0.0,0.0,0.03348240154254601,0.0,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805578479487675,0.3671292185868186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743378694987589,0.009588210500889722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965373515081395,0.9063788530523447
LBGI,79,0.0,0.0,0.0,0.0,0.3462142591670546,2.8984557797307833,5.382624056512298,4.153218538296955,0.0,0.0,0.0,0.0,0.0,0.0,0.010922616458087425,0.745361168367603,0.46390769381930774,0.06854125850475325,0.0,0.0,0.0,0.0,0.758441184626959,8.740767486845815
LBGI,80,0.0,0.0,0.05214499244130549,0.4766710333119306,0.6659508262432634,0.3568736308779756,0.039255139092360516,0.0,0.0,0.0,0.0,0.007543876205833544,0.3973157260617361,0.0,0.0,0.0,0.0,0.00016027002574966058,0.04479107656892122,0.0,0.0,0.0,0.0,0.780786105847371
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.03272078450095782,0.7321047742500837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292191527942028,1.2819236677679804,0.0,0.0,0.0,0.0,0.04577180306263583
LBGI,82,0.0,0.0,0.0,0.7879956859362693,4.837760307916135,8.638898601841863,9.448417071790198,6.722854809212892,0.04453604766345658,0.0,0.0,0.0,0.2435380825889907,0.07318346811687626,0.0,0.0,0.0016357997604151992,1.8417561502151656,6.7004074781170075,0.01294514816769654,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313232562313415,6.36620911471901,1.2579972755847793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003082925518896396
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881135143936778,3.27641713421225,5.237736675734679,5.037350154758103,3.424981710078915,1.3274866007978896,0.0,0.0,0.0,0.0,0.0,0.0008900894261729917,0.0,0.0,0.0,0.0,0.27500203222296904
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0015546859072601295,0.0951790885266594,0.0,0.0,0.0,0.0,1.2576099307724145,0.02581152491632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580583293109639,4.933328607949457
LBGI,86,0.0,0.0,0.0,0.0014689881439107287,1.0938857182805275,4.52997056225079,6.810243859948852,6.55924525888813,2.2051847764442996,0.0,0.0,0.0,0.0,0.0,0.0,0.10476911187844613,0.8468202007740887,7.129573845981976,16.030453013806003,0.3353121717789814,4.834132110943187e-07,0.7827766495951948,0.5270816162385056,3.1984976863354335
LBGI,87,0.0,0.0,0.05049601276559773,2.223062117993247,6.773252237831542,9.412309397800339,8.987163154748416,4.510616369021769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956130195974288,2.511702806702332,0.0,0.12033484179857204,0.23425263325596274,0.0,0.37564200098580985,9.812043555407744
LBGI,88,0.0,0.0,0.0,0.0,0.17460767193482388,2.9261833838981657,6.87015533647876,3.519334963577279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054878417515818,0.4701464819315131,4.450548588358321,5.748792845450214,0.0,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,9.379758802367361e-07,0.0010071251419444377,0.0,0.0,0.0,0.0,0.04228369282657461,0.9853637476062227,2.14021359196503,1.3108324417859474,0.29694537810883825,0.00975435859573782,0.0,0.0,0.0,0.0,0.0,0.5374653010905796
LBGI,90,0.0,0.0,0.0,0.0,0.00015833550636818337,0.45294170981098275,1.000040874295748,0.0,0.0,0.0,0.21753939278148854,2.8703309882711725,5.272465138710351,3.66222558923929,3.4509305166870954,2.573604800961419,0.46735574678037145,0.003101865127936452,0.0,0.0,0.0,0.0,0.2961482603110734,6.992579007957244
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869767164829276e-05,0.5035610628594906,1.9173896704914326,2.337301645011411,1.594122322067056,0.5592219761180777,0.03315572952210502,0.0,0.0,0.0,0.0,0.0
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747574348985485,7.143100583962157,12.027746537455231,0.001593082029360323,0.0,0.0,1.215005751379358,1.4483926329357686,0.0,0.0,0.008848128155985669,0.0,0.3598864570975642
HBGI,0,1.3861133208375005,1.358331285882239,1.3909433377766818,0.9549254767671258,0.6388400322296597,0.7231128898897122,1.2688762737839654,7.627331448953361,11.34127726775782,5.338354493090514,2.1906073821129035,0.6411221327356336,0.0001040864562353569,0.0,0.0,0.0,0.0,0.019210366869308954,6.102044356391991,20.714509979591806,15.476181655867984,6.706475435444972,1.4388090563193763,0.0
HBGI,1,1.4384211460459138,1.4768511522288024,1.5964376021512094,1.3049329371833982,0.891218166215514,0.8010548433799238,0.7375900710640002,0.7642421087334271,4.669955493582208,13.76312761855804,16.40730082525595,6.056233871404046,0.38134133965997596,3.1109449464970163,2.124897064362986,0.06837280442421192,0.0,0.0,0.0,0.1550116957745562,2.666856621867054,1.901834914928561,0.6043598683786742,0.59259069143858
HBGI,2,1.14032767903264,1.311188914647682,1.7159664801575982,2.2723929038221664,2.0038612861563587,0.16625437522852687,0.0,0.0,0.6302667264225434,0.6570903037600275,6.062198330898307e-05,0.0,0.4348144680482017,1.9493599984969237,1.0484808014483595,1.5040248470020152,2.931059433843132,0.8092142583374683,0.00015189198520136187,3.471479465425955,6.245483878216999,3.327205091830771,1.5878516677979364,0.17351783816959307
HBGI,3,1.61281329454578,1.7666679555371712,1.2002813742080432,0.02952368018786929,0.0,0.0,0.0,0.08246232866841118,0.9163321379417548,1.6466069582453187,3.797558306130797,5.085531970125434,12.175190236537848,9.224520962172223,2.1467792136636326,0.4452719850080696,0.0010373363798868765,1.3172556031403437,6.963053467820802,4.338626174923796,1.280665615570965,0.6347067916285701,0.0,0.0
