,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.00496067889886746,0.227177586172045,0.7552731020597526,1.1027022298938323,1.3719221882649237,0.2012107182239018,0.0,0.0,0.0076133602874575625,0.6932757438255599,0.4459022489010092,0.0,0.0,0.001800219488653241,0.3330177435911996,0.2842519682650585,0.0,0.0,0.37688238399626794,2.8053719386198717,3.541637482369855,0.5627470960979994
LBGI,14,0.0,0.0,0.0,0.019732875514929783,0.5263587700125315,1.7359837933292526,2.965062392252169,2.7732704239105646,0.49517293455060124,0.0,0.0,0.24262485852498933,0.7560390878243709,0.0,4.27840466711108e-06,0.0003616494274363275,0.18920372016901482,0.3377861323287529,0.0,0.0,0.8948051618759582,3.224942194318822,1.9269502948489048,0.028642727627150272
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.004433665764754285,0.09545754861385594,0.016974830841423524,0.0,0.0,0.22992710853331957,0.9533378820182129,0.0,0.0,0.05432587068639481,0.32890707610450043,0.08230801432104588,0.0,0.0,0.09498653013212646,2.7035243780986784,6.210802573763205,3.731952752470454
LBGI,16,0.0,0.0,3.291063042045682e-05,0.2755399019220231,1.2849170027532268,2.0487757235565356,2.1066990269381294,2.0032225741002057,0.04628391976171462,0.0,0.0,0.20053899689168347,0.2035604368918059,0.0,0.08000396894709952,1.211102304099861,2.025655383121454,0.6104893313832801,0.0,0.0,0.0,0.22789821727458145,0.5214697348298966,2.724537149446614
LBGI,17,0.0,0.0,0.0,0.00015110459280625533,0.0612470837058461,0.11164945122384635,0.07507646974127478,0.015349693629170135,0.0,0.02555264499980701,5.579216344891771,21.45282273287658,7.784337121290068,0.24783802436671945,0.008164875240403073,0.0,0.0320937038968759,0.0076674322063493405,0.0,0.0,0.0,0.44997922335709395,4.829676768690809,9.363434170608764
LBGI,18,0.0,0.0,0.0,0.6821137456935846,4.357766857425056,6.7937295944825395,5.627340431190026,2.1109739102104634,0.0,0.0,0.3567344969067335,1.4798538653598292,0.9148693618417439,0.0,0.0,0.00013690823633663091,0.6642106020608506,1.652195772536972,0.27019470527623635,0.0,0.0,0.0,0.1515705637000419,3.7610198603004243
LBGI,19,0.0,0.0,0.00233567651097102,0.23485051817539399,0.7389832695282063,0.6172009730902007,0.3534976563852229,0.09624290435756869,0.0,0.0,0.05898666462139239,0.32063673010022903,0.049882982996377515,0.0,0.0,0.4186318826475481,1.8895236851274473,1.1265248537633548,0.022060510542110376,0.0,0.0,0.24707360495007,0.5731295275848856,2.6436231329609785
LBGI,20,0.0,0.0,0.07407879927720748,0.5341475413067478,0.5257865554013545,0.1236707244959716,0.0,0.0,0.0,0.0,0.0552153696564201,0.2718079730149986,0.0,0.0,0.0023501460347415903,0.27357653238020435,3.362891121514577,4.90208278036774,0.07070244656014917,0.0,0.000281823425289234,0.9211784115733149,1.0449865237376206,3.692344197913119
LBGI,21,0.0,0.0,1.780994299493404e-05,0.3442292789120063,1.4044816817110592,2.0350971380348772,1.5764842085596367,0.21735966185096145,0.0,0.0,0.0,0.8088679397686865,0.2935198658844093,0.0,0.0,0.00710286721086695,1.446461861801509,4.108656572434897,2.3714384834336553,0.0,0.0,0.28321211175658306,2.7242347387186903,2.9671043467471394
LBGI,22,0.0,0.0,0.0,0.1659758756354203,1.0744178192054321,1.4727816833897796,1.1651714627002243,0.3085239516462351,0.0,0.0,0.016174467023212923,2.201094246075475,0.6079845208224887,0.0,0.03272610787621942,2.5978142881761754e-11,0.6567228743587747,2.698376460908157,0.6545224609134175,0.0,0.0,0.033031198017815636,0.7693960539264728,0.47764992179402854
LBGI,23,0.0,0.0,0.0,0.0,0.008566181192042416,0.992995840339067,3.990407489131151,4.929591512309846,0.05335061864987926,0.0,0.0,0.09648013880024184,0.006802364139113649,0.0,0.0,0.6848072563890734,2.8752347083675347,1.1974859125472386,0.045388139279872966,0.0,0.0,0.5014268203148754,0.26531261257400984,1.2427359179706012
LBGI,24,0.0,0.0,0.1739053957186753,1.2241512548162554,1.7723496099904756,1.35547746655133,0.4723441649520722,0.001079712783037247,0.0,0.0,0.32171420989446736,3.0089888881445037,2.5788354462588465,0.0,0.008483239250240771,1.2276034186160247,3.29682075761637,2.1266579368713865,0.09542579347780354,0.0,0.0,0.020261245063541627,1.4481785004189132,3.4273059124579364
LBGI,25,0.0,0.0,0.029029389250847536,0.4532113361685692,0.4564738903345046,0.07944606067169077,0.0002721881004367311,0.028402643441172777,0.0,0.0,0.0,0.011744614410779364,0.19696659101890943,0.0,0.0,4.277505728874202e-06,0.44470796619709113,0.975718058263922,0.03916497542395429,0.0,0.00022442085382047035,1.0477960105135835,3.5645864526089697,1.8651524442074798
LBGI,26,0.0,0.0,0.012975668226256681,0.18867681581778792,0.11583907966646849,0.001103156171472178,0.0,0.07509244626667959,0.5704387119141564,0.6589528851958648,0.21067179374201833,0.0020443744004420535,0.0,0.0,0.0,0.0,0.06356811323500852,0.2012294689938358,0.0,0.0,0.0,0.2792156520868405,1.266913040638492,0.3028499577209746
LBGI,27,0.0,0.0,0.0,0.006650617272969436,0.22225325489410258,0.38333890904136225,0.1824040815151594,0.024414405015019736,0.0,0.0,0.0,0.27191440627429675,0.0014002413412443685,0.0,0.056409333313629254,2.1056374563582243,4.682185938673856,1.9831354400674333,0.17399278405630195,0.0,8.883406323662019e-05,0.14535099580436903,0.9298670330602686,5.439063907706619
LBGI,28,0.0,0.0,0.0,0.13504498589872876,1.047483932587843,1.574762459281057,1.2983068427846374,0.3506774503915165,0.0,0.0,0.00047281574888016797,1.5436894088849995,1.0313604756417614,0.0,0.0035339150993163085,0.4458766822151179,1.5726015570844831,0.6910380994681923,1.2076201314979424e-05,0.0,0.0,0.0,0.23634430598123785,3.0937210661796515
LBGI,29,0.0,0.0,0.0,0.438755960842015,3.744587781307691,8.005341549790971,8.622992722340665,3.382694423808625,0.0,0.0,0.0,0.19677178650640154,0.25987718763006845,0.0,0.0,0.19380658563937334,1.9171016775035288,5.1898442388109585,2.207527112339774,0.0,0.07234166455868248,2.4368375975016807,7.076646347018725,6.049162970921301
LBGI,30,0.0,0.0,0.0,0.21652508180866983,0.8413663349519543,0.6260000775488623,0.08433541368361773,0.0,0.0,0.0,0.579305217925939,3.086391605373797,2.9616187640602387,1.2920053476653487e-06,0.0,0.0,0.011364335284277549,1.6531045251675667,5.724943795978662,5.028788319923754,0.0,0.0,0.0,1.2282483759591667
LBGI,31,0.0,0.0,0.08087984809375201,1.0123186508523612,1.974302022841314,1.7602834422172369,0.7096101343042722,0.10741826572946682,0.0,0.0,0.0,0.10824494371624667,0.01662542570906009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485892420224595,1.9375757009566867,5.762110815894294,3.5219258334147625
LBGI,32,0.0,0.0,0.0,0.184601738651883,0.7625620363702751,0.5218649767394796,0.06024123772765948,0.0,0.0,0.0,0.35407640035557,1.2908278433572435,0.0,0.0,0.016452613433605982,0.8459535067055107,1.2553265076162352,0.07752177331555576,0.0,0.0,0.025240921083826057,0.29618023822331346,0.4539549246002803,1.4111513757646377
LBGI,33,0.0,0.0,0.0,0.19140152299142618,0.7319854443728573,0.4440305350232528,0.029884016420125642,0.0,0.0,0.4341393386994118,2.9011925564995584,3.400443795683169,0.9149306491932411,0.4834573410736966,0.2616638680911381,0.014531118377032252,0.0,0.0,0.02713089736018497,0.0,0.0,0.0,0.021235597762562116,0.027138876255485167
LBGI,34,0.0,0.0,0.0,0.11354516646278263,1.1313594209516171,1.834667628285651,0.3414939869689474,0.0,0.0,0.049676388606044466,0.9262130459986633,0.7618432775184342,0.055972188808475834,0.0,0.0,0.09835683051610607,1.2000446984663649,1.2168396238951096,0.05815472403013948,0.0,0.0,0.0,0.4774524723614764,6.770297527191596
LBGI,35,0.0,0.0,0.0,0.0,0.0021399784949416674,0.08992218406691552,0.13844370482343904,0.09651531198381466,0.0,0.0,0.0,0.5991377626905585,2.430826626129577,7.521999175044875e-05,0.18308686329450988,1.0862336259764094,1.5013164599275266,0.4930170776157429,0.0,0.0,0.0,1.0953455653761244,5.1814768949057095,6.888672781925166
LBGI,36,0.0,0.0,4.1849307494136916e-05,0.16482974076684334,0.5254872903669302,0.6010711698384847,0.4948258918974762,0.0,0.0,0.0,0.21281775955944196,0.9705504863657545,0.030262169309979152,0.0,0.0,0.4273752620968884,1.4479061963761004,0.3780843728843879,0.0,0.0,0.0020921646945452708,0.5171437187158648,2.7223935880230354,8.781693004178603
LBGI,37,0.0,0.0,0.0,0.03893307734070953,0.3173403596861736,0.3372425524249438,0.06450781372436763,0.0,0.0,0.0,0.042170021365136076,1.062689397719007,0.010912205449583184,0.0,0.00013190664537905632,0.0,0.18842494728952247,0.7256915194543577,0.22966952961229614,0.0,0.0,0.5643780274581813,3.3816164652039986,3.1000649954197472
LBGI,38,0.0,0.0,0.0033027302190001455,0.20626582019091386,0.3341790361802199,0.1849087974214606,0.04047646532768296,2.6161010001902083e-10,0.0,0.0,0.7860563141792365,2.7374459171333156,0.8748957241417765,0.0,0.0,0.039452303118474044,0.40623019816537587,0.11124365622906725,0.0,0.0,0.0,1.4818813780097286,5.959405236913304,4.594107676782392
LBGI,39,0.0,0.0,0.0013361980393897927,0.11548096947541245,0.14198687511279506,0.00769891738840719,0.0,0.0,0.0,0.0,0.004846009553796382,1.3459964217242864,1.6000373582820218,0.0,0.0007160055231470641,0.22202148809675198,0.5915017803901943,0.26141376577777337,0.00025586731716951283,0.0,0.0,0.5426691779339599,3.739193554409747,3.599043745691783
LBGI,40,0.0,0.0,0.14556579840032277,0.7114788078427867,0.5316008408858265,0.06514988579939704,0.0,0.0,0.0,0.0,0.13578205809059218,2.422028225343782,1.4308120232681043,0.0,0.0,0.0,0.03396665095329236,0.023458759008568246,0.0,0.0,0.0,0.04935915196506907,1.643204267462591,2.2605330074829637
LBGI,41,0.0,0.0,0.0,0.002950283781154621,0.19089147868726955,0.5476496673539939,0.3309475238081184,0.02293593990243977,0.0,0.0,0.3877150171321446,3.189813357681243,1.6901177181086553,0.0,0.0,0.04319099259913391,0.8612067297889405,0.5415428155306051,0.0,0.0,0.018303394199309982,0.5444885953974273,0.022846272196661927,0.34409677560186863
LBGI,42,0.0,0.0,0.01702242751950136,0.5309330398856446,1.8485702242157582,3.9751651033588744,4.303638834844735,0.9000181708986122,0.0,0.0,0.0,0.01717479920273477,0.0028609814850205583,0.0,0.0,0.3103950922730597,2.485845222681479,3.2688512954855,0.4178393708311662,0.0,0.0,0.09931775868018794,0.6816764214959565,0.2139966639169113
LBGI,43,0.0,0.0,0.02046194411195206,0.9101081878464073,1.9327026295085215,1.4276099350912839,1.0903080350688181,0.028206044856080692,0.0,0.022145292735910694,0.0518945320803159,0.0043470023014613845,0.0,0.0,0.12034478357217085,2.9137105610624436,6.007711686175304,2.9394947712668813,1.425364812854177,0.0007593760933892107,0.0,0.0,0.34953200894811565,5.350156482971058
LBGI,44,0.0,0.0,0.0,0.13616035899973916,0.774137872651338,0.8763171845457454,0.3571054110890505,0.05249879565659064,0.0,0.0,0.025172661940654966,1.4439683115299309,1.597419203909528,0.0,0.0,0.6491574322672068,5.381161591108849,8.177615108546421,1.8029423319898883,0.0,0.0,0.004578926205986092,0.15937200911371108,0.040090351348784484
LBGI,45,0.0,0.0,0.26894563424211265,1.7969297634812176,2.270394047702882,1.3078410212478087,0.525840544044846,0.05228653792560911,0.0,0.0,0.03591804428461772,1.5421096884264323,0.2390244930906639,0.0,0.0,0.050043491175854785,0.17280188573243793,0.004105259820043912,0.0,0.0,0.0,0.0013706739446994244,0.8992097832255566,2.703318918277426
LBGI,46,0.0,0.0,0.0,0.030886611129858153,0.1751012004465894,0.1417728396829899,0.015691145339252276,0.0,0.0,0.0,0.4663709523253646,1.410829965522265,0.33038295336426593,0.0,0.0,0.0,0.09924663528680067,1.2736465969474702,0.007707593103234341,0.0,0.0,0.0,0.02215732628811482,1.9014115398698064
LBGI,47,0.0,0.0,0.017811501942756713,0.5938870124541448,1.078208849597162,0.5382358627073071,0.03319865218731181,0.0,0.0,0.0,0.0,0.054440295878560085,0.0,0.0,0.30222020276941264,1.7800790320886026,1.8940174059861303,0.1767221014203031,0.0,0.0,0.05953087130685686,0.6302360525337147,0.35274642221255964,1.8189943070587369
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.01980239190005362,0.5756245603277793,1.2580512383847302,0.10758456036643019,0.0,0.0,0.17298821974744466,0.3274234894958999,0.0,0.0,0.04791608168845305,1.1368646664049216,1.4142857651037246,0.08709545798196774,0.0,0.0,0.18878589029585532,2.6839560359982784,2.881829049379088
LBGI,49,0.0,0.0,0.007233120236795858,0.3731650381658162,0.9001263455786038,0.6388704278000229,0.08890814478559132,0.0,0.0,0.0,0.28474038659373563,1.3423539904558173,0.6738428977684212,0.0,0.0,0.0,2.850978986425722,15.442334964164186,27.407870784607127,12.051394964839774,3.373480711563945e-05,0.0,0.0,0.1607623422606354
LBGI,50,0.0,0.0,0.0,0.12262334200301414,0.48204418985344927,0.6486898307558064,0.40642613180585296,0.0007955780968791675,0.0,0.025328322283073385,1.2114336593540065,2.111187777759413,0.017737015356793777,0.0,0.0,0.15362573612916855,1.070144968114709,0.2626851638560431,0.0,0.0,0.0,0.29578754124072726,2.683304641882334,2.946094587671271
LBGI,51,0.0,0.0,1.7787038698344572e-06,0.6801748059101853,4.99839146071748,10.93593136954576,12.662008629798674,2.0571581934431262,0.0,0.0,0.0,0.0,0.0,0.0,0.08820373610143334,0.31670031161378753,0.7354188499950428,1.5154311390245483,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.03418818464833343,0.03689295355148932,0.005028970085621895,0.09971007328476408,0.30169493650355594,0.3088201854605527,0.11198097521151414,0.0018955255982121388,0.0,0.0,0.0,0.026100816190238574,0.3093088609476847,1.5553065167105684,3.3594293230784005,1.3564420762920564,0.0,0.0,0.04494989880413884,1.8957141001716191,2.5020537698948524
LBGI,53,0.0,0.0,0.0031482731746513212,0.10886001985351546,0.0920079343418124,0.02934657382906857,0.018283173587674752,0.0887121463816796,0.016348660717381447,0.0,0.0,0.046031851673203374,0.20331893916076024,6.3617600293767894e-06,0.0,0.0,0.3511744176429389,1.2775230086629352,0.0034634745215002434,0.0,0.015290757023651158,1.1535838812911037,2.162397699030468,0.3328696570486376
LBGI,54,0.0,0.0,0.41242013867770133,2.5605599753551007,3.5738126417968297,2.3503567996185297,0.5014124037417967,0.0,0.0,0.0,0.3428760485339769,2.045186164079042,1.426182628195196,0.0,0.0,0.07663983680056305,1.922975106475429,2.9909790211856935,0.5612713628096534,0.14749186273115597,0.0,0.0,0.018757912384173004,0.33152954310065
LBGI,55,0.0,0.0,0.0,0.0,0.013373343949301003,0.06523201837091416,0.06430226767443331,0.008696803637579409,0.0,0.0,0.02169235828999668,0.019491986468522654,0.0,0.0,0.05033011091361481,0.6979728163582408,0.7421331370062678,1.527246770991897,0.9754985153734632,0.010481937590170243,0.0,0.0,1.0159668023131174,14.762484683932035
LBGI,56,0.0,0.0,0.0,0.17191650421692,0.7218153537233223,0.562912946675338,0.09278647761553745,0.0004880902295328891,0.0,0.0,0.008425394177755391,0.5350364490505995,0.08832430737544632,0.0,0.00011826248674657576,1.3582959080284467,5.547433302602742,4.380324988055819,1.8146966082056946,0.3627765841962264,0.0,0.0,0.08123319131877327,1.4801064932839987
LBGI,57,0.0,0.0,0.05451824671250307,0.9620647826629443,1.55689445405635,1.0165369344414992,0.2489497366879163,0.0,0.0,0.0,0.18004004380024247,4.60187099232243,7.8941537077616175,0.03816130856451676,0.0,0.0,0.15475245121881023,0.42518964945723886,0.011882803869911704,0.0,0.00041864136379717194,0.23658467287440446,0.5598170138437369,1.8105741974044949
LBGI,58,0.0,0.0,0.0,0.1493953826378144,0.9721663364138898,1.2946954366589973,0.6289666952690003,0.004904778182684891,0.0,0.0,1.2798435944247277,6.331733937749769,2.1078691871240083,0.0,0.0,0.19344921659214434,2.5672352848809865,2.8565494208898907,1.1331242175939304,0.009180866329486692,0.0,0.0,0.5602481737090915,1.8523062046594965
LBGI,59,0.0,0.0,0.0,0.0,0.1570432353070011,0.5738464212239786,0.26987633756951024,0.005129978531784869,0.0,0.0,0.0,0.9281429679696533,4.6591666526619315,0.38843218702338667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429045584991765,12.321619456526545
LBGI,60,0.0,0.0,0.0004338129883552339,0.3987442374391467,1.4177216918832258,2.401939462723388,1.9712512642702407,0.0,0.0,0.014937599548585498,0.21764702445917422,0.074933265569881,0.0,0.0,0.1175284207548686,2.2939280272588563,3.9865393769715176,1.3853577124597232,0.10571066232879285,0.0,0.0,9.95542652171116e-06,1.0066059069118574,3.0578500571602842
LBGI,61,0.0,0.0,3.919563546127109e-05,0.1793260249334044,0.3634213037633972,0.1781571523524729,0.046750254418321355,0.0,0.0,0.031025129827442842,0.844405369428601,1.4362704949407081,0.44629423871425045,0.010507586925227838,0.0,0.0025252126283471605,0.41048255113892784,0.6945953495371988,0.0,0.0,0.000806720368470854,0.6212474311059089,1.1768401600674818,0.05655721236408641
LBGI,62,0.0,0.0,0.0,0.0,0.09265032409692006,0.468711784311837,0.3585985429429468,0.0,0.0,0.0,0.05575838096778004,1.1753987288833492,1.9229242282747072,0.15107933669118997,0.0,0.0,0.21344464598218943,1.6235174007209825,0.0,0.0,0.4676607104876365,2.6870005949961615,2.5350052622618575,0.12409273346616874
LBGI,63,0.0,0.0,0.16460251318956914,0.9333160997542557,1.2998651633765985,0.7894381568848761,0.11641529332306741,0.0,0.0,0.0,0.0014946619921080491,0.4993077304977648,1.6012551851564854,2.507711466019225,3.189929671803096,2.9658370206063207,2.282816499056035,0.7648425334152096,0.0,0.0,0.0,0.010184296012495628,1.677633591180865,4.465790567316772
LBGI,64,0.0,0.0,0.0,0.09350049522204396,0.8213480394442065,1.4571836425514813,2.072167135586386,4.3598246061311,2.3029540835037086,0.0,0.0,0.0,0.01915891021055622,0.010197895757435902,0.0,0.029185885773212204,0.2971348796117253,0.4825848076270405,0.04212983772021238,0.0,0.0008632965110235466,1.3355673467479015,4.856962722159093,3.3828873344722106
LBGI,65,0.0,0.0,0.0034844636735474124,0.2451614360367233,0.32383021208033635,0.05663281034750104,0.0,0.0,0.0,0.17630788344818718,2.225103455797183,3.3097142486286324,0.059667361150345696,0.0,2.0798821634766876e-05,0.6825115591753564,2.279473262409653,0.6955283073105967,0.0,0.0,0.14926186085975393,3.31536588968102,6.133029747327504,2.2936405506887945
LBGI,66,0.0,0.0,0.0,0.005959812317669583,0.004236246422342605,0.0,0.0,0.050888510771719686,0.004463570052199168,0.0,0.0001774774241999202,0.412856229954481,0.03946161614701502,0.0,0.0,0.06725879493598527,0.4945830794873271,0.11909548539806032,0.0,0.0,0.23393430509050922,3.7500992306618293,6.946723443721238,3.0379898083349457
LBGI,67,0.0,0.0,0.0114216516293655,0.8464630575456209,1.9862338530823016,1.460463255451172,0.360970616806768,0.0011188292502837098,0.0,0.0,0.6889867825234479,3.237663830021068,1.8102956043748755,0.0,0.0,0.030417565213057385,1.2232478377351252,1.8377263121114626,0.20970893564417598,0.00011465113667749786,0.0,0.0,0.6910699774998273,7.596415408934848
LBGI,68,0.0,0.0,0.023943089600112523,0.34868518876507515,0.35063469763922034,0.05600680157333723,0.0,4.263891869582729e-06,0.0,0.0,0.03996787960256381,0.21267020361762054,0.057955852840164045,0.0,0.0,0.17556509261511818,2.5444660743392573,4.770748156772079,1.4001281684034168,0.0,0.0,0.00149693785892565,0.10912092681611654,0.10947499757652787
LBGI,69,0.0,0.0,0.0,0.0668368158952783,1.230739757139778,2.4158036411693615,1.75967658111196,0.3727089608642011,0.0,0.0,0.0,0.9985532623487984,0.45604323000301433,0.0,0.0,0.12436160987653333,7.791531660678807,3.3063346343264968,6.511409753160594,9.657680762859606,9.937256084875518,6.516944742201451,0.9100629405304044,0.0
LBGI,70,0.0,0.0,0.002941067168512377,0.05912765642242742,0.0148764902804835,0.0,0.0,0.1053267953896762,0.0030217223556565464,0.0,0.0,0.7064918087755446,1.791207096873952,0.0,2.6606628870177584e-05,0.759674553503182,3.436308652788515,2.8574467191117146,0.16423090776060717,0.0,0.0,0.02295518725742822,0.2500985424942115,2.4430030002934124
LBGI,71,0.0,0.0,0.0017592930006794221,0.3811563537183401,1.0628500321793755,0.7794102740466197,0.13315729923446243,0.0,0.0,0.16047264732244151,3.5850222005111902,6.357773103194814,2.1855823515092188,0.0,0.0,0.0,0.01576847417292495,0.1866427968390834,0.0010399241206332929,0.0,3.685354522807106e-05,0.25757503385706526,0.8925595645009541,0.20550745455114172
LBGI,72,0.0,0.0,0.0,0.0,0.00872593689304724,0.06553275878466411,0.10968063610338726,0.04096672064035165,0.0,0.0,0.09595167912156047,3.6122198257674603,0.5868589555651826,3.2265204188354337,5.048076443536923,4.95743749198232,2.4031539794620413,0.0503715768055123,0.0,0.0,0.12785935774425222,2.7140362101238087,5.602439951213555,3.0443937331545277
LBGI,73,0.0,0.0,0.34856414349729115,1.73468941749476,1.7967998267695502,0.7546807872675166,0.07116707877864652,0.0,0.0,0.00012435765106697045,1.363379950856795,7.126089386456593,7.291313431233796,0.059775649624213646,0.0,0.013422913983410414,0.3580529492644493,0.32519882923128174,0.0001559232636113566,0.0,0.0,1.0793412632671213,4.894551871399923,4.634288876981333
LBGI,74,0.0,0.0,6.871891295676595e-05,0.06178637279405634,0.050580094830400046,0.026423257834024428,0.7156163100338221,0.1336361994566653,0.0,0.0,0.0,0.0,0.0,0.0,0.026777084224877724,0.36087611381411155,0.3349872082685662,0.09934657332305971,0.0,0.0,0.0,0.1618883684867241,0.24841774958618784,0.0007084694739111762
LBGI,75,0.0,0.0,0.04228691653901094,0.6308522857587683,1.0238695756434562,0.605926097579806,0.05636823862652832,0.0,0.0,0.013258065037229825,2.0315511787208345,6.913047925836461,4.0082761857713365,0.0,0.0018452378226586446,0.0881229323410267,0.07054278757704625,0.0,0.0,0.0,0.015053375568195962,1.8721836559344727,4.323542232295981,1.5372959698544917
LBGI,76,0.0,0.0,2.2082748776323126e-06,0.019633679234482053,0.003460394509046733,0.0,0.0,0.0,0.0,0.0,0.0006232404729592034,0.9476426410452516,3.3625710645501243,0.21697423712627534,0.0,0.0,0.13455436107235103,3.424340050766535,3.216440560466064,0.0,0.0,0.0,0.012660165076687293,0.0022322900052994814
LBGI,77,0.0,0.0,0.0,0.021151463007051164,0.5351358372142704,1.1969436411198953,0.8592814274850877,0.12948088891475126,0.0,0.0,0.037472462075615436,3.3598370372911717,12.400185570548507,5.184720344276408,0.1436064694521479,0.0007990114549113038,0.0,0.017545246128571217,0.16364573663468054,0.0,0.0,0.15856318687035942,1.9205642519457815,2.0893434874873313
