,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,19,0.0,0.0,0.10601075761939391,2.2673856192140756,5.703902802599474,7.617734931128965,7.353279598380003,1.787044764581541,0.0,0.0,0.0,0.0,0.0,0.0,0.30224677033172676,0.14621162066794474,0.7682404782423083,3.577189906091592,1.649849636361516,0.0,0.0,0.0,0.0,0.022456414063660803
LBGI,20,0.0,0.0,0.0,0.08597700461080254,0.6989534380657104,1.30930818927111,1.030874066640514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173450681077624,0.4601547744103168,0.12282982432566994,2.2521312423702367,7.7308884423962585,12.152290482298584,11.48039197817926,7.230511210208553,2.9738189319196637,0.5553657574739158
LBGI,21,0.0,0.0,0.0,0.028422705615378387,0.9613843041964071,2.4867360006053563,1.6455299546273543,0.0,0.0,0.0,0.0,0.0,0.0,0.299079672796308,2.632345140963774,2.5282449754976626,0.4960732132982463,1.311396938163855,2.649673162793739,0.03447967346774813,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.008965571880582553,0.20957309885427278,0.447461454159013,0.003249243568533705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754055100385033,0.4885122697862541,0.0034462724053940575,1.6070465646615593,2.2107855490555366,3.667311776979807,11.674718634115756
LBGI,23,0.0,0.0,0.0,0.021716872017755386,0.23692385430443247,0.29563732544803245,0.12292944317837858,0.003092054634516298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111449902346552,1.2339092863560488,0.5880720499989882,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.062791736952069,0.3968047548980681,0.4708794879461394,0.18000644269576957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4794493799945585,9.523557654230602,11.062959832188675,1.2602592770142687,0.0,0.0,0.0,0.7809548781159681
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.011994877951350761,0.07720157960194497,0.0002450332501076406,0.0,0.0,0.0,0.0,0.0,0.0,0.1175518765009566,0.3366843391685649,0.0,0.0,0.0,0.0,0.014944834234380571,0.009710901074080212,0.25051045848242526,10.377156686067847
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654661088143834,0.011967532898375757,0.0,0.31580066385549277,5.047789147224185,0.18816306761835708,0.0,0.0,0.0,0.49196576519796886
LBGI,27,0.0,0.0,0.0,0.0,1.1168183783963736e-05,0.12390765694102943,0.6311315366594621,0.6463336970179484,0.0,0.0,0.0,0.0,0.0,0.24089483342332435,2.059333656062233,3.4733173691581563,2.2352553897444984,1.2682122967842624,0.18733786224762858,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.06489197334135988,0.8425772648107424,0.41342654025849024,0.0,0.0,0.0,0.0,0.0,0.01588682969707662,0.1270181825383299,0.0,0.29869266010395934,3.8767702811471083,0.051839271455684365,0.0,0.0,0.0,0.00012048114718844692
LBGI,29,0.0,0.0,0.0,0.0,0.0006657594096412488,0.15648642829853704,0.5630837022308727,0.6057955369551689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200305609574497,3.0593112304570247,0.003054095800798888,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.02731153551785706,0.008058920607881156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206616120047904,0.9260619751224649,0.0,0.0,0.0,0.0,0.014964356304496473,5.44612379237432
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.011574295145525715,0.1822511736762368,0.060528339806569256,0.0,0.0,0.0,0.0,0.0,0.0,0.5560222107760431,3.5654642694570517,1.0493831257262078,1.0022018157370394,5.308412595016529,0.5275570392028391,0.0,0.0,0.0,0.09002875888398013
LBGI,32,0.0,0.0,0.20418317524863375,3.033804728007173,7.278634336235529,9.826191985004526,9.755285948263118,7.402156008547799,0.7137799927229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584088918437303,9.066069293870791,1.609684546882781,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.11505776620927888,0.4939717129016946,0.5716433160166134,0.0,0.0,0.0,0.0,0.060077360460058515,2.349643833604343,0.03697397537140011,5.7606506093352465e-05,0.00010072869043084959,0.00284903246802978,0.2411276955497248,0.01828227451486477,0.0,0.0,0.0,0.0,0.21899226094420737
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682289187753031,0.1851099665016554,0.0,0.0,0.0,0.0,0.0,1.3779920846835982,0.983074594694342,0.0,0.0,0.0,0.052444798667990455
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.04941197284502285,0.24584525157738005,0.1066569135256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334462785036947,3.2986204409765127,0.09536972781379364,0.0,0.0,0.028573100678055387,3.830447115345951
LBGI,36,0.0,0.0,0.0,0.0,0.06816735807227345,0.7802044586753072,1.6628635802938905,1.8657755879984386,1.3848420161543427,0.6134764538424038,0.08377433439316954,0.0,0.0,0.0,0.0,0.0,0.006171290613974187,2.443174822669975,5.4435103736585,1.156820881701125,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.03962677795506723,0.3598469591791038,1.0450859273399924,0.1320025149977042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117134729562883,1.3867305116738209,0.7107232534136004,2.0247352350757106,0.3926518916639658,0.0,1.5700657967919325
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.014647089837111748,0.0775913983934478,0.04579963950270864,0.0,0.0,0.0,0.0,0.0,0.0,0.018190356889649168,0.1384616306386855,0.0,0.46388556663541963,2.567716608754418,0.0,0.0,0.08856908511437948,0.0017635191066876295,0.03336272962043418
LBGI,39,0.0,0.0,0.0,0.0012765957942624901,0.06361348353276904,0.1458086233618034,0.15669040399300443,0.21001535377985198,0.11556434092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717087985735836,0.006642610106469561,0.0,0.0,0.0,0.0,2.1080483502202294
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.004873829071233582,0.001554620146993097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290593656501885,3.9049031770795692,3.5948774272127175,0.0,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.21771502644443083,2.8519992028112098,6.445326220712706,8.309324494945967,7.8863128338447215,5.74122497136762,0.7570632911451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21608646817469,11.315593464711442,6.197015110478275,0.0012019888758486976,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652183134703923,1.6619530392180266,0.0,0.0,0.0,0.0,0.004753269686535234,5.161114987614198,1.0505736017100173,0.0,0.0,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,1.4483752652554786e-06,0.027404897808939628,0.0014503051942791989,0.0,0.0,0.20980592974144757,6.292856980274065,13.361897232074606,5.7199974478958975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9411087706591732
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0004857599206584467,0.08586045285146152,0.16679441556596722,0.0,0.0,8.722719991296861e-05,4.8304843575736964e-05,0.005838842743294141,1.4510043477315338,7.432777617033343,9.77184183843905,8.89013378033868,6.313123341640019,2.2855558996521084,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.001194567541118835,0.002456745952285613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008432325609276,0.01950879069223056,0.0,0.0,0.0,0.0,0.0,0.0,0.012421984739400248
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36993798506207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045789642339711875,0.6635294471930766,0.012104386925558559,0.0,0.0,0.0,0.0,0.08443958785527524
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.9016413063690656,10.960899321090778,19.059565513487435,1.3666928872421074,1.1199490979545683,0.4746734884739972,0.0,0.0,0.0,0.0,0.05005029914085749,0.014981712169684339,0.34447554893741206,5.344107758681751,3.9691248987213292,0.0,0.03253250242993986,0.2849758805958815,9.583736634640287e-07
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.051753647402378165,0.10291046860781188,0.0,0.0,0.0,0.0,0.0,0.0,0.09566802549763478,0.10173488999370488,0.0,0.5496930449497055,4.9636353992760265,0.13970348955453468,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.00010902132538832445,0.14769693237865494,0.5355138777325101,0.6108324751883715,0.16929321576049478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163088422036368,2.407268137282915,11.648654621937691,0.8166959935279321,0.0,0.0,0.0,0.08837104638779056
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.014008115888463197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966522556609709,0.8682038513352884,0.0,0.05728251525695301,0.020374872321587318,0.0,0.7903360040319942
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,1.4054873644923596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613466417544476,2.821848272585174,0.0,0.0,0.0,0.0,0.0,0.14874750619600535
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.014602754873458773,0.07389771945104472,0.0,0.0,0.0,0.0,0.0,0.0,0.20265840996477613,0.06587899508698075,0.0007177398823322643,1.7119568125277158,7.599817031799892,0.07200061455952697,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0008530829447280042,0.2819816423623736,1.4470007863524617,2.635976926334311,0.13304791781471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021826259137024427,0.0011430268643739736,0.0,0.0,0.0,0.0,0.00778380623066402
LBGI,54,0.0,0.0,0.0,0.03656258271298253,0.8768405252327722,2.4140745854166736,3.3215083817309354,0.9139629334479691,0.0,0.0,0.0,0.0,0.0,0.0,0.00036447427786013247,0.6360688001684867,0.296387798605256,1.8506396139259553,3.2339923010078886,0.0,0.0,0.0,0.0,0.2680666156361945
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845446216236317,0.0,0.0,0.0,0.0,0.0,0.0047882089828400025,0.11345718596253969,0.0,0.00743529658227827,0.38670173769067584,0.01247333857653209,0.30379753964413886,0.039534724907574856,0.0,0.0,0.0687394423131777,2.421040112186334
LBGI,56,0.0,0.0,0.00026451062565818176,0.2731926915898513,1.1271235688229289,1.866509382743016,1.9270134215815502,1.2934099912010706,0.22775946787610968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786890686303619
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.004517290896875361,0.08373307781527692,0.09608964925429335,0.0,0.0,0.0,0.0,0.0,0.09242743411980127,0.39132895093100484,0.0,0.11200609363852661,0.34593211574689275,0.0,0.03505223084194438,0.005135555417203299,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.00020095801279832026,0.029162501241080392,0.09595932184888702,0.005252788493066681,0.0,0.0,0.028279356935609658,0.04066894712289576,0.0,0.01483518045454503,0.2697217622583593,1.0316182307693722e-05,0.4909181829781308,0.24589291246482228,0.0,0.0,0.0,0.0,0.5595138015025721
LBGI,59,0.0,0.0,0.0,0.7771639062605595,6.252964664196279,12.818952429077328,1.925993879889473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625015415295862,0.36017105946974987,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.012752888003864104,0.1358262935937384,0.07934668383255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301529394177827,4.182158988444677,3.031013155198908,0.8595776461056188,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0054370154391108535,0.3411504418396792,1.2627289859468143,1.7957565000930789,0.018926984049406865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8807513739573505,6.577066323238588,0.1691426255060242,0.6248713541694018,0.15424020956645584,0.0,0.030188895447632168,8.00238591799047
LBGI,62,0.0,0.0,0.0,0.0,0.13315365281012492,0.4495898364169375,0.08372035849169727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676829616322522,0.08328211550941306,1.5222222418493412,9.784655239399907
LBGI,63,0.0,0.0,0.0,0.0,0.06797695503806422,0.6516463254643984,1.3663559027516947,0.3873594994351393,0.0,0.04601231668170029,0.5529705674317086,0.1683250064440268,0.039651761942094584,0.0,0.0,0.0,0.00017460681052657178,0.45374276176305095,1.3737543806137271e-05,0.0,0.0,0.0,0.0,0.635024701808865
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878252506939974
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.005616882956337806,0.2326634858244833,0.41981763225756447,0.0,0.0,0.0,0.0,0.0,0.0,0.0033480095522616716,1.9848877222427685,2.527567477190404,1.3360834950391953,2.325510762557326,0.0,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0060547066187708,0.314384850626323,0.9342639411537776,1.3755026234489671,0.3376374408541777,0.0,0.0,0.0,0.0,0.0,1.0161441021271092,1.2110443529243504,2.982101113851121,8.302964168108833,3.2854694729215184,0.0,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0019018181105594715,0.022759244668398786,0.00581327400946966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883494708753607,0.06835018063926543,0.09098190818922643,1.4625611554663844,3.910994797142325,4.80768251479165,3.5306516218646804
LBGI,68,0.0,0.0,0.0,0.0,0.0,9.57571819833901e-06,0.14633226914394576,0.26961286969868004,0.0,0.0,0.0,0.0,0.0,0.07085995381599663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056652308360762
LBGI,69,0.0,0.0,0.0,0.0,0.060764270436412623,0.22700481333963335,0.41357546519480415,0.37728346791546424,0.0,0.0,0.0,0.0,0.0,0.0,6.473045122982049e-05,0.09603159645692062,0.0,0.17979725538210345,3.365466372132741,0.0480809075355801,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0016891823103662793,0.20504132476373832,0.6527956588961681,0.7378424011496607,0.23593059910540246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011973149221491312,1.669415783442704,0.12924297986351344,0.0,0.03274032181655978,0.005571758110543467,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.043779699450360476,0.2191348549469959,0.1864127450774503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045731985311477645,1.3060402125274964,0.32241753187817324,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.001277478132525256,0.0010840665172189088,0.0,0.0,0.0,0.0,0.0,0.0,1.5946367732576368e-06,0.012210177548967482,0.0,1.1638457917476497,2.6224547755785634,0.0,0.0,0.0,0.0,0.07795855620139752
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0006020387864420157,0.03352869900402987,0.037828937324085474,0.0017476174916127175,0.0,0.0,0.0,0.0,0.0,8.552224134017469e-05,0.0015416359754644028,0.0,1.2166788961244441,13.413671207146626,0.7451423962781981,0.061294781187899786,0.03951914457042508,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.19017059048583082,1.6913068099363158,3.119190454194398,3.294167029895082,1.5914810175871996,0.0,0.0,0.0,0.0,0.0,0.20613088104842933,0.18456985356363365,0.0,0.052859952166952606,0.0,0.0,0.09338718315912507,0.0017196110840813062,0.0,0.5195309378388291
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.003547356726712909,0.27768951350344884,0.6233597989661909,0.03182401634540912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144439856641869,5.4437334961143575,11.668632953306425,0.008707745863112456,0.0,0.0,1.5942969551235833
LBGI,76,0.0,0.0,0.0,0.0,0.1291625506700636,3.8533357592750193,11.538634737933359,2.549098136638942,0.019003589836863045,1.3961710841983161,2.442350955624677,2.0354886705527906,1.98391318107327,0.0,0.011185672024428236,0.16277458294713779,0.7070610362550085,4.17734515469688,3.3210098817172784,0.2569044548164593,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.0009963276109810255,0.008641120634818486,0.0031478030666568083,9.173354277376875e-06,0.0,0.0,0.0,0.2005890124304081,0.0,0.0,0.0,0.0,0.0,3.012461623663247,1.9007367938100461,0.45597977104121884,1.0904658633681783,0.13759169037759186,0.0,0.32579713250118786
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.00032200071412989147,0.014761500847602976,0.0549695259684008,0.1004284450055672,0.06272561997807294,0.0006676195972839017,0.0,0.0,0.0,0.0,0.0,0.0307801534129876,1.9636275342295537,0.0789501657899411,0.0,0.0,0.0,0.0,0.00944925344822711
LBGI,79,0.0,0.0,0.0,0.0,0.00738638145911146,0.12624553935864763,0.5592045831805301,1.2295668287381487,0.0,0.0,0.0,0.00046987863556809014,0.0,0.0,0.0,0.0,0.0,0.3604089529485398,11.829753882917142,0.7751812268460686,0.20500684723507576,0.140525846898493,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.016049284797187625,0.4076385329449342,1.0789116055240857,1.2542933373095364,0.8346335441349911,0.2714133981979378,0.010569130493212469,0.0,0.0,0.0,0.0,0.5625676594949444,5.719183058871591,0.08994139579746999,0.0,0.1819732442459011,0.032619143558767515,0.0
LBGI,81,0.0,0.0,0.0,0.39905353434520996,3.915060717585112,8.622626085607688,11.329067054701525,8.85927069894683,0.06983933574187481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92584331718691,12.30274060231898,2.6885721247808374,4.754537183933242,1.7461227685545597,0.0,0.001911264867560037
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.023842762579064113,0.03361729273759538,0.0,0.0,0.0,0.0,0.0,0.03237237407643119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111108753249516
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.005718969393982977,0.0,0.0,0.0,0.0,0.0001227688063824885,0.6643885155577497,2.0541179552791116,0.0,0.0,0.034537258758974614,0.0010058728198147294,0.01664518764481219,0.1564952708463664,0.0,0.0,0.0,0.0
LBGI,84,0.0,0.0,0.0,0.0,0.10685932647734661,0.673000626258857,1.1753201478672295,0.45545178467898617,0.0,0.0,0.0,0.0,0.0,0.0,0.038885643115984636,0.7673779520342727,0.03775093649240686,0.2263605258944216,0.0,0.0,0.10297142069000773,0.0035089419312066264,0.0,0.20082992337317843
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.019291243755390725,0.18208082832154168,0.05282568759126962,0.0,0.0,0.0,0.013423892779446339,1.173237985258771,0.8453773182021275,5.149750614776417,4.697314676689468,1.3721994346790927,4.593895539093134,3.36589632550868,0.058643461396113594,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.0,0.014124926010754615,0.16665700540148962,0.386085681193597,0.14193067471908694,0.0,0.0,0.0,0.0,0.0,0.014861379707317301,1.8606794363534742,3.769532174049843,0.5887841464986471,0.17393579820651522,0.0,0.0,0.0,0.0,0.0,1.0236258158710592
LBGI,87,0.0,0.0014506614286947696,1.8139116387308167,8.548185125185942,15.874497231476141,20.22315152754951,19.830883303271126,15.297566545591488,9.243604946396069,4.142425122459792,1.086094422053958,0.05068202609839887,0.0,0.0,0.0,0.0,0.0,0.0004943407033859002,3.226507576190199,2.801784380724803,0.041486210278767685,0.20654359718198081,0.008633984680804781,0.0
LBGI,88,0.0,0.0,0.0,0.001554680498695699,0.1200347815609631,0.23883239874567117,0.13122645271078065,0.007837432797586225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021966386448905346,0.838840065747215,0.21528288716985214,0.0,0.0,0.0,0.0
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.010825649896080257,0.11156313411970611,0.3058580694508487,0.3691924061721632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663246745612316,6.379908539463135,5.550309485303745,0.0,0.0,0.0,0.0
LBGI,90,0.0,0.0,0.0,0.0,0.0072698138230186254,0.24085308212744433,0.6339017051990551,0.19404266483417928,0.0,0.0,0.0,0.0,0.0,0.0,0.007085640408495381,0.0023390260635605363,0.007061749636422365,1.442985235611193,0.3402132967614769,0.0,0.0,0.0,0.0,0.00022470038794659633
HBGI,0,2.428840461733188,2.449558452905543,1.8534635393315066,0.8136609301753731,0.215255718232399,0.010413834453541168,0.0,0.0,0.02449550844482831,0.06572863016065805,0.0,0.0,0.2633828422848298,2.3404398391026535,0.7517343863829079,0.09415993058384504,0.018069052397913295,0.0,0.00316100719350012,5.280487097502222,7.49684600270453,2.5236982353252855,2.2499174803215256,1.8225055565431112
HBGI,1,2.342127441238416,1.9222573356530606,0.780218215986094,0.27454379225884207,0.2427709006800245,0.31078673022502146,0.21102506730007015,1.0281654798466,8.907427089233455,9.42976806285809,4.681954066352441,2.2203940718693707,0.3867889989383143,0.7773168618453254,1.2024938777026317,0.11597547761767668,0.2915405199029861,1.34721026072021,1.4745434758866023,7.403802900721233,4.295598442971932,2.5090798355599517,5.963381140477837,3.8499218985304067
