,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,43,0.0,0.0,0.0,0.0,0.0025644810557649274,0.3558565308894007,1.0553749769510237,0.5611488959891211,0.0,0.0,0.0,1.091681772624747,7.754571615896315,0.29675077783326465,0.0,0.0,0.0,0.01175675676137188,2.8957166824243634,4.974237958782702,0.0,0.0,0.0,0.0
LBGI,44,0.0,0.0,0.0,0.0,0.0026352846006928413,0.13193260127475,0.20541359768042072,0.026080072872373322,0.0,0.0,0.056768460388936196,4.742071779150406,12.364170014974276,0.758451191997815,0.0,0.0,0.0,0.24651775977337298,2.2408325748365554,0.0,0.0,0.0,0.22629304896183866,9.058587747570458
LBGI,45,0.0,0.0,0.0,0.0,0.008530826961418788,0.04280648034113372,0.09381975039832777,0.0749157325382995,0.0,0.0,0.07179817524267385,2.217227417252102,11.406536143385921,2.8204088370340066,0.0,0.0,0.04103214430510428,1.0553875227427076,0.0,0.0,0.0,0.05221562070977637,4.761621749708118,15.235579620484534
LBGI,46,0.0,0.0,0.0,0.055603013606900585,0.782237421729189,1.2661015794407473,0.812811562722724,0.1422172451615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060279718298206095,1.9271986505532375,3.9277118080312925,1.5539181094190635,0.0,0.0,0.0,0.28267360668814623,6.828622592162627
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.001260246903712897,0.055171279672564175,0.20511417325891693,0.19750906303921478,0.02639535239183256,0.0,0.0,0.0,0.0,0.25523227401287824,3.714766956169991,15.765237876549515,24.261996642428183,19.046050866689857,6.5705799447442335,0.0,0.0,0.0,1.5514557985838224
LBGI,48,0.0,0.0,0.0,0.0,0.0055243618707024435,0.1932073684351418,0.6697724359771479,1.1290275592516268,0.15143599679730174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433692985964142,1.5692491160855948,2.042611103073583,0.26039413838444525,0.0,0.0,0.0,1.4210869478592028
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.008204162633315845,0.14473943298611897,0.2563304519988856,0.0,0.0,0.0,0.0,0.0,0.0,0.035588313509495685,2.734547321390999,2.032886105410746,0.0,0.0,0.0,0.3935799742413009,9.98207668227565,24.349964289464435
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0002529306023874411,0.0,0.0,0.0,0.5962517411024122,3.5880365187905205,0.003498613471647584,0.0,0.0,0.0,0.01284576686018304,0.12187205532375345,0.024131553991851906,0.0,0.0,0.0,0.9909764494343591,13.509646060022257
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047626296315376,6.473831322986642,0.03065607292657551,0.0,0.0,0.0,0.4319610978868824,0.02286794930434284,0.0,0.0,0.0,0.237869888271121,1.464806960151428
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.031349692671006756,0.24113515587482953,0.1243024903327564,0.0,0.0,0.0,1.0708543243038309,0.8225299466085788,0.0,0.0,0.0,0.41028443834422934,2.5476786914826364,2.633578864697611,0.4522966827408471,0.0,0.0,0.000208279613559211,2.5378517626897414
LBGI,53,0.0,0.0,0.0,0.0,0.1286929661203079,0.6265222388001719,0.7830209260552454,0.031238564173394094,0.0,0.0,1.0883030561259872,8.244909475683114,4.805729155840961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025651930727610118,1.7121490593635271,14.161214672377218
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.005329048212098775,0.12563168275122197,0.11782254260085663,0.0,0.0,0.0,0.9430933883773104,3.0333309956839805,0.0,0.0,0.0,2.040288803445658e-05,0.8823242679395815,1.3479686165540612,0.0,0.0,0.0,2.4521395281565685,14.269601252052302
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014721123777595043,0.0,0.0,0.0,0.5292165134583031,4.405712827029417,0.8655215225094726,0.0,0.0,0.049077334459851546,1.3125459714342351,0.0,0.0,0.0,0.0,0.1098966071455136,0.5262197016127059
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.006280002801454509,0.7633555289342685,0.5336568983164914,0.0,0.0,0.0005500496478363545,1.1854345105247976,3.274322697338254,0.0,0.0,0.0,4.435240300339793e-06,2.555493886090879,1.164233432085822,0.0,0.0001698728425324463,0.3013634571701692,2.6860801401681953,6.1540046264962145
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.002397234585040591,0.16081363642271573,0.1930557387350342,0.0,0.0,0.0,0.050254658627663616,0.32327823889436363,0.0,0.0,0.0,0.1510932224160231,2.60066320666683,0.000347227445444648,0.0,0.0,0.0,1.6558217014146859,7.164037160433102
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.006285190903056931,0.026014744736942992,0.002119913537669,0.0,0.0,0.03949685387252396,0.09808688963397647,0.0,0.0021571130137910057,0.0064171928410269394,0.006025567903270868,1.045705660915222,4.387184175512923,1.6306197919599703,0.0,0.0,0.0,1.3595647116761902
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.004879403154687861,0.047986929250004494,0.026050705856950806,0.0,0.0,0.10923303390084611,3.0971783951631138,13.478014197482755,0.7845738760941401,0.0,0.0,0.006495763572938923,3.977864061346652,5.019941039392956,0.0,0.0,0.0,0.0008092624572386634,0.6751548786190043
LBGI,60,0.0,0.0,0.0,5.501493653774628e-06,0.02889894619165422,0.041885681909039976,0.006789565431109308,0.0,0.0,0.0,0.0,0.3102561187305045,0.02151254675499343,0.0,0.0,0.0,0.06491792762735189,0.48860768809060434,0.276238612049824,2.8385563304889815e-06,0.0,0.0,0.0787550723845331,4.897077642964577
LBGI,61,0.0,0.0,0.0,0.0,0.009771388684641918,0.38710279929290364,0.9470181825200706,0.38974776510957004,0.0,0.0,0.0,0.16624306068529066,0.2793425648268298,0.0,0.0,0.0,0.16107652103710113,1.4310350049644884,1.6453184796025433,1.4526207938096747,2.477143607888844,3.0825611910449746,2.019911219117485,0.49809070252574117
LBGI,62,0.0,0.0,0.0,0.0,4.630435489066788e-06,7.1005878657739465e-06,0.0,0.0,0.0,0.0,0.00024852483666913027,1.1003085795011727,6.703179969552311,1.5615720773888904,0.0,0.0,0.0,0.616655240721179,0.9322342719057243,0.0,0.0,0.0,1.2091104639711678,15.785137906713553
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.02987089461025418,0.31569691637224945,0.0032811987778704234,0.0,0.0,0.0,0.6603253306130694,2.600615941635988,0.2844971520281333,0.0,0.0,0.0,2.843913483567195,11.952102123355088,6.580617386767074,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0027397791166264653,0.17981567042376806,0.2892541838771562,0.0,0.0,0.0,0.08132413203487555,5.655609780303993,5.866301547179309,0.0,0.0,0.0,0.00011523495722393362,3.3245582605047703,0.3261409001999479,0.0,0.0,0.0012328201745192267,1.1196920111881545,4.203582834879601
LBGI,65,0.0,0.0,0.0,0.00048037614558245963,0.2392126247638084,0.9322699296098398,1.3598403703225097,0.9335558997601465,0.0,0.0,0.0,0.01828132185472578,0.9517974895414649,0.0,0.0,0.0,0.0,0.11013078936177408,0.2078963237378127,0.0,0.0,0.0,0.10473667346079396,2.536849432330046
LBGI,66,0.0,0.0,5.971570384125585e-05,0.05779528400275048,0.0394597577366568,0.0,0.0,0.0,0.0,0.0,0.0,1.0061387543380065,1.8062036713150778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439480382274218,2.1395290234835604
LBGI,67,0.0,0.0,0.0,0.00031248465575038685,0.16076333040449503,0.3713070931681944,0.20257749950905715,0.01743786528293479,0.0,0.0,0.0,1.6760698174959525,3.7860275709528963,0.04431391455510634,0.0,0.0,0.0009351482712835221,1.0628428849999731,3.480079499405761,0.053703201409299336,0.0,0.0,0.17352064823726646,3.5214231549949284
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834905489205134,0.2940382576893085,0.2839836311043288,0.0,0.0,2.002803794104276e-05,0.446755515967733,3.428243696183794,4.5757437413806645,0.05979885285788972,0.0,0.0,0.24770531797649933,10.298366396692685
HBGI,0,3.0214189644567697,2.927566199695995,2.4316252046498725,1.6228672718951767,0.45746725137359984,0.004399435768705497,0.0,0.24387790484677,7.334016020513788,8.455917168072187,1.8702319264025653,0.026859207723549883,0.0003527891567377288,2.032155820083174,4.666668086141134,2.6150354270607643,0.6077300799158045,0.0,0.0,1.2234201863851635,10.469114869002897,7.26247227678085,0.671407736650156,0.0
HBGI,1,3.423697127352277,2.30956026460256,0.5858359550600551,0.023266117639213785,0.0,0.0006786847206818531,0.020085370607016116,3.3633561895451165,8.461696283702786,3.204468766016062,0.03589329782725324,0.0,3.4812923238624566e-05,2.87412932427545,8.318164705347318,5.7904657030076105,2.278606031840286,0.0935446576860903,0.0,0.277060885872605,8.251441304031841,12.02623570741881,4.137925030362538,0.011074554697373758
HBGI,2,2.989832501469316,2.764543700197407,1.8127642624437967,0.7710263043653376,0.22749583631137743,0.04584686778693796,0.0011788232484089638,0.5629587026032914,6.2714747043129995,7.186721951958579,3.005520864203486,0.1191611899141876,0.6682949184154253,7.0489132748331915,7.891833971310791,2.8883230092568244,0.16714571388986346,0.0,1.6039302619899876,9.480843664041632,7.994229631275445,0.9991856668847399,0.0,0.0
HBGI,3,3.258951413163153,2.2510328646430864,0.9489083165777096,0.24327065720318677,0.02868996901940512,7.601637025969987e-05,0.0,2.1173156515998586,8.964802611051036,7.850194794715534,2.274577323184606,0.0893876926476726,0.0,0.32200674291503395,2.3239993973968796,2.8814040537340073,3.47606705458659,1.7555460684251103,4.125782795013954,12.21601492437313,7.01506628987112,0.8430063907184924,0.025564582068822637,0.0
HBGI,4,3.497132679918194,2.8790228682672376,1.596637048672782,0.8441402302221256,0.8347238513502756,1.371957399376451,1.8750650012310885,1.5083292978398277,5.95142856214989,8.978598448123652,2.7946627008666094,0.03273204865167901,0.4709461628581254,3.131595075872031,3.3253748335311344,1.3682161132579314,0.3536331087193786,0.0,0.0,6.208442697595936,17.15960729587604,9.747229852870928,0.970681728116816,0.0
HBGI,5,3.002291355401133,3.2292575341460186,3.1473650693399,2.2538223051993715,0.916246353505748,0.1123919219725507,0.0,2.8153469163425777,6.77378051276815,3.0284413964798715,0.2656407174138269,0.8045136552330451,5.428574048468942,3.630948274836848,0.25783707181755633,0.0,0.0,0.0,0.11894527318604284,8.381208001701344,14.089095320865479,4.050580135697409,0.06524841857586769,0.0
HBGI,6,2.9607815916957367,3.1953631574212604,3.417855993312572,2.743920635930406,1.3314618799588338,0.17644297508018916,0.0,1.2222808157069853,6.834938063683259,5.1947862267483105,0.6890176989709381,0.0030424950963927875,0.49805647922319884,6.252348869345208,7.74139092646992,2.4632038148502944,0.11516847493818841,0.0,0.7804818129014389,4.381642185971662,3.7783844437029024,1.107930992995303,0.004752039931991639,0.0
HBGI,7,2.768321829001774,2.1863732003804204,1.6041578287392118,1.5369486817209848,1.8426422860550749,2.4354851817958947,2.7592224799880785,10.74967639690345,12.1316533852031,2.7923743464429425,2.1335239602053176e-05,0.0,0.0,0.9609756262590541,4.416436926520338,4.228172088311417,1.9807151373583718,0.026082145947936685,1.9583702689760927,9.716760210894188,10.386750201497476,3.67755598629248,0.20849287124689214,0.0
HBGI,8,3.385254795969582,3.5130798179804024,2.9607193876523246,1.5854970221974425,0.24220044706858693,0.0,0.0,0.0,1.0988510179945807,6.953620295313257,7.891008162975261,1.3166479469363372,0.0,0.8152540432372166,2.7128615975993986,4.2297397539616135,6.625677936365657,4.278562592377627,1.7316197866127674,8.578579802198607,6.509184509856344,0.7047256269394309,0.0,0.0
HBGI,9,2.9565663063162124,2.627881074432561,1.7986239081322686,0.8399748650662383,0.21373925859470252,0.04799720514427046,0.02284138876371364,0.7511541974506252,7.182161843744973,5.938255851479698,0.5448752714961806,0.0,0.002921861399885451,0.10715113424569797,0.15599481020690467,0.7237486209751183,1.424567222033456,2.382052465108866,3.1900229995378724,6.254615630207373,5.146178765241587,0.7598506588535253,0.0,0.0
HBGI,10,2.847058723153929,2.0748864478419926,0.9732109060857386,0.631398502418435,0.8617226496901905,1.0087030328754691,0.9879159139916028,6.120306428503814,11.030904524865903,4.282196922936821,0.3419130383305502,0.0,0.0,2.273879850793318,5.045902280710278,1.9808421280315813,0.07889099992013335,1.7834030344216032,8.694474258768455,8.98755881171395,2.6322841689836354,0.08833985896075579,0.0,0.0
HBGI,11,3.542905704118165,3.5588912892082107,3.295051989196929,2.450511678826444,1.259810403517904,0.41538184991705174,0.05547135188299694,1.2476088625820985,8.590250880826293,5.9338449749194435,0.41602685523128846,0.0,0.0,0.0,4.399751369958595,9.72795473503086,1.040127423264028,0.0,0.018710449198772943,0.4670078201597419,0.17821824547476517,0.039273062993217846,0.00875905743598528,0.0
HBGI,12,2.9758733011150094,2.9466058704005973,1.853482156140537,0.5210713355283608,0.03434972361683787,0.01399873296828975,0.2441898925727987,1.9322489430957461,10.059857159077769,8.414471058614046,1.8301017958963524,0.0,0.0,2.3523858852022945,8.386528009838024,4.869348314906597,0.78629720223454,9.677556777367307e-05,2.4351906891628583,6.240530926442594,1.6515773176535464,0.0005026953337894365,0.0,0.0
HBGI,13,2.566302942040693,0.23946096742674525,0.0,0.0,0.0,0.0,0.0,3.9395830726540195,16.33516480169599,9.030928760259199,0.3828809503243689,0.0,0.0005233502413152332,1.4354333816921465,4.036525858401015,2.5210714828030723,0.44149616955389864,0.0,0.0,4.532927714914626,12.091418038475771,7.703581716261754,0.46662082782995534,0.0
HBGI,14,3.5890279383450214,2.4427191592776283,0.5411416330617052,0.0002629719870698988,0.0,0.0,0.0015179649268050456,4.371852569307626,9.357605381565072,3.437564376574764,0.09006633487912888,0.0,0.0,0.4956581457781345,3.4289841172828917,4.839006809841942,1.331939301355804,0.005486695544270527,0.05044248419640942,6.145988399872022,11.711373175722667,5.136345779363826,0.4209104244433627,0.0
HBGI,15,2.984309796285843,2.648335810731201,1.7493629230132712,0.6762468866305523,0.09123667163673353,0.0001972887816708186,0.0,0.0,0.5541151562682277,6.635124217057415,9.391880678340842,2.0084513715242576,0.5600325617760727,0.5946345953683665,0.05930399352216522,4.764282057307455e-06,0.0,0.00029820887657905164,7.540338558326589,15.70769059033653,5.313918614830859,0.06340210317448662,0.0,0.0
