,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,35,0.0,0.0,0.0,0.015238647677619507,1.5807968788313083,1.701739431549099,0.0443871893259636,0.0,0.0,0.0,0.04430556328164185,3.844598533398112,8.756325002596242,1.6412226555499316,0.0,0.0,0.09665590373910764,5.895654895433797,8.011302739937513,0.01559316914354263,0.0,0.0,0.7374627141727924,19.72672463547254
LBGI,36,0.0,0.0,0.0,0.0,0.47569045416754835,3.1043636136088613,1.1502685179969645,0.0,0.0,0.0,0.5748138358173056,4.696908419819399,6.4843355832253495,2.2581933664299942,0.0,0.0,0.0,0.0006103420237636447,1.5173773550785135,1.5404024993646683,0.0,0.0,0.0,2.024472962677275
LBGI,37,0.0,0.0,0.0,0.0,0.000525841372660388,0.6530833442755665,3.112531306862637,2.7392718875165043,0.0,0.0,0.0,0.2531134046273108,7.432464796107777,0.913939735336281,0.0,0.0,0.08422367166783559,4.073730282603468,3.997788319782605,0.0,0.0,0.0,1.0507709513786923,5.262356064141291
LBGI,38,0.0,0.0,0.0,0.0004851606028688234,0.5627213597999848,1.6892192204087888,0.34027677950150836,0.0,0.0,0.0,0.0,0.10953930286146382,1.691933866173072,0.20240294852737623,0.0,0.0,0.0011295778813995823,2.4433431977582734,2.5054303853716067,0.0,0.0,0.0,1.4165686637069796,18.061891908870138
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042878650978478,0.7249259857633386,0.37252900495411867,8.157828212157102e-05,0.0,0.0,0.0,0.0,0.007144496858878076,4.617837365572447
LBGI,40,0.0,0.0,0.0,0.0,0.010595096662551876,2.565834894122336,3.448169198398966,0.0,0.0,0.0,0.8026017512385394,4.44604976350228,0.24326693654623602,0.0,0.6655852331093127,8.63645189631298,10.124340213596343,2.1974298114119177,0.0,0.0,0.0,0.1063467830353663,6.058499648341627,9.885466926953463
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0015898463201453744,0.2582698701627394,0.7524726876049364,0.48847825334162015,0.030928994123715303,0.0,0.0,0.0,0.0,0.0,0.0,0.06793866011156129,5.755068921768953,12.277017761552639,2.209754425097711,0.0,0.0,0.009870700067146403,4.349794496301728
LBGI,42,0.0,0.0,0.0,0.0,0.0496325411773819,0.5356455679902518,0.759345315292072,0.3958195332674371,0.0,0.0,0.0,4.125795125134105,7.4484530337068,0.0,0.0,0.0,0.2002472849801559,2.2845427695778073,1.861084261040403,0.0,0.0,0.0,0.27415728692963276,17.61918211416385
LBGI,43,0.0,0.0,0.0,0.0,0.0011527130600685969,0.0,0.0,0.0024850273497073667,0.0,0.0,0.0,0.058579374554274546,3.0088179033314737,0.38973275848173555,0.0,0.0,0.0,1.1129265245489446,2.5473967502202957,0.0,0.0,0.0,0.0,0.586210933696359
LBGI,44,0.0,0.0,0.0,0.0,0.001110294871365428,0.0884120651827571,0.10905065427655806,0.0,0.0,0.0,0.2751846971445979,16.427068505582447,13.434917087929076,0.007564439209984344,0.0,0.0,1.3567044654407334,7.126533913554356,6.1139522740739976,0.39819358262593657,0.0,0.0,0.07362416820257556,1.807409021703697
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0024934216249152966,0.20204002943278337,0.0,0.0,0.0,0.4236269418659405,5.155918898814788,0.03329558179106497,0.0,0.0,0.3947945881420855,9.6446042129613,14.470563405973431,2.570309931634248,0.0,0.0,0.0,6.837040595558395,29.116877739681854
LBGI,46,0.0,0.0,0.0,0.0,0.03229410580794123,0.3383018991556818,0.16055648426536662,0.0,0.0,0.0,0.0,0.4485445991443188,3.81520049199904e-05,0.0,0.0,0.07277183825068156,3.75088155773444,6.646761594401615,1.8832568319450929,0.0,0.0,0.0,1.3290397496194848,12.297399235968424
LBGI,47,0.0,0.0,1.0202312711728372,7.274805922597787,5.7794091952177995,0.48772904051404586,0.0,0.0,0.0,0.0,0.6637214993424475,6.5472271037062795,4.929615873211441,0.0,0.0,0.0,0.20554371434793808,5.054464405174498,4.6549707612023665,0.0,0.0,0.0,0.7840526886114549,7.228521426000175
LBGI,48,0.0,0.0,0.0,0.0,0.07904262430492005,0.8391647759610139,0.6025464729000755,0.002073172583831452,0.0,0.0,0.0,0.0,0.0,0.0,0.00815075462948016,0.030344430115416716,0.0,0.0,0.0,0.0,0.0,0.05464516977815011,2.7132260623659623,3.943100063038886
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013299681363232955,1.9433530490920645,0.7376785038631231,0.0,0.0,0.0292771729870135,3.671921315905262,7.25589851560125,0.1920687965716385,0.0,0.00014452814392225177,0.39045998045366936,1.3485155965473852,1.013961807484597
LBGI,50,0.0,0.0,0.0,0.0,0.0,6.51708675302792e-05,0.009465475043094525,0.0631230516499591,0.0,0.0,0.0,0.031126172090852555,0.2590232647858244,0.0,0.0,0.0,0.31900467937136845,5.263737216778377,4.21817958122053,0.0,0.0,0.0,1.9208691486964504,16.03966975052681
LBGI,51,0.0,0.0,0.004302671805294802,1.1998021116005986,1.3022261658800267,0.01753574014952651,0.0,0.0,0.0,0.0,0.0,0.8467698514826385,1.8898182158499055,0.0,0.0,0.0,0.020256992412216804,1.5675792093744305,2.246459753678087,0.04098369273239975,0.0,0.0,0.38147067985500344,15.107022792092087
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.11649595543764794,1.1912151174341266,0.08580102055584432,0.0,0.0,0.17229758110311275,0.00791593345358209,0.0,0.0,0.0,1.6931838535806283,7.325440467057635,5.752227913311237,0.42865548069535897,0.0,0.0,0.07995940421318207,5.443007955599545,11.237368014494294
LBGI,53,0.0,0.0,0.0,0.16773762982371712,1.5682050962076972,1.1379009313428723,0.027293634395555565,0.0,0.0,0.0,2.6387905195381887e-06,2.016867778668421,0.31088377198861605,0.0,0.0,0.0,0.20708195269993473,2.457454677245049,1.1226099522195436,0.0,0.0,0.009613509102138713,7.146664196536557,17.843546573375214
LBGI,54,0.0,0.0,0.0,6.61364883942271e-05,1.1254216238152952,3.3217320355984845,1.6345143211453301,0.004256208449593799,0.0,0.0,0.20853112161563203,4.750792593206493,3.2102151128850736,0.0,0.0,0.0011816877140289892,1.7183544295401494,4.134974890065388,0.2067573282753911,0.0,0.0,0.368783327595683,14.696223095819139,27.22712472166894
LBGI,55,0.0,0.0,0.0,0.0064727333784084405,1.5479324199375202,2.01295136734788,0.09261658180203369,0.0,0.0,0.0,0.023894381366238115,3.3177880920726843,0.29802841493417687,0.0,0.0,0.0,0.19772291319680071,2.1709331918777153,1.380355534510176,0.0,0.0,0.0,0.4611233859561386,6.558310110868694
LBGI,56,0.0,0.0,0.0,0.0,0.01238094740853087,1.6904910053819222,5.075573340193355,1.5586817717696633,0.0,0.0,0.0,0.014629379036150128,0.06461023539185858,0.0,0.0,0.1345242344486453,0.8254228807901038,0.9844482903639641,0.23509823374109,0.0,0.0,0.0,1.7771503175470975,12.588683260079375
LBGI,57,0.0,0.0,0.0,6.796654840238135e-05,0.554977092809835,2.6625728495460352,1.2078328249680528,0.0011235950788492668,0.0,0.0,0.0,0.0,0.23042915463961808,0.4201261546821975,0.0,0.0,0.0,0.08751511628168188,1.1335047182296332,0.7619056091584744,0.00933260971865585,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026873443344199954,2.9088094895938132,5.841866781347767,1.460100048049307,0.0,0.0,0.0,2.6893264237641614,12.126685006288673,5.782937003395937,0.0,0.0,0.0,5.404429608676395
LBGI,59,0.0,0.0,0.0,0.0,0.6044570614735645,2.874881567783823,1.4566505676271964,0.008086900173989837,0.0,0.0,0.0,1.512440075129905,3.7967203671908827,0.0002869719226958501,0.0,0.0,0.0,0.42190046032912826,0.0,0.0,0.0,0.06874993549431323,4.904737380182022,9.854845059943333
LBGI,60,0.0,0.0,0.0,0.0,2.0222002247204935e-05,0.15708915254816908,0.07404083899721825,0.0,0.0,0.0008852310877977873,0.17166893461188998,0.015684611633506294,0.0,0.0,0.0,0.0,1.1392491290991813,8.605133580612048,8.174401528328989,0.0030464426240196215,0.0,0.0,0.6526288745832322,16.528750368138702
LBGI,61,0.0,0.0,0.0,0.0,0.0006981710510040219,0.01822190335084107,0.016645781997827257,0.12607018314669655,0.07292514807061039,0.0,0.0,0.0,1.9705164213855149,5.849948033899072,0.05709514679089557,0.0,0.0,0.0,0.0,0.0,0.0,0.2942297803667995,5.969585768220756,13.102092161915976
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599970774030891,3.123158557301285,0.9096714279649285,0.0,0.0,0.0,0.7247329090980505,5.373074813391142,3.469735101314762,0.0,0.0,0.0,0.7305535784538002,9.317657545378838
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872605353463829,2.4331116745452652,4.071454536114324,2.12681027175637,0.153407885568487,0.0,0.0,0.0,0.0,0.0,0.0292691443177098,5.47340270011039,13.028916588846183,6.212415996071654
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018858097092648723,0.1001457077606123,0.0005564749829584041,0.0,0.0,0.003262377433109262,2.2794484307974012,3.4168275311945138,0.0,0.0,0.0,0.552928097897975,9.175511209091392,12.923862129462355
LBGI,65,0.0,0.0,0.0,0.0,0.008608360111125538,0.4531073268759223,0.29806404305975776,0.0014655813838696866,0.0,0.001884220159042269,6.81227917806947,14.402388258302514,0.47948884908053424,0.0,0.0,0.001983502803022539,3.7483562691802597,9.70761846334901,5.929256649306906,0.3279666375678346,0.0,0.0,0.0,2.605565199411223
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.08720233993883648,0.282683203293073,0.08621120366364503,0.0,0.0,0.0,2.147201750237824,8.225232490979256,1.3642466239319264,0.0,0.0,0.0,5.634177037249477,18.20306206870111,2.3264735424943326,0.0,0.0,0.08294595140829633,9.163374740869363
LBGI,67,0.0,0.0,0.0,0.0,0.5119959594737282,3.123887842440102,1.047858872654937,0.0,0.0,0.0,0.0,3.0120140161422286,8.892047570328348,0.12286976078691927,0.0,0.0,0.1497920103156558,6.6935230890180595,0.5732177985580421,0.0,0.0,0.01310597832151405,1.7839572753144721,3.497788622180932
HBGI,0,1.2073942596408753,1.8118214173856053,3.0771381804104037,2.705471211335598,1.8697949925204882,0.9905272690122091,0.10696503532043873,2.0727436115332916,12.297060224411215,10.752401838404188,1.7841970017920588,0.0,0.11519315258704191,6.348124697466468,9.546785702678331,3.810368480587825,0.10217779508241145,0.0,0.06893965375992243,12.836928850144826,28.404158863069096,15.84144992988549,0.5063495138957665,0.0
HBGI,1,1.352325987253813,1.577787633128588,1.4286366039275573,0.3463487867875136,0.017998759027213658,0.13292824344441184,0.6373408979890918,1.0372682524848271,0.6302906836972215,0.04812113250020479,0.006382790266910565,0.13919065223011035,0.5577692609453221,6.8700220761099215,12.37530175633976,5.109297407471312,0.146280720075873,0.0,0.002672542066460207,6.908444253611629,18.799863868676205,10.471995084760113,0.22853036261877163,0.0
HBGI,2,1.045304201164834,1.301239825732583,1.2878131530165964,1.4204633830222488,0.7150357146718969,0.0020768266171403613,0.0,0.001478620973131466,4.348702796164426,14.02472597782789,9.810372119433888,1.448979901711575,1.0729823579875801,0.9502340852885125,0.25107162572272135,0.16667769084150214,0.10359288346864345,0.007139351037682584,3.2174207430625947,9.279292522740164,5.041703695912146,0.41575725302326505,0.0,0.0
HBGI,3,1.2277419877488058,0.5195911910508765,0.0,0.0,0.0011387580871611378,0.07579720357125369,0.1399740235604531,2.548920727347415,15.197486603827622,14.637987248043018,2.190027683572011,0.0,0.012998016807574352,4.724999507778845,9.7727099045958,4.454716194659523,0.18561436790034325,0.0,0.0,0.031033214855809354,10.023373549572302,21.582685391602592,7.5101917475114535,0.021654584523653275
HBGI,4,1.1374484476380458,1.847583534842914,4.00387154545674,2.9652370311883005,0.2111773556197726,0.0,0.0,0.0018881999922703099,5.469891115871537,15.037930257737722,5.776596466746761,0.0021837349718260976,0.046064000581940365,9.157579210212722,17.81873736294885,7.514253774836185,0.3608007905683433,0.0,2.8009973842657936,20.49103821745134,19.991115117421334,2.5310210082024627,0.0,0.0
HBGI,5,1.2852186461730335,1.4947161298632983,0.7468995953559658,0.17066191495895291,0.10357919233317792,0.016959460458982216,4.390833440561063e-05,0.07164068582048069,3.369749338472139,10.701069210398227,6.651034462098103,0.49866950623437845,0.5432972457056668,3.7406741940944395,4.059536792990921,2.5452146523505,1.0630599186829224,0.13713028431186355,0.6077829076094722,9.471258224242982,9.868925747190017,0.4356507644418707,0.0,0.0
HBGI,6,1.1755629427410021,2.274727332871298,3.6998558778865664,1.391349656586962,0.0035964633154839396,0.0,0.003896207177566121,7.544106568978904,25.488285894072845,12.494506679090017,0.11571247071506101,0.0,0.0016063754019872863,5.463964512829809,14.565060529815833,7.136399608047794,0.27695155928730486,0.0,4.571807782015005,19.355370174914917,14.064037176255832,1.307352523193755,0.0,0.0
HBGI,7,1.2178500598049904,1.5302059380974735,1.7524669272160747,0.5848077447530952,0.028136277105422592,0.0006111042123940504,0.17346568811818572,3.4245848309523206,14.778339856724667,12.72940459594184,0.789674137804239,0.0,0.0,3.5610573949223023,23.929330884539567,23.86185652222224,4.1566302185678605,0.0,0.2342259450536212,7.4436244317365,12.446413588449012,6.157516599650817,0.48796759155684627,0.0
HBGI,8,1.2030518650035547,1.1252447623236148,0.38285783096230463,0.007246984721371591,0.0,0.0,0.0,0.4066735257659815,8.488892969589498,15.051201541652855,5.7032338079625715,0.0572384879939543,0.656354041989077,11.565040707986764,15.036588696694091,3.3602810754333206,0.0,0.0,0.0017321411387656478,6.144615000423572,15.867090483758854,8.726514583178155,0.40507463009064876,0.0
HBGI,9,1.307223712093882,1.8419120053507805,2.663374158550617,0.4537249402904878,0.0,0.0,0.26345973354413404,7.831250162918698,13.361418016538959,6.027395599142838,0.025563118685350633,0.0,0.651013643041052,9.047472486427862,8.732873910378911,1.681132801459165,0.0,0.0,4.362938358984517,26.29102859421235,21.99654254816719,2.3735099367838433,0.0,0.0
HBGI,10,1.322888688230518,1.783057644351988,2.063655477252577,1.3739875496990894,0.11964383073640586,0.0,0.02250595800380147,5.229896109916789,12.805238502727567,8.401590831259329,1.3759339723174904,0.0,0.3610202645859198,11.336800471346622,14.056012061284402,2.158115795972134,0.0,0.0,0.08631581103409017,13.037744419529812,29.44345629345413,15.116452674813313,0.3093738576346379,0.0
HBGI,11,1.2431613123326173,1.935417526681487,2.7782503239206378,1.2791277585976717,0.029043648318531345,0.0,0.0,0.0,2.818440736732504,18.572723037893677,21.918029375281332,4.517004019781984,0.0,0.9055255256045978,7.19484267660736,6.771814704106971,1.7662808602631865,0.0014654725516335817,0.05514709989210427,10.77902993673025,20.555490480187615,5.214027053125447,0.0,0.0
HBGI,12,1.1310373506380436,1.248717647143521,0.4041904045818683,0.0021273380899006164,0.0,0.0,0.0,0.8657664441836683,9.462483188402587,10.18582541788408,1.5766375720165953,0.0,0.11833507345979788,6.812850358995789,9.487633880886131,2.4651379078699778,0.031285452915657784,0.0,0.0,3.439625025611228,21.282858958071664,16.507872417602908,1.6459248322560558,0.0
HBGI,13,1.2221184979514432,1.8467275806382997,2.162241393025985,1.5738452178065725,0.34260263017530657,0.0004814744950526164,0.20137321045559653,1.5459846526086556,5.842422254765279,8.69423420554362,0.4170029780029534,0.0,0.0,1.4923277842284732,13.943557034393715,9.17916202185783,0.28713906090597024,0.0,0.19215048420229355,11.357425310222073,14.265351936208384,4.521665826167654,0.10830750253544999,0.0
HBGI,14,1.1666060081706733,0.9298986423460269,0.2979894657735774,0.012642877235494546,0.010743350631588482,0.3943920998263714,1.7415872702804993,3.5706592650695077,9.499072164025026,6.720315329083078,0.8823463355626415,0.0,0.9089121091731798,11.741681852657871,13.658585789495415,3.1456853171064822,0.01964841157524922,0.0,0.024102130380578814,10.78557126830737,27.01227808646267,12.728036482340224,0.21716236788309518,0.0
HBGI,15,1.4085474666188036,1.6150496560729277,1.0307825921776497,0.4762174757219067,0.3566681111886394,0.007614979034883266,0.015092394374126409,6.711009659472168,12.635130193620798,1.6677307863688633,0.0,0.0,0.0,8.270103817423408,25.234850021047677,13.665172449666525,0.7938763828340492,0.0,0.0,1.5935432784746943,19.141158471328673,22.18906050430771,5.036194487134862,0.0
HBGI,16,1.144755026788253,1.6443578202458533,1.066387624946372,0.373525292924657,0.05845030035723181,0.0,0.0,0.0,1.5272317737916843,15.583512052879524,16.2485376234507,0.8369330506490241,0.0,0.7748598027819871,4.7619549430216965,6.854991941332014,3.2711404129572172,0.09277393821557206,0.0,1.2177630414015765,15.646636881649396,17.79560422797016,3.4128514281228512,0.009432239193306862
