,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0022699027584716534,0.954980746629631,3.502232726209192,5.140055888431223,1.9677895920206012,0.0,0.0,0.000698012825920442,2.8220584453709447,6.747881224830399,0.1916757668669364,0.7752424690203606,0.4414394717654817,0.0,2.819251586885929e-06,0.0,0.0,0.0,0.0,0.0,0.5090973508230874
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0013622603981117375,1.4070983106085022,4.432392809954532,0.050652967704699195,0.0,0.21923029280904135,0.13924778659252485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020476344789758814
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438451882046483,9.444171018052034,0.5554679807455045,1.4019490229574894,0.6819183017233476,0.0,0.0
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186677298883978,0.07222359917101392,0.0,0.0,0.0,0.0,0.0,0.0,0.07000020488939887,0.7774801860103274,0.014827089580246797,0.4396655012362737,14.96518532235046
LBGI,14,0.0,0.0,0.0,0.002020482393271005,0.5380855893616473,1.736731570184864,1.327452519670525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960851786118553,5.485924685110246,8.18250677186748,0.0,0.0,0.0,0.0,0.0
LBGI,15,0.0,0.0,0.0,0.41882689350432756,3.20931570559413,6.130868109664975,7.215829470490905,3.5974077915085374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622609178471214,5.269484757299841,0.15468188040188485,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699489442629352,1.438314414319749,0.0,0.16886839820123073,0.20955829696139466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.023586346505510752,2.3584552087955024,8.881662160189917,13.188202934306682,0.5942248244875051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768709827982286,6.849487776750374,8.702866778465106,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0635524099007994,1.1694792364870918,2.5252745535423298,2.8080986594511863,1.7202964219690984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584729779727458,0.5517543813714552,0.04818562442864247,2.472585788391817,14.07759999450983,5.053272325150176,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.11063952428780274,4.851910902127507,6.8819977907462615,0.8965355781205814,1.5339612749138156,0.6272269233478329,0.0,0.0,0.0,0.0,0.0,0.0,0.013174103226185887,0.0,0.0,0.0,0.0,0.0,0.006939686980712305
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.04304208941639949,0.5463210657928569,0.0,0.0,0.0,0.29520618952627337,0.8872692906624684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.13125509530159007,4.548428319770628,6.147109473831435,0.003598582006482328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042599179839243415,0.0,0.0,0.0,0.0,0.0,1.2889625395134805
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6993029252573892
LBGI,23,0.0,0.0,0.0,0.0,0.032032139402764184,0.5728300150767682,1.0758361600353483,0.9509167321721756,0.2581755471228412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251482812110432
LBGI,24,0.0,0.0,0.0,0.0,0.0008435361559700069,1.1684171628879836,4.877355307765399,1.6361936211208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154448791137028,0.2285348839201633,0.053245215937126986,0.15863464456178855,0.0,0.0,0.048471605871114175
LBGI,25,0.0,0.0,0.0,0.0,0.07957536383106986,0.6019559982716187,0.8445488010946047,0.52005729141748,0.0,0.0,0.0,0.0,0.0,0.0,0.2986075533105826,0.21614880762547717,0.0,0.0,0.01373461613517279,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0004047834374819927,0.062793769905569,0.0656557223601397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021210828925373817,0.00018176582803249808,0.004202020255898122,1.647192235571902,4.117538695929611,0.0,0.0,0.0,0.0,0.0014691673140097407
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.18457259461580125,0.40768122796951917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946533627428011,1.0605732647915498,0.03376159222987467,0.0,0.9675435436823197,2.141610308090677,1.302633162219354
LBGI,28,0.0,0.0,0.00014088209471187397,0.9247900160077469,4.103974423563897,6.6412642350803015,7.176654644436232,4.185829774503836,0.0,0.0,0.0,0.16324898694294748,1.0657648156881412,0.03223865520399755,0.5421563626512971,0.29956369168489616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118473291640881
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.3253860701315356,3.3304663174377067,1.7357095441638564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232590206284853,0.9154254910859493,0.01584546372835398,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026616523596169757,1.3701114833136772,3.513342374006944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240684001489404,2.5091657607666127,1.8915818976941665,0.5564032930734572,0.6980833875650382,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0029049309598327524,0.006220952866367475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013199000398881652,0.013776076150506925,0.0,0.027487066280287797,0.12985306864316432,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.11462151083626555,1.4846841927222414,0.0030039594250078306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398675285592843
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013536114258364477,0.5987220576625144,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05931042011282987,6.100752592210198,0.937340619869816,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642281354143371,12.240788783779987,6.231979040686361,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.13681887220480274,2.296579374617911,5.379218013876711,6.90929752007191,5.520098761607451,0.062407872107622865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423741280812163,0.07530715813848718,0.00641729933922319,1.3528638293533393
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268899612647404,0.27939771193132745,0.0,0.02591163001220418,0.2278482202736643,0.0,0.0,0.0,0.0,0.06675539750051121
LBGI,39,0.0,0.0,0.0,0.0,0.6276245294960034,3.1192365410805722,5.051730232930031,1.6146269314061943,0.0,0.0,0.0,0.0011816830721920917,1.2017056877350443,0.6015813961702994,0.0,0.0,0.0,0.16709890094727897,0.9864676586859467,0.15806358788027366,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.09902298709449871,0.9496511584220677,1.601564219013144,1.4492285820438837,0.8207505718112097,0.21437862615378328,0.003081487005630564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388046911737881
LBGI,41,0.0,0.0,0.0,0.006479264553465558,0.35914556419408383,0.7970006135220971,0.7126321961692914,0.2721544583467783,0.0,0.0,0.0,0.0,0.0,0.0,0.009103207071119902,0.09540551425399917,0.0001427051851303449,0.898205447773616,2.8316818272357684,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.7572083688197659,3.471924160708766,5.519824558242196,1.322286255739277,0.0,0.0,0.0,0.0,0.0,0.0,0.0037549816132048273,0.1398309270814298,0.00017648465729390187,0.0,0.0,0.0,0.0,0.0,0.0,0.5754561284660598
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4909820796610446e-05,0.0,0.0,0.0,5.0160617164457405e-05,1.0081712862894927,7.288067493153134,17.462256888893236,24.016992007967602,21.957207573937115,14.106608743576675,0.8162246803524222,0.0,0.0,0.0,0.0,0.03040132000723248
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.007654018143974528,0.15549590652292294,0.18984510911852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805702806079118,4.655251417260757
LBGI,45,0.0,0.0,0.0,0.08595814136223927,1.875836417010159,4.565858859936432,5.842415431716049,5.363143237070156,3.697099149340617,1.7791313377621223,0.5398080090514608,0.10135998034685315,0.0006233341364695866,0.0,0.0,0.0,0.0,0.2253366916766006,5.158795048377887,0.46847951409500377,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605675930663261,8.505276363057376,14.81441474464934,1.6762008876544585,0.27684016868782907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002865621943637129
LBGI,47,0.0,0.0,0.0,0.0,0.10954610151455801,1.2735226063342258,2.4638872560508904,0.528067541687738,0.0,0.0,0.0,0.0,0.00012016088378653743,0.03934804698434498,0.0,0.02763072932102658,3.1470506899330326,4.713525713277005,4.786265918959802,0.0,0.0,0.0,0.0,0.006097760653274215
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277875989574181,0.5357060711873347,0.031030641956466758,0.0,0.0,0.0,0.0,0.0,0.0,0.08246141848817072
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.1150352691731205,1.7379307677023224,1.4874141573189221,0.0,0.0,0.02573178225468135,0.000380220261089364,0.08793003533164799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001850032326339368,0.6829873033713089
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.17178055521897048,2.6146418576470696,2.0259516634206074,0.0,0.0,0.0,0.0,0.0,0.0,4.866782638335951,8.404245462124141,2.3773571752673943,8.317217516190574,11.074258181170618,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.28904348518140105,2.499982778333495,4.083483462320704,0.08716917450679415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148315806490603,0.005440181902131128,0.0,0.0,0.0,0.0,0.4002427581393137
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37583436750243415,0.15849556583611488,0.0,0.0,0.0,0.0,0.6092003203853419,18.652456297910987
LBGI,53,0.0,0.0,0.0,0.5057437193090302,3.9773433564155383,7.923573914198012,9.812338169384896,8.426257157493238,0.398938479071023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018458874883335,0.41976908349690173,0.7441865940840915
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030417263447345376,0.30823333356090377,3.908786980930594,4.7625493551647065,0.6811712533695683,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.15605569064901528,0.9608292885531668,0.12008891307014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707018240055344,8.618331365583291,0.37827506962366797,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.16340913713274613,0.4674469603339634,0.0,0.0,0.0,0.0,0.03196592220673962,0.03596365055901167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155802158808279,0.3816500978563958,4.345881130732996
LBGI,57,0.0,0.0,0.0,0.8115569590167093,3.86359577847646,6.372756057322455,6.652131465804606,0.49472651061835843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630891861188303,7.3564262483306795,6.644976618232731,0.0016553516484026595,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740741544168808,6.726576041620665,20.73687674855924,1.633343046778423,2.1362754600778286,1.2342829189867035,0.00023636952815338078,0.14418623515499324,0.01384660839309686,0.030843092994399003,0.1477281375390458,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.8880753825798429,6.188988367132297,12.634278750446398,16.65984199219169,8.695441078620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6735140689293902e-05,0.0,0.0,0.0,0.0,0.0,0.002798913769028467
LBGI,60,0.0,0.0,0.0,0.0,0.0,1.7968142596838554,10.385099174738938,16.2714957681645,0.57444470837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531034727689692,0.028163853374065916,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.20575781319398856,1.9890956763854934,3.7988589448241648,3.9488524244809597,0.13239370881886456,0.0,0.0,0.0,0.0,0.0,0.012630386107957099,1.6463623319065526,2.4458168574045644,0.06374213287732267,0.02450912172064499,0.9224508040748394,2.719460141800057,3.166575119016594,1.9536046582675293,0.539423071253865
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.15671252924287646,0.7427191729690158,0.912545377872499,0.5945208123851317,0.10694446115814871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543333752676175,6.038797835583732,1.3642387498364636,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.5365483067493837,3.1459979885182903,5.426511126533682,3.0188240185546382,0.0,0.0,0.0,0.0,0.0,1.3837897177725555,5.616144632258166,1.2455804423614638,1.3491084752994105,0.0,0.0,0.00017813112113051758,0.0,0.2036052003016086,7.2589679732699235
LBGI,65,0.0,0.0,0.0,0.0004390514588224082,0.0017923543472760195,0.0,0.0,0.0073267359166752505,1.3537614594693255,5.333322574792495,8.48530544589611,8.979521957544979,0.998348141890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853395337710652,0.0905284101684902,0.0,0.006370293098441194
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.008466223354326828,0.14540125561108982,0.18162154382672938,0.05876371598639628,0.0003737085297311747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022409115641056,0.9791509166630412,1.4572992692395084,0.0,0.0,0.0,0.0270954082429402
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.018681780051147172,0.4061814769815652,0.046218314306362376,0.709192583817394,0.5636377033165385,0.00011606838418175595,0.0,0.0,0.0,0.0,0.0,0.0,0.07898723764466595,0.04585486563253678,0.0,0.0,0.0,0.00522135960144792
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456146216831071,0.04711712627041056,0.0,0.0,0.0,0.0,0.0,0.0,0.41522279484098695,6.022211302567622,7.687917675465846,0.8947440656337257,0.982538120435199
LBGI,69,0.0,0.0,0.0,0.0,0.061297232304467486,1.3148535321493122,3.3253642455143484,2.6268452129926816,0.0,0.0,0.0,0.0,0.0,0.912465869653178,2.0813007782069617,0.03443999690215969,0.5397220573968841,6.450271020178586,10.180998847969441,0.040324612789748734,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.6053529406834018,4.124371261914109,7.834471541175557,9.421219758554338,8.359316507659909,0.9533072610415687,0.0,0.0,0.0,0.0,0.0711301072723668,0.9956741049248441,0.0,0.0,0.0,0.0,0.0009711115024573968,0.06232518436265109,0.0,0.0,0.0,0.08292780570359908
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260205194150968,0.0,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920073148858942,3.9811234366080313,0.0031018993036330245,0.14990560824086058,0.058355023808608034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309916659609825
LBGI,73,0.0,0.0,0.0,0.43071178975430147,3.962604964014988,8.34216452305757,10.700704435388221,10.301696782770712,4.357378523997927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360638633022941,11.601054342618207,4.095218304832903,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.1412381416090658,4.171868734045504,12.745721010684552,20.74652072963698,24.698438887666626,10.093754510562123,3.831954683706711e-05,0.0,0.0,0.0,0.0,0.0,0.0023675276678715067,0.026224214320001566,0.7528144993642838,3.599943689846038,0.6234843331966144,0.0,0.0,0.0,0.0,0.6474354110215723
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902059989997219e-06,0.13391677375846997,0.0,0.022943403289597486,0.01586222506903403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487708043428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312010696429954,2.7460445984225745
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0076471856210822585,0.6185741550166577,0.14295070162962126,1.309133711164119,1.545430452454705,0.09711765276720859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657229055452565
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006356779968727307,0.00011557112271424214,0.0,0.5270155249659069
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.21777871113164063,0.1429419014332755,0.0,3.4130748569114545e-05,0.008821627620604445,0.12546288058972133,1.0166658422726107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950808693965308,0.08245004797308994,1.0214837603282843,7.951597051557622
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86768092166754e-05,0.0,0.0,0.05311113745912609,0.06137126578894807,0.0,0.0,0.0,0.0
HBGI,0,2.264722305133998,2.4467229932965138,1.8635933855251992,0.5738445743965823,0.13612479111371165,0.11843875979911558,0.2826740940004499,0.5848246181745045,0.4712735675726698,0.0,0.0,0.7319010677867979,4.742149772539707,3.4903765544831677,0.7989077395812642,0.9766110901800753,0.0011242365537002567,0.0,0.2831265274104358,6.871900675332455,10.225872244526425,9.908625043961647,9.879249797168999,2.1665105916973046
HBGI,1,2.4179102474277188,2.604806192344247,2.9199794727501547,1.044623491886631,0.00095138606504373,0.0,0.0,0.0,0.5843659038615525,3.9015376917350033,4.839290037531997,7.505750664555675,7.544769836289525,1.1194196348774557,0.6688973489890209,2.8433613943859646,0.9415612043941364,0.0,0.0,1.223413568833773,5.131344253440953,12.392290350617117,10.073572449869065,2.490450758940119
HBGI,2,2.73089203034422,2.7488216868959103,3.213248030296844,3.696604811682066,3.1200093946195695,2.6074159193862827,1.9458699292591013,5.251082049963855,4.478043438037764,2.5293784472554135,4.72267232793603,6.685359849133917,6.504118864739704,1.0873966819687602,0.0,5.233827805216869e-06,3.154912098576018e-05,0.0,0.0,2.278558179302262,6.355720241784953,3.6598526747799958,3.749939462538067,3.061797230278823
HBGI,3,2.5106879264048563,2.5172215347699565,2.393755193958726,2.194105846195494,2.1170825913953037,2.3972758149490057,2.5873034234439243,3.381348426786065,9.975937418185799,10.609520869034203,5.797582736725216,0.2667474771352797,0.0,0.8453000914392549,2.886103339452543,2.580405520359696,5.557884303621791,10.86863416778348,4.191873255226649,6.459462476982293,2.725964623720862,0.011137174697777693,0.2797881569055826,1.058810787341541
HBGI,4,2.302575515239069,2.512940553867451,2.8577490145627316,3.2387894528778745,3.739410179123861,4.04205267586996,1.1821633160778573,0.00013494465540857446,0.6481529627908125,2.5276354944802835,0.5671814157632651,0.0007243811607276082,0.018551186908053012,0.0,0.0,0.0,0.0,0.0,0.013676703393747953,6.315907607995873,12.30839593672312,8.871391425176844,2.963811000709028,0.0
HBGI,5,2.5453314780057608,2.5885934104220367,2.9479209573489955,3.3269287058709045,1.3838676587336376,0.06708088835221325,0.0,0.0,2.7370732558526862,8.526751279594093,5.447902282126749,2.6479788800574613,10.107479656960814,6.826547397246841,1.0271625419368429,1.7686246259752383,0.03744789337431848,0.0,0.07722278337404481,2.9158671447000435,3.503682892194257,4.989481292844917,10.073978526988176,5.213042234451793
HBGI,6,2.2115880147192475,2.302246369512495,2.8733599165258394,3.547357063549326,2.794985439008,0.9139824501363882,0.17035732284822658,2.5116538520135854,2.8210304459056728,3.1558882345831343,1.687932211214224,0.0028992397611456587,0.4228436047761785,0.08927254057176517,0.23065326119108676,3.058196111989248,4.268989404778809,1.1872044137452415,0.7035744549537284,10.782420768080508,11.002530406127395,5.543700840009299,6.068270931153156,1.4390426527042322
HBGI,7,2.42896287773169,2.6268443480857746,2.8791872234232927,2.0893512727451165,1.1904508826607232,0.9068532930448591,0.9834760181374408,3.113485037480497,11.869155395786304,6.960770284795852,3.056398261124388,3.4631299264768822,1.991971733747168,4.750610756565843,6.77466859036779,2.1231404072476323,1.7284739127704571,3.535032042825187,8.154647744564786,13.568612094810268,5.320181472888487,2.9786764418556073,6.908505159421772,3.5642433544663303
HBGI,8,1.8670314529076801,2.1089583415528264,2.7232871960663294,3.592166720301716,3.2897738298961388,1.9648460656309183,1.4322553048933937,1.415657671717853,4.991667754730597,4.121610743332708,1.7127829826414716,2.2731817043824067,4.341235341452065,6.176869520003138,0.7962773630509052,0.1614689723231952,0.13866897263069916,0.23181540381787666,9.20739185005256,10.142401263057728,5.339033027654837,5.91125847598557,3.7963131061583404,0.18638143107287858
HBGI,9,2.1468270158961795,2.3175010581024487,2.5982367121843404,2.5973518829940754,1.5226040588832939,0.10397757644392755,0.0,0.0,0.0,0.005525051869089252,0.2872464281376126,2.993603122119958,6.435330013972387,8.833313636828285,2.285237430991203,0.003945116769314027,0.0,0.0,0.0,0.00013721988467272614,0.050133555676583154,0.4015173519677714,3.8263636208659735,7.824317875483172
HBGI,10,2.270468947522779,2.3372676615235446,2.4302511963274562,0.5152638936166049,0.0,0.0,0.0,0.02535808144901413,1.184987529343078,2.2365393245379046,1.0799591925393164,0.0,0.0,0.0,0.0,0.12557665245223154,0.3321934390594913,0.06783211123056504,7.626403996202879,11.598697863159233,3.563665117303652,1.1910759503208814,1.2371218100468337,0.026046691729853456
HBGI,11,2.341468727977742,2.522904537206511,3.047492774863396,3.7834060842252883,3.5774928910758197,0.8290702820686718,0.0,0.0,0.880055780110131,1.0234003303594452,0.004019098209421462,0.03837358862685821,3.7618804036651823,3.2917259555359832,0.9274003095738006,2.949240153447803,4.737185688523035,1.311529048260872,2.5450348938186775,9.811435940752094,6.689082062244717,2.681063812745685,2.5203580546695874,0.40040767810968303
HBGI,12,1.9234421143549671,2.250237902439369,2.834973566290139,3.8248924604679773,4.51467255376367,2.377085597496896,0.465837669106806,3.974290156183791,9.78725384434922,8.733886369931621,7.8886421585001205,1.0175296256387982,4.4096255024279625,1.874773134064172,0.0703903279071866,1.6111098148128071,2.4545244558019235,0.10344018897738169,0.0,0.0,0.0,0.0809524893206706,0.3316163171993931,0.015265905914218943
