,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,54,0.0,0.097928568286379,5.564956545907646,14.524017552888674,10.326257752800396,1.804863917025137,0.0004137093804562115,0.0,0.0,0.010014925883598903,2.021120223108918,1.8543000811728434,0.0,0.0,0.7243074702612369,3.5779581580421955,0.16380210113287796,0.6451488171359229,0.0,0.0,0.2045223094111878,1.8310999642468588,0.47283351331166956,2.973382623437764
LBGI,55,0.0,0.021011997133674853,1.5382816169712308,4.139232130127853,2.6543660388417303,0.18687752687129355,0.0,0.0,0.0,0.06437056331904303,2.807316148063886,2.927281069874267,0.001436055565559066,0.0,0.01982108842408197,0.9260335873129872,0.1998503714331864,1.815440130874638,1.3356481078854952,0.0,0.0,1.9803783009683797,5.844061307560125,9.519058588837506
LBGI,56,0.0,0.10051018949792642,5.04227319816639,12.950685752067077,9.08702758372999,1.466329517536845,0.0,0.0,0.0,0.916033326843223,6.122289608261679,1.0926886458046998,0.0,0.0,0.0,0.036296325852216156,0.45285167313077046,2.7720681174144852,0.0,0.0,0.023304536178771568,0.06257815639616868,0.5393375515767149,4.5815297570883065
LBGI,57,0.0,0.09007458198618443,2.9447207622821168,4.967818477212296,1.5826310051984653,0.004714509248959781,0.0,0.17804490673564838,0.007906770262057774,0.0,0.022283369961944407,0.5162152134007173,0.0,0.0021516452208394645,2.2773006775781113,2.7110216553942337,0.06376241858760005,1.7196253808803976,3.7403913091816863,0.5724832925883389,0.0,0.0,1.0119776607944873,0.14508442146905207
LBGI,58,0.0,0.0,0.5001204053797937,2.531927695351329,2.7491266386576916,0.9847615851724315,2.0900645988687674,3.326844700834767,0.0,0.0,0.04007767404802602,2.9492506712248896,3.4265580415106798,0.0,0.0,0.006905278805067405,3.055323968118028,8.003866119983456,2.668813905841364,0.0,0.0,1.4691801928030763,2.242695886874741,3.4064508062763608
LBGI,59,0.0,0.0,0.08013055683737576,0.6294244618815767,0.3220227797111779,0.001791207691045165,0.0,0.14671597393351377,0.0,0.0,0.4524415635853744,2.382716277869152,0.9840498314719165,0.0,0.0,0.6267752445601574,0.32006493663117874,0.059337511803166224,0.008314406220371079,0.0,0.1273541980925728,0.37369600189903435,0.0,1.1452838919647648
LBGI,60,0.0,0.010626757672880339,1.3328943519970617,3.151828144763344,1.4594848387102362,0.03274060383256683,0.0,0.0,0.0,0.21167986675801992,0.6030263581344417,0.00012026704891778938,0.007716259972377687,0.0,0.005585166007276331,1.708577865829659,0.5501220024348031,3.003216786476643,5.3351177176647315,0.004229311176008739,0.0,0.3070559208789197,2.073369918921609,1.1662942586321452
LBGI,61,0.0,0.020549784548017775,2.292635860999961,6.693703829361427,4.9857020872183515,0.8830005070351549,0.0,0.0,0.0,0.0,0.7882495250546466,1.5316276970566833,0.002385021269069392,0.0,0.0,0.8636508848285198,2.206139789504224,0.6385454786701996,1.8356140802106178,0.0,0.0,0.08411254094598268,0.5548782784276656,2.278721230769357
LBGI,62,0.0,0.0,0.45564274674964855,4.1717294439913,5.595933080181391,1.7663492301196932,0.019475046897148872,0.0,0.0,0.0,1.0851688307913017,13.286411112965776,14.87610939245771,0.0072333507908771116,0.0,0.000659850122347971,0.05364458908560761,0.08739247720524138,0.0,0.0,0.06577984752870243,0.1678165788929909,0.30223299697352607,7.321092550032935
LBGI,63,0.0,0.059801447541700845,2.4194663264614076,4.818324262480436,2.240873123151114,0.27107040356013623,1.2559813619404667,3.9050958765124264,3.1546579518258837,0.39959941794074205,0.0,0.0,4.81988184126137e-07,0.0,0.0,0.17223338470809302,2.7348400904243166,2.353320250348241,0.0906692736948788,0.0,0.0,0.4084164002268543,8.813597628841766,13.156412607258545
LBGI,64,0.0,0.16823020120883356,4.706023358363166,9.281573667280082,4.6810182981053865,0.2886638166660961,0.0,0.0,0.0,0.29082702147326295,2.188584782642763,5.486881060879329,0.5377749776288405,0.0,0.00109802484171779,1.926800449081017,0.967829485049057,5.712410464460453,1.9566485136036889,0.0,0.0,1.6708208295055251,2.299767861465182,13.298039145128133
LBGI,65,0.0,0.03943926959763753,2.5134356598547614,5.434687823941426,2.572371439187025,0.15340160205653444,0.0,0.0,0.5659918050376536,4.299190928953368,0.6564474225090835,0.6863644596637444,0.054679315879484644,0.0,0.04375570797532641,1.8934482614989718,0.40082509903921115,5.24232832910141,0.38265288033242867,0.0,0.0,0.13477978192303477,6.1725784101546655,17.59405061568438
LBGI,66,0.0,0.042172889203931904,2.665333384228905,6.0413899101527395,3.362703372215916,0.23320083034011224,0.0,0.04270690015336545,0.009055011631189188,0.0,0.5983648114720996,1.2576126902726368,0.0006680975722687455,0.0,0.022484289161296755,2.017506957875911,0.28645731739221153,1.2834557835875,4.334899130538377,0.12860212552359931,0.0,0.009303843529960523,0.7877970578596611,0.46490925973080205
LBGI,67,0.0,0.0954927253267476,3.932090490911355,8.336165658058958,4.345269010890427,0.3554954497557784,0.0,0.0,0.0,0.5637058638905152,2.126734787901429,0.148462190847335,0.05141445062784818,0.0,0.0,0.1916899579726967,1.7503464905415265,2.4694062963522523,0.0511323172333904,0.0,0.18240616477463217,3.5957717116410564,0.543784511881448,3.4350535300364955
LBGI,68,0.0,0.0,0.5759671657266348,5.202172598735126,6.740975407852375,2.125864146103022,0.03869331704432498,0.0,0.0,0.5619193542779588,6.981035348670048,2.2603589310784056,1.4686702273498347,0.0004474230762811929,0.0,0.21504747497052792,2.756384201374759,2.584263217360396,4.556496048919618,0.0,0.0,0.5747857867894272,2.0268474072477667,2.639272898831522
LBGI,69,0.0,0.029695709979881545,1.9790161950600418,4.847863989641073,2.866423554259101,0.6081394805296976,0.13921019458484052,0.025607807547915966,0.0,0.0008305276362090914,3.321122434445293,4.355956653285104,0.7353458761919093,0.0,0.0,0.05032605414888762,0.009588875546706014,1.4462596972099073,2.6366899243167947,0.0,0.0,0.19623841387769392,0.44385359785112205,2.763713448772904
LBGI,70,0.0,0.0021918715817847638,0.705115311562982,1.4512389820491731,0.37379659544737465,3.477965998956238e-09,0.0,0.0,0.0,0.1757751033964785,4.328248690050075,1.64837848248671,1.4162179614808932,0.0,0.0,0.07778495536609656,5.932501719709407,12.429326951933845,1.7394315928237751,0.0,0.0,0.7977766168314223,0.7369369172830085,8.769632880246053
LBGI,71,0.0,0.12681338070151563,3.2750136822496145,6.132168213180191,2.6945548412125486,0.07447787434826246,0.0,0.0,0.04014944877946679,3.9484041573781177,2.6375253820881475,0.6000539031980232,0.7365796321095662,0.1797072449571901,0.0,0.0,0.09057883243949398,3.4593717942086393,10.408379121361778,0.04858854116501383,0.0,0.04218061316401224,0.9230177786553535,4.477063084042112
LBGI,72,0.0,0.029157919750003015,2.2178641908662327,4.725416184900674,1.936948289219492,0.041937800539245416,0.0,0.0,0.0,0.7134019947356093,7.518614329258966,4.189066388918589,1.28723322976244,0.0,0.0,0.16752339595963517,0.5417695658004397,0.8203912426514275,0.0,0.0,0.010664177343046586,0.019079902657000315,0.009239358396128262,5.316655952726152
LBGI,73,0.0,0.08494754953443351,5.240027558886936,13.660175091633619,9.510119609271424,1.5607772728591542,3.2260084330513295e-05,0.0,0.0,0.0,0.14372503904697378,0.9951217970809754,0.007535073909175696,0.0,0.41996577477112995,5.9462276722519825,5.097720116845393,15.181427333728697,6.52546251928004,0.0,0.0,0.37075733473268446,10.091384522473986,16.0848680730613
LBGI,74,0.0,5.4530549271568375e-05,0.39908190356476314,0.6408388806093968,0.047798432992325966,0.0,0.0,0.0,0.0836211848053841,4.614647553310656,2.7145083662563243,0.8201937154667114,0.23334212619886116,0.0,0.0,2.118581097970243,3.996822412697682,10.308106761190382,3.972090033926547,0.0,0.0,0.19334209711457023,1.6095605592431408,8.335209131891865
LBGI,75,0.0,0.01713127807762218,2.441417124083494,7.442610010634953,5.374622559262568,0.9099884642338469,0.002915192142691077,0.0,0.0,0.0,0.3673011305517192,2.014000541625325,0.0,0.0,0.18401862506965413,0.32623958635425443,1.1280712079660822,0.4324361156948937,0.0036819706891584383,0.0,0.0014802158497726398,1.388183963620901,0.26751238238670544,0.6933865165819563
