,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.20619662978811187,1.8789610714393779,1.5856497992799146,0.0,0.0,0.0,0.0,3.3330409291626815,1.9501231933363339,0.0,0.0,0.00043119882634089105,3.7019786846098364,13.198151438192827,3.7326860421615478,0.0,0.0,0.0,0.14896375580289323
LBGI,23,0.0,0.0,0.0,0.0,0.005337820549746008,0.03741692922767277,0.0049979243842075294,0.0,0.0,0.0,0.0,1.0158187349078656,1.8827140321636375,0.0,0.0,0.0,0.007156052154082207,1.8071085979204446,1.64347552320899,0.0,0.0,0.0,0.08596566469890037,9.666434638003073
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.016581850121170066,0.12253019338297926,0.005543872435608626,0.0,0.0,0.0,0.001060554143000201,0.0,0.0,0.0,0.0,0.4734583612144883,0.012166139123069906,0.0,0.0,0.0,4.6253030112540765,28.699822669596863
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901905576620492,8.236407509429842,3.9903066155295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280634289860716,6.000158063942294,20.05644787575724
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254320217857894,5.465884579049396,12.185700764431655,0.9485134799236274,0.0,0.0,0.0,3.6092318520560305
LBGI,27,0.0,0.0,0.0,0.11714472775136808,0.24396344302449693,0.0058525741867967804,0.0,0.0,0.0,0.0,0.0,0.3779115123265352,2.600875842497653,1.644916743832405e-05,0.0,0.0,0.0,0.5881679382955256,2.720025595776911,0.0,0.0,0.0,0.04079232700161247,13.8923257342995
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320511507710807e-05,1.2057173500883138,0.030492433900106274,0.0,0.0,0.0,0.0007959725243185837,0.0,0.0,0.0,0.0,1.6029449452445725,8.706394388972704
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499039306791087,0.4052430019296631,0.5039963697498407,0.0,0.0,0.0,3.5775468620846076e-05,12.54470540271156,61.051283895270366
LBGI,30,0.0,0.0,0.0,0.0,0.21806398645392325,0.9752705426076407,0.618751187380571,0.0015124765437857439,0.0,0.0,0.0,1.4024381547363638,0.6132816769877635,0.0,0.0,0.0,0.6886269571998376,10.21085960954488,12.844209581121385,0.07844327678712434,0.0,0.0,0.0,4.623348878397181
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604976469451864,7.484595754231146,13.977373433506525,0.7346104797910259,0.0,0.0,0.0,3.1907591427787603
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901435468342175,0.38631350058529684,0.0,0.0,0.0,1.314670851669452,5.205277449802374,0.056610076981412225,0.0,0.0,0.016041633922217392,5.846056631029031
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0017912262380911331,0.0007839419172034392,0.0,0.0,0.0,0.0,0.03677351972175739,3.204602908685557,0.40885942632412126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925266007054273,3.762007542836065
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267780130503796,0.38270287590596375,0.0,0.0,0.0,0.010480604748782471,2.644278003813744,3.1905378107874407,0.0,0.0,0.0,0.18870611792500055,15.762722064262647
LBGI,35,0.0,0.0,0.0,0.0,0.0008889189785698354,0.001381183181195432,0.0,0.0,0.0,0.0,3.5533087225226565e-09,5.1819768022284745,18.879804156028534,1.8918033009891708,0.0,0.0,0.0,0.8062332679255253,8.57723144628119,0.49689061195812273,0.0,0.0,0.0,1.533312572313796
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981269913620682,0.9722690785595596,0.0,0.0,0.0,0.5445187366736394,14.368372881404564,11.602379270415456,0.0,0.0,0.0,0.09560830435252618,5.851658678263588
LBGI,37,0.0,0.0,0.0,0.0,0.0008198875068654495,0.08713930176720978,0.01423316957640488,0.0,0.0,0.0,0.0,0.003943498058575337,9.320340899802876,7.88126548319205,0.006294467758337393,0.0,0.06184759667836307,11.224908642688503,7.871112975706147,0.0,0.0,0.0,0.16714109105812552,4.466180703397252
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988307194678658,0.0,0.0,0.0,0.841091858180883,10.93195829900423,0.7243297929949295,0.0,0.0,0.0,1.8315363479135474,11.707775701463252,1.3523917457886523,0.0,0.0,0.0,5.965783963095986
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300771101236227,0.0,0.0,0.0,2.8863613895249327e-05,2.859455502709276,10.609137288993438,9.522347285255256,1.279242080931915,0.0,0.0,0.0,2.3419075677166235
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451574143359913,0.0,0.0,0.0,0.0,0.10763091154778803,0.008815934631434921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722604079327774,10.717324845359686,31.149684509169976
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906544756068268,2.385069580698062,1.4904355938969147,0.0,0.0,0.0,0.0858732177778099,8.244985071618071,22.064466668218238,7.103734272413249,0.0,0.0,0.0,0.25033565506947647
LBGI,42,0.0,0.0,0.0,0.0,0.012445142125469502,0.0786031832527947,0.006002918137933025,0.0,0.0,0.0,0.0,0.20241488869016858,1.06844082435947,0.0,0.0,0.0,0.0,0.0004556423838852363,0.02577011252822048,0.0,0.0,0.0,1.0302696524612214,22.76956817156864
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578397540233489,1.2954855715524314,1.474889405393292,0.0,0.0,0.0,0.00013970486285773417,0.5411979330623047,0.0,0.0,0.0,0.43413805654629867,7.781515389787458,13.929450359102606
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036537125809965,12.264511241085879,11.398350275559704,0.02030742544329945,0.0,0.0,0.0028904912361429717,8.218743102915543,21.98550531299105,0.534478139977574,0.0,0.0,0.0,0.8375231788870826
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202232336268737,3.7309690738452863,3.45247445680103,0.0,0.0,0.0,0.2777483373819341,12.196806662686445,5.331092589278411,0.0,0.0,0.0,0.030946225243709314
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013472759350849858,0.0,0.0,0.0,0.2393639623240537,2.1907133503068024,0.0003252155330959637,0.0,0.0,0.0024939230157199318,2.6298813062509456,2.4255762810243198,0.0,0.0,0.0,0.10480181464758305,6.944614837670423
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.053923758910643015,0.00021346757618247522,0.0,0.0,0.0,3.410418687294883,22.900989299501965,7.396231544434974,0.0,0.0,0.0,0.030434259440670797,2.3675422823895143,0.01696980808139347,0.0,0.0,0.0,1.1707288090218602
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437042145347391,5.300402177903196,16.96389352738823,15.70866859653727,5.545252839304237,0.038237228254530894,0.0,0.0,0.009074376618552945,13.77938313539415
LBGI,49,0.0,0.0,0.0,0.0,0.0020571810080645264,0.012961240519431316,0.0,0.0,0.0,0.0,0.0,0.0,2.8434428274898904,13.901525650594717,14.891720943508915,5.556425370706278,0.15215816339885907,0.0,0.0,0.0,0.0,0.0,3.025298109687614,22.67770305120103
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0018976101498035171,0.21748582942644087,0.22402667130876894,0.0,0.0,0.0,0.0013365122614776145,3.9068365853509994,3.620370761891569,0.0,0.0,0.0,0.003694014324310714,2.246621114546526,6.848945866470601,4.962270428985243,0.7606963908564495,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.000162482568287067,0.009611743677519461,0.0,0.0,0.0,0.2177397117667105,6.803250119971987,0.605143269633498,0.0,0.0,0.0,0.050760300744678535,2.238252464687391,0.03997551660123459,0.0,0.0,0.0010066329401192179,3.540322651137546
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376692192607206,1.939240715810806,0.0,0.0,0.0,4.245106099346965e-06,3.298008965772749,13.569162308268442,9.254894038907064,0.0005398699555624261,0.0,0.0,0.0035031968587020653,8.071029397713746
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38864334529040767,5.586029906953781,8.57675283243842,4.05376998614756,0.21550827140323828,0.0,0.0,0.0,0.0,0.0,0.39602582780838114,10.862561363337788,22.95506897769848
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,1.3739395475835262e-06,0.0002430875743592552,0.0,0.0,0.0,0.6088690257654107,14.035514313641713,4.096684396459667,0.0,0.0,0.0,0.3038545157724069,3.0230735884290207,0.0,0.0,0.0,0.0,4.945928311038197
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.024211613877099154,1.694783662274118,5.7989550584104546,2.98621959543544,0.0,0.0,0.0,1.8456965300693091,2.874148625758797,0.0,0.0,0.0,0.01815231002336779,3.8365182986914776,10.928460949479598,8.595730792897406,2.1036487632638265,0.011010545317920034,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943234490954871,2.530204476049386,0.23153616328903417,0.0,0.0,0.0,0.9393638629559721,8.701572932692791,9.165179432791613,0.020875126331138125,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869638159759832,0.47192367365592036,0.5630295441611823,0.0,0.0,0.0,0.0877560061541532,9.419651134189834
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.002425895102802019,0.00010550531179800765,0.0,0.0,0.0,2.346780528933944e-05,6.42692130298713,4.42952936521884,0.0,0.0,0.0,1.841805108644465,12.618387503910062,9.767991820916986,0.0,0.0,0.0,1.0256646622719314,18.76195607495052
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053695566154237984,0.0851782027631132,0.0,0.0,0.0,0.0,0.23565113842530883,0.44378921457105863,0.043558581448878,0.0,0.0,0.0,0.7848567938782047
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.06480566460138484,0.29954952647185046,0.0,0.0,0.0,0.024174239278176888,4.598523698511472,1.132505560184486,0.0,0.0,0.0,0.00968868087032863,1.5987784547351638,0.30680811440752515,0.0,0.0,0.0,0.8985503191856274,11.007552262285191
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0011414404100079148,0.033959447897021905,0.0,0.0,0.0,0.0,0.0005154980933933532,0.0,0.0,0.0,0.004413672592402311,0.22451473323490329,0.04987308701935975,0.0,0.0,0.0,1.5607814814350236,21.29942479490958
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616688181447869,0.3073405732680553,0.0,0.0,0.0,0.0,0.14430203592323362,0.0,0.0,0.0,0.0,5.237660362980261,22.649931177722827
HBGI,0,1.2711421045611915,0.9827333603817132,0.5367848312661367,0.15183171776997,0.0,0.0,0.0,0.7122570607488309,12.506632035953507,24.375254594753514,13.093176488438639,0.7201106301730358,0.0,2.3124360943063147,9.4585539880759,9.277220381883334,2.515114958353525,0.022732611936421225,0.12931992970565345,11.560482858117492,25.411220556844604,16.591647309756645,1.792814890800943,0.0
HBGI,1,1.2595491110184807,1.440916474519608,1.9504735550387615,1.9034924446664605,0.5228983683059997,0.0,0.0,0.001440643769458058,5.125380414204288,17.575192345089413,17.805976979245106,6.267171053412325,0.15802323633831666,2.403328368170733,6.526189778366126,6.496841495240281,1.6699801012362578,0.0013861525167621022,0.0,0.33043785777358536,15.27328294209116,33.787355289498635,25.376323922187485,4.1301504557666
HBGI,2,1.431553789725226,1.6066697808877024,2.4799423111454515,3.30792398487,2.5227080357126077,0.9070185764789522,0.40373215568771526,0.9200724053262306,4.714404167975893,13.931235453907268,12.865609815906543,2.8601790537713208,0.0,0.9597737014939256,7.586392001994213,9.377769157818241,3.068233046960755,0.017176330609172348,0.5768812999132831,10.048933796553136,15.216680002041745,7.545593811305598,0.2771159423275708,0.0
HBGI,3,1.471986589652753,1.7663965069576772,1.6021277950758943,1.289805384097912,1.1714837533305438,0.9579023723051115,0.528961452325788,0.423095514471183,7.280849365821479,16.617760793920134,12.169865426543854,1.6845281957705658,0.0,0.00021823754497818883,4.251270337717061,13.600718622265216,13.345521980637386,3.480224673366544,0.0,0.11179850570267895,6.327328646047816,14.637912715426847,11.955090295796943,3.2570708609490095
HBGI,4,0.959876095167789,0.455941220676252,0.008118165127807277,2.150070116966865e-05,0.25125736989068576,1.6508865083807431,3.0093453971955646,5.9957559629035,11.793574511562138,8.826984665748373,1.9411201912181792,0.00018803911893452535,0.0,4.2999302219806195,18.717221355729873,17.440858650707025,3.767458630655793,0.0,0.18342915950358724,8.842802204492488,16.27383193056641,8.30319007589148,0.25535507150267006,0.0
HBGI,5,1.0695469733344312,0.9302016717211284,0.49602815730259,0.25645506792025186,0.4130628478820907,0.7953350500840425,0.6353671814323352,0.46011932764676056,7.674697856259437,17.997157119021306,12.978682051123652,2.031341111768167,0.06969346124906653,4.746591932739298,10.182767568832409,7.454677048494872,2.023496972328723,0.16624143001786512,9.04261064225046,23.01874399469802,16.442546977726323,2.090794457133609,0.0,0.0
HBGI,6,1.3462824492343681,1.5904129376309808,2.1406497282899783,1.9733002528236292,0.8751302386934926,0.07452040950254753,0.0,0.0,0.2204832232788608,12.308852144927334,25.156326212462027,14.713131103504887,1.376838352172502,0.0,2.292742861692784,10.468609051023403,11.21390632699597,3.7511042664246887,0.23551596004524797,8.06293122555582,18.848795897332117,14.348896792535816,2.084016446838378,0.0
HBGI,7,1.2474188315384303,1.6411753146237231,1.9930149071626602,2.363805799019238,1.8805406251716577,0.7158799145526638,0.06890106771586982,0.15417149408066422,5.8342301542764785,12.672867210371606,7.9842008410023535,0.7275528042795275,0.0,0.0,0.0,0.3321407359259928,3.876360517150213,7.235120301075719,8.460193901346923,14.572591527643919,9.305335980750922,1.3087392923968324,0.0,0.0
HBGI,8,1.2528738109846607,1.1539228438501472,0.9634853380534265,1.0103635151870423,1.3150893323005346,1.8463882346482308,1.9400412751271408,4.529711429103332,12.487970469196748,9.945738480826131,2.227294030295357,7.558544385792146e-05,0.013317132596893247,4.979572485718252,13.920307497120792,11.525711490439885,3.0981606684866865,0.02312205524654129,0.0,5.753913932267198,20.3048490965936,14.949923173981446,2.225123119799595,0.0
HBGI,9,1.0475786023306897,1.6655920454997861,3.0690263585606763,4.3654571455674995,3.359517984528477,0.7817193925315936,0.0014874190059743163,0.9493683194757951,10.493734766654898,15.52751092365546,7.889816098320168,0.37466383776900125,1.4306320992713215,7.511468049268734,8.0611663818278,3.141833825298935,0.07590133011376547,0.0,0.0,3.9889857699100597,24.981295299097667,26.604419305290456,7.120366888361865,0.0008745650221798285
HBGI,10,1.0605932412610772,0.43166200478776473,0.013039429620818685,0.02230783358048436,0.40594865253785634,1.2317212704181346,1.5479114726132708,0.8390719919599967,0.19494306454061527,0.10595185292636158,1.1605464311392393,3.9249285205541824,11.256130509260515,20.281537736233282,12.222200125903257,1.1013288035406437,0.0,0.0,0.2360087510397637,9.069674407416331,17.787367252942552,9.756898089568173,0.31677555481790265,0.0
HBGI,11,1.3432549284608337,1.5791290263323314,1.7217424654704039,1.5262819706947863,0.8135368905675178,0.13366305282689245,0.013393257969771066,4.837484045185592,14.885770679437112,11.86747765712946,1.6254471474196421,0.0,0.0034949518034895584,5.1647424822168615,10.976928611556549,6.422211714164692,0.6883669895827026,0.0,0.0,5.724502400238842,26.816056583397618,27.444029427986248,7.33452826639729,0.0
HBGI,12,1.360799957898608,1.7224580022606972,2.4513831072807104,3.1983916796232914,2.058436867223011,0.37088444441482843,0.02848318310774538,4.931226742526719,20.656731218501378,22.36514564380366,8.613820043824031,0.08389603964692473,0.0,0.7619070060721408,5.599191033734381,7.764719496797802,2.903836398002632,0.03569058674181512,0.0,0.22924806154254104,11.58698800220196,23.01361242695779,11.271816441054249,0.33337666375699065
HBGI,13,1.342819917671692,1.464521613248475,1.6412027750397111,1.3596490533696903,0.4802034507739424,0.005200574655181166,0.16390863998116348,8.152111318376683,18.450132770344005,10.542213179114022,0.5477598865737517,0.0,0.012738386274394322,4.78176654943295,12.892139234687397,10.317459534327792,2.276687658556634,0.01187123656201085,0.0,0.0,0.0011565728918817553,0.17883220379485482,1.33602533922448,3.415106349164264
HBGI,14,1.3831964939268357,1.5263916185559925,2.567873707080246,3.3948938442355363,1.5701165601041578,0.05653904780495709,0.0,1.975021322554122,12.957656162792807,15.579848436661234,5.936854290683036,0.08069349162111587,0.0,0.9850688900894994,8.557889546965862,9.849291476305872,3.3793899699647634,0.024790479665506994,0.0,0.0,0.02146755805097801,1.7912716122249737,3.5548127066952553,1.3054252307874266
HBGI,15,0.9506434214516286,1.389763534370555,2.5731386602811335,3.1522271607445,1.17394174015826,0.012312322991098874,0.0,1.1292995755739443,14.095593832308515,22.455032103550383,12.637181571969098,0.8397099524544245,0.0,1.0740505362105977,6.836230699836712,10.748800971620515,6.576771312656528,0.8098961939214504,0.5045890471661382,8.73631539707724,13.924326549000781,7.852835832132253,0.6759661348669759,0.0
HBGI,16,1.2312421497922963,1.5936014988704401,1.7040764248749294,1.0860542309473709,0.7396155720302666,0.9063987417848722,0.8573649499039412,1.4160908298710315,8.27334609527174,10.549362601781343,3.648558268661918,0.04331943013510643,0.0,0.645039948365227,8.473897600491497,10.620726779078403,2.6521016883912605,0.0,0.9545379989017979,11.091392747040125,16.829273004883667,8.886665253317863,0.4189937401793551,0.0
HBGI,17,1.0640074339316514,0.6233610576456307,0.5127341719430394,0.9867175285191389,2.085965383724616,2.970330881907802,2.1909757535942984,3.0862292192465306,7.568140362077434,6.485254742499658,2.394564303947878,0.31864621598659326,1.2310846668805764,11.580192513797488,16.353177211758375,6.613678988211862,0.08103278727660758,0.0,0.0,3.4487097039011845,20.51345769263146,22.205058110572136,7.127168198323292,0.016498383148643988
HBGI,18,1.027309702586022,0.9483982863701742,0.6815107302176442,0.5579736250923657,1.1654337119153706,2.192604532837006,2.943490297394134,2.7555729457410703,8.523093068345247,13.651591403397072,9.349839508762553,2.187368767603359,0.022586824888847827,1.7155378882127046,13.659490282788562,19.22355667715551,8.896647737150976,0.15282512564251538,0.1433542631883829,6.555909641291971,12.506626638954323,7.6994287924648095,0.46313804295395755,0.0
HBGI,19,1.3074871989298946,1.3672624846826618,2.0159845683423554,2.66355432483249,2.8131303593719394,1.2548831146874877,0.16784955833639947,1.386480179414686,10.909160732036087,13.752791070942838,5.9124604795204005,0.18673744511831192,0.0,1.319084518348351,10.370568030195313,13.069564134850813,5.550782000975609,0.18403991586024981,0.07993355000690872,6.485260683686727,13.592222527252696,7.877398167927915,0.5696177478588783,0.0
HBGI,20,1.345159421781051,1.5152442705287812,1.9862325236639553,2.050216700425403,1.1827317047919235,0.26790732035551373,0.0034747913399139204,0.8914403300267832,14.462702367011378,24.173157545511593,9.60253059329819,0.10653250334328583,0.0,0.8810974492205933,8.116491626571428,11.479230114527004,5.230999006887607,0.13082406568856145,0.10164814280044165,9.349065957136911,21.384910978414133,15.289476222539099,1.7914598342583055,0.0
HBGI,21,1.3898303417744482,1.6064361310916566,2.4191914219834865,2.8470712541271075,2.328477025913067,1.2236937041601874,0.4122819039820394,0.23823452089902006,6.567385544046078,21.230657391092286,21.174236465122384,7.458743142053924,0.06096663209663202,0.6384611631426946,2.154072947078387,3.4263257392098128,2.700963948098922,0.6590916835980571,0.00010313591662387467,0.4621161329629443,13.485560629402068,24.29357974233888,13.986665338936515,0.827162834556499
HBGI,22,0.9476845457017495,1.2635966343187999,1.8799436361218533,2.188721353213752,1.0239686533340573,0.023432667122043154,0.0,0.0,5.148656452684796,20.46654739630703,21.7678292867928,7.371583069626641,0.025297762220430738,0.16832193548843596,6.384611702094117,11.660086532629679,2.900771964316912,0.0,0.0,0.22643665716181222,10.715309001635323,21.968591406121526,14.880321711227708,1.563893733480056
HBGI,23,1.348310351772128,1.6456231574683469,1.6669303638393997,0.5660657381398113,0.015072656717747952,0.0,0.010549071628155663,2.6482919234214135,14.295835324919462,16.77336611745592,6.856353186933224,0.16663700439416537,0.05271822917102835,5.835198931251641,13.216154176031438,9.11527667430336,1.1585144864545307,0.0,0.13642243177083374,10.233602129077047,23.054212975913202,17.18693225745359,2.355054833897318,0.0
HBGI,24,1.334870855378616,1.6569296318812987,2.946539942438385,4.610164471954652,4.2912627548674305,1.265023087629351,0.0338277364208921,0.0,1.8823996921829411,14.656351894970346,19.56029010230874,8.631424331142922,0.19754605000505177,2.0775223505731093,5.976919504289546,5.8223290035826345,1.369259072432663,8.307316236432853e-05,3.701705980781482,19.77351535168063,21.52431794186555,7.017627272269297,0.011100626887894269,0.0
