,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,0.0016436395093657706,1.7623203421449236,4.829052652828777,3.4698069168740027,0.9115877424317063,0.01610184257318372,0.0,0.0,0.0,0.08093201590214187,1.498154272870627,0.0,0.0,0.0,1.302144592873839,9.163361030325536,12.156634011398117,7.790682509150275,0.006384850450668672,0.0,0.0,0.01082413076907785
LBGI,22,0.0,0.0,0.0,0.0,0.38968204555950203,5.01414784925799,6.723759293648593,2.260254604988806,0.0,0.0,0.14672479615643036,3.538600325138296,3.7356734437931083,0.0,0.0,0.0002446372214016478,1.4490858424376376,5.409945026606419,4.850267028795176,0.007616926124228736,0.0,0.0,0.5941282380881481,3.282562146146762
LBGI,23,0.0,0.0,0.0,0.14211844390835768,4.142035519002867,7.063645466823803,4.406097092559467,1.1493030111016478,0.00033363591149398455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991410926949985,0.0001559940246177015,0.0,0.0,0.0,0.16350413431391225,1.3520479462144837
LBGI,24,0.0,0.0,0.06977253930259322,4.042224808477032,8.592787241308798,6.422333259624333,2.3727939174875816,0.04511174903310116,0.0,0.0,0.0,0.010558839573728229,0.0052929894344282595,0.0,0.0,0.01158101800599419,0.5219333390386369,0.7855624687487641,0.24983386514715655,0.0,0.0,0.0,2.9774900094607284e-05,0.31665559626149353
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131637615298947,0.2746739828023711,0.0,0.0,0.0,0.0,0.020815773225509576,0.015154420091803877,0.0,0.0,0.0,0.0,0.013249071021754589,0.09359186474764482
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22954878545429952,0.9582920154958894,0.6689166067879663,0.08873672166282956,0.0,0.0,0.0,0.0,0.028995333619570983
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0022432006817969053,0.8241181255684851,0.10008770541728715,0.0,0.0,0.005737130751270049,1.7747731163797915,0.027426204400906862,0.0,0.0,2.132109658036539,10.281213108275313,0.619482547075224,0.0,0.0,1.362280455204068,9.143945002207888,14.151887178640559
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125515662110544,5.0673565957124636,9.223453562564352,1.0434696146927922,0.0,0.0,0.2161543743780346,0.2935317831187602,0.0,0.0,0.06583892651821532,3.599002363829272,7.003992114850623,5.053607957391085
LBGI,29,0.0,0.0,0.0,0.0,0.010101009160086081,0.13301902757817013,0.017950392201107213,0.0,0.0,0.0,0.0,0.00038011451180362967,0.0009251038276092665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542654879277503,0.09160089511538158
LBGI,30,0.0,1.9200489810711248,9.56468009908161,10.767844561700379,6.244566206049342,1.9543568105229905,0.149468938306006,0.0,0.0,0.0,0.0,0.001095805734316959,0.0021219677516692015,0.0,0.0,0.0,0.7355994564890613,5.780758756985283,7.414260791190813,0.5733730491906591,0.0,0.0,0.00023957017082627227,0.7171727912306619
LBGI,31,0.0,0.0,0.0,0.0,0.033304582034028356,4.67170453473309,10.712110418354817,4.435636651387453,0.0,0.0,0.016288021484122166,2.478606675125834,2.5414145070552983,0.0,0.0,0.0,0.12540587608012843,9.743072514031565,15.598210245132861,0.5795743934242812,0.0,2.1699605019138047e-06,4.047751823273757,18.36771111947377
LBGI,32,0.0,0.0,0.0,0.3858318121339641,5.685055955183826,8.823421813904073,5.702476941633477,0.6046632187158669,0.0,0.0,0.0007316974086198516,0.427548233854131,0.8440130744508612,0.14719167830910213,0.0,0.0,0.0003294961486574857,0.5048603052170357,0.5381185153449856,0.0,0.0,0.0,0.002430941092160617,0.3051142804954986
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.24651114669762225,1.3674853790457848,0.7905659871947199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030484020266094,2.5404538904264458,4.506467737964306,1.3976196425849232,0.0,0.0,0.01242808153621297,1.0456292108325822,1.6660282203125019
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909689389221695,0.01500938358702179,0.0,0.0,0.02388886085345353,1.3515254300216903,2.822095556825441
LBGI,35,0.0,0.0,0.0,0.0,0.02400968007911635,0.553976817004303,0.4434305871766485,0.0,0.0,0.0,0.060873981482556315,2.1511928807498917,1.4029009250962994,0.0,0.0,0.021511454489467573,1.7913199160906934,4.349691918316452,1.9630229664581855,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.5650530851926434,3.43514172434318,1.8668464386123063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232500227211908,8.627794870839447,0.860401474892563,0.0,0.0,0.1785700183902273
LBGI,37,0.0,1.8876203723936384,9.522754745486143,10.750425828695645,6.238765772627361,1.952673366336014,0.14924048328410539,0.0,0.0,0.0,0.007107571508215246,4.094197790331853,4.663210355622686,0.0,0.0,0.2244724206944202,4.111697796206196,8.511243586635237,8.04194346501725,3.33507180343004,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0170040392597853,0.4116260511813669,0.30037861358262835,0.005477561726527705,0.0,0.0,0.04202362412939969,0.011713600032231635,0.0,0.0,0.0003330452299634027,5.8247006324435136e-05,0.0,0.0,0.34928191620749083,1.4285262086366777,1.2879831577379335,0.08042956474477943,0.0,0.0,0.0,0.46145171906322513,1.368024720274766
LBGI,39,0.0,0.0,0.0,0.15020606009487736,4.183748387478615,7.080622714387178,4.406109076715654,1.0435511694429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175828199856705,3.595424030948922,6.182496682617737,2.9925407856416424,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.00023806771485989498,0.024384672051369995,0.0,0.0,0.045908505141970146,1.2992465530445352,2.085148539770381,0.10047659203884529,0.0,0.0,0.024183861106912074,1.4692977343646614,2.880950668203746,0.8404859981987178,0.0,0.0,0.0009340716313679203,0.7981644891749985
LBGI,41,0.0,0.0,0.0,0.0,0.48924235126030313,5.801152592494347,7.84932214770574,2.0106547937311436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644403321564353,7.83970389572909,9.269442666663116,5.665673989545037,0.056714347564769174,0.0,0.0,0.05300680223161671,1.3450420975675352
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528590226177824,0.6133390871673925,0.22914992830870967,0.0,0.0,0.0,0.0,0.27129658404784796
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439273056427139,6.512058572354251
LBGI,44,0.0,1.81926330047785,9.432387631694393,10.712722476783014,6.226196308531396,1.9490245026044168,0.1486056229864286,0.0,0.0,0.0,0.0007485700142198881,0.3272385594817188,0.0,0.0,0.0,0.19935041657282643,7.037040283597068,14.207664822566263,12.184938006958731,3.7021813629362663,0.0,0.0,0.0,3.241154171000101
LBGI,45,0.0,0.0,0.5011819944679143,5.149752557119743,6.933039558462717,3.86903851078615,0.35143784354145835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055737030222796954,0.0,0.0,0.0,0.4746414432851669,2.9839776418372743,3.8470023984982795
LBGI,46,0.0,1.2271837348727874,7.329063094478724,8.518487602982706,4.683554698266556,1.1980101991020782,0.0357011272504382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099426538856976,1.5340462253175684,1.561553092682033,0.0200979888507277,0.0,0.0,0.47294226629644454,5.536611016714849
LBGI,47,0.0,0.024447775227501127,0.5506909132523791,0.4613039047585089,0.02206366969868554,0.0,0.0,0.0,0.0015483049546224027,1.8558713554380575,3.3542453071763263,0.5644610650263064,0.0,0.0,0.07468165040386776,1.7690585833269679,3.1868755151001067,2.253250556061642,0.5545414270488067,0.0,0.0,0.0,0.02870916699343782,0.19289564765694395
LBGI,48,0.0,0.0,0.0,0.018718790532829065,0.5364557172367377,0.46320029441492777,0.02205005109783311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1183305313416705,13.481236288743414,0.8718180235269285,0.0,0.0,1.2902947086713812,8.304926016368452
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.07562134726388467,1.565401341744821,0.0005279621637626528,0.0,0.001214618662747973,0.7659161888598988,1.4247682136198878,0.0,0.0,0.009634224164982,1.5831498908620414,4.657226334490061,4.7104514380995415,0.7247044919723129,0.0,0.0,0.0,0.28749697262736307
LBGI,50,0.0,0.0,0.04961408873721861,3.1412641963244634,6.971814814151452,5.155853083160598,1.7429870087006605,0.10533969560533984,0.0,0.0,0.0,0.5872209375459686,1.2530922706401308,0.00010958887765172153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602885704298114,0.4358787572189353
LBGI,51,0.0,0.0,0.11649059306825434,4.602608057527446,9.242008785423165,6.883607602910833,2.654225209007806,0.29357627667705155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015646037251322575,0.5862573114101154,0.9147297817448651,0.12218240024353799,0.0,0.0,0.042275603679477455,2.98276080321617,7.052452323175467
LBGI,52,0.0,0.0,0.0,0.0,0.02280523394199938,0.08447134529314457,0.0010677776393646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554507176054976,20.902360974431886
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417827476856114,5.960281722667366,4.250784909630692,0.0,0.0,0.0,0.26609359319042625,1.438990370372096,0.9957853856310523,0.0,0.0,0.0,0.15855672308968846,8.120203603756012
LBGI,54,0.0,0.0,0.0,0.0,2.0375877026835805,6.6107890053667,5.484119340406933,1.7582358704981655,0.0,0.0,0.0,0.37926855054699926,0.2728944179136809,0.0,0.0,0.06767456147856026,2.4134936353547696,5.226829841696342,4.216960197306225,0.9579691320781073,0.0,0.0,0.0,0.8466584591509101
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546150336177106,4.159527918723583,0.0014704433149124378,0.0,0.0,1.222970893138349,5.307167007653762,4.285735744517596,0.0,0.0,0.0,0.6781949919266724,3.963882263705782
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.0,1.448037214325804,6.9497701775418665,7.041156541146016,3.3063039489794184,0.537301383147762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002112985673951795,0.5314928701468931,1.272247849589819,0.6478218182298655,0.0,0.0,0.0,0.00214700805121395,0.2196817212449817
LBGI,58,0.0,0.0,0.0,0.0,0.0,1.961636098364347,5.539370180627513,0.18963090774810815,0.0,0.0,0.3791278292282323,8.454525263820662,15.997176657049526,2.1105442961329035,0.0,0.0,0.2199823881733345,3.156096892062988,4.656586262447294,1.0277634742635609,0.0,0.0,0.25189762669635796,3.0391664482273524
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9567133620546207,11.459166099363816,12.871010794039387,3.406043435498166,0.0,0.0,0.021531777280700347,0.8026307982176121
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.2270777786343794,2.7978768716252325,2.300386375363841,0.0,0.0,0.0,0.18947062244503332,1.4762095317611679,0.0004955789964826783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007316938546731257
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607724022315786,7.016313629321083,7.738745116258293,2.831305022029132,0.3525120790699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597636427491499,7.211167355392993
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052582026999468554,0.08514595891533343,0.0,0.0,0.1705835735663701,0.27396580540825044,0.0,0.0,0.16171747339800152,3.7858287113424867,4.663458818408461,0.0,0.0,0.0,1.682201611831594,6.8488512852901735,8.29372228535069
LBGI,63,0.0,1.9616763416525884,9.61773472009555,10.789821838741288,6.2518787113667615,1.9564787414867293,0.14975704595845113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411848720865386,11.447062674252356,6.501974936128813,0.0,0.0,0.0011966828212580506,1.709021982787268,6.053665576772442
LBGI,64,0.0,0.0016234838072549025,0.13034294460848708,0.05718482961339945,0.0,0.0,0.5316679606371774,2.6624041332509196,0.37163113844864515,0.0,0.0,0.0,0.13496360685546618,0.0,0.0,0.0,0.0,0.0041221408459300906,0.040102017638902906,0.0034176707346244553,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.010741117125681324,1.5858753991513705,0.8723409824883372,0.0,0.0,0.0,1.2972590016471988,14.219169440440044,12.050362910200082,0.026133371475045696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001672891370429588,0.24676025120765854
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951845574272328,0.48829943513958646,0.43522409691059566,0.0712959846106583,0.0,0.0,0.0,0.028185131207962733,4.590976794173986
LBGI,67,0.0,0.0,0.0,0.0,2.951165895489358,12.895966734548676,14.205857734500984,4.247146399935611,0.0,0.0,0.0,0.7444237509650848,1.97842206004782,0.0,0.0,0.0,0.15509188186531908,1.0947535951547676,0.6045925092363615,0.0,0.0,0.0,0.6502204912857336,7.045431535012109
LBGI,68,0.0,0.0,0.0,0.0,0.07715037546029262,3.651982202834437,6.880051216219582,4.3408421736761955,0.1419962663163769,0.0,0.0,0.06051182081829182,0.19684423908179874,0.0,0.0,0.0,0.0,0.02414939714488059,0.04430577801249051,0.00024165106762033696,0.0,0.0,0.9221658795337383,6.339153896207139
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382591595071908,0.4804766689292794,0.06760710981772641,0.0,0.0,0.0,2.7191296115433534,21.228905148693144
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348668259830586,6.001961270153986,11.198595477260572,9.358219828259845,4.888416786954818,1.5450087117836895,0.14995635589490589,0.0,0.0,0.0,0.0,0.08789051164372291,2.224449412903625,3.194227328200472
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088275404309095,7.225527979927222,8.532243912861171,0.7135378647602598,0.0,0.0,0.013877724852536761,1.1488382226598217
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.5597332384738932,3.520170841867936,0.03351957863061876,0.0,0.0,0.4981102554409026,1.5511123353605805,0.0009427548042144455,0.0,0.0,0.33664219426093284,2.529990229167022,2.0629072562256856,0.0,0.0,0.043250708252917845,3.249791014796024,9.302185503062638,10.349390236023831
LBGI,73,0.0,0.01178253691192108,0.39706201253589657,0.3145534213558563,0.007187090808517158,0.5505436192288717,6.556595137556893,10.654124208439594,7.605914369807405,1.1704340657941399,0.0,0.0,0.0,0.0,0.0,0.0,0.26187158596228816,2.5563770811232063,2.0302005311257467,0.0,0.0,0.0,0.0028859794064131244,2.5393723064848284
LBGI,74,0.0,0.0,0.8652776314334792,6.945020543979865,8.915783839369377,5.234848416778075,1.4051171827636069,0.0,0.0,0.0,0.0,0.08335979923757476,0.3080621350338196,0.0,0.0,0.0,0.07422964558987027,0.7355421419511743,0.30770082200920157,0.0,0.0,0.0,0.5225640120096371,1.8537305210847428
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,1.6448810275924537,5.0586240647287415,0.3749876722995012,0.0,0.0,0.39450008311668056,1.231327783198772,0.0,0.0,0.0011124305662575389,1.188227942601743,2.6186822376790304,0.0,0.0,0.0,0.2148617724259318,1.1359674320868332,1.128126783870221
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139620378042895e-05,0.07224104017824198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011369572888113774,0.04986599609215307,0.0,0.0,0.0,0.00047683807341307433,2.5032407502389917
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.13465603038646798,1.3816447060486483,0.006717628387723318,0.0,0.0,0.35581884681415016,1.601155626503541,1.0228083785270332,0.0,0.0,0.0,0.24095529133924481,1.7924188472711404,0.25810051413946666,0.0,0.0,0.0,0.14384165997314793,8.76497014609191
LBGI,78,0.0,0.0,0.0,0.0,0.06870057683248947,0.1090554520626299,0.0004440176751590811,0.0,0.0,0.0,0.0,0.15593787080166854,1.6962646403014294,0.0002344307733125136,0.0,0.0,1.1589226849171745,7.377125171572196,1.2546088547143879,0.0,0.0,0.0,0.042264723638481806,1.5648167611627604
LBGI,79,0.0,0.0,0.0,0.0,0.004977936018244686,1.7489503913197637,3.30334515870684,0.019208629946275996,0.0,0.0,0.19396801689616583,1.2347586639984662,0.5042833130061963,0.0,0.0,0.0,0.0009476985272130924,0.012148425520722437,0.0,0.0,0.0,0.0,1.5168118881474548,11.863029698668326
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011088068220756916,0.7126908728160479,0.25049581364023743,0.0,0.0,0.12189286004163344,2.0914167737068943,3.56281133081317,0.43907851354406746,0.0,0.0,0.0225449736297028,1.3075676195026011,2.766553368618058
LBGI,81,0.0,0.0,0.0,0.9880272114873906,6.35533934399807,7.131252459062556,3.570879877492481,0.6024536419633122,0.0,0.0,0.0,0.26828062390154683,0.19792377785117723,0.0,0.0,0.08197375196952468,1.0618469788629192,1.337417569753059,0.21690438288315184,0.0,0.0,0.0,0.20695707511651076,1.2460527831223807
LBGI,82,0.0,0.0,0.0,0.0,0.9610435494217734,3.3328022447603955,2.304917616998791,0.3522100471863843,0.0,0.0,0.0,0.03786682699954273,0.15623780375527768,0.0,0.0,0.0,4.35592816127171e-05,0.12678991050122912,0.08896598920162177,0.0,0.0,0.0,1.624162446802923,16.986124806236955
LBGI,83,0.0,0.0,0.0,0.0,0.0,1.5771736998832082,7.138507613121365,6.955756422621818,0.5096305575690581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213425159548628,1.1473879097842352,0.0001651925610369857,0.0,0.0,0.0,0.05173741595548507,0.5601416524228057
LBGI,84,0.0,0.0,0.0,0.0,0.07466119315630924,3.94531208166919,6.789249053258328,0.3246770975267005,0.0,0.0,0.0,0.0,0.0,0.01752535375150922,0.11317654812995484,0.583932429925855,0.7945466152048365,0.4049314527253112,0.043716375255670695,0.0,0.0,0.0,8.257186372369545e-05,0.23313435717744957
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146955367909647,7.321844652802005,0.17451510420492541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664316204655385,1.7145302461507792,2.7086035274881395
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.6064061198733119,4.5359968524446765,2.4548741424185367,0.0,0.0,0.799840097226405,4.389069531216473,3.4710256751297486,0.0,0.0,0.0,0.17452999575948122,1.193759906492625,0.036225063631459,0.0,0.0,0.6554696531998285,4.5946617138214245,6.453789743686448
HBGI,0,1.2396935560243305,0.32135630587406894,0.011109165191521723,0.13653357529677262,1.0520586267950631,2.347536789307354,0.29611467674562636,0.0,0.5556068515357333,2.521740419715937,0.47060585414796935,0.0,0.2987094889939126,6.195359865453435,5.939767100535947,0.4719872377452692,0.0,0.0,0.0,4.291702238110576,10.49355020566414,3.4614168977971964,0.036585841189898,0.0
HBGI,1,1.4811245079088944,0.8992822761888407,0.8128717217863288,1.627929501930403,2.815262162416432,1.4351630637408725,0.08788250278886392,1.080818588381534,9.973496651314424,12.31285564086691,4.389198571493009,0.36835061474221314,0.9547148593984798,11.311764705907372,9.338997045114992,2.71648272622124,0.14741039137316156,0.0,0.02903247734656411,9.525770860388457,15.84942592008809,7.853254441587387,2.3238761337355327,0.13625709514209394
HBGI,2,1.1802078777766032,0.5458519361914076,0.20814944853959433,0.5597026570167261,1.9051348603268359,3.531364051500727,4.844416446462967,13.358209681238815,11.643505679639647,2.1246657761150494,0.0015273576498435353,0.0,0.0,3.9556591611432586,10.80890022943067,2.3102342803658114,0.0,0.0,0.0,3.3599373937648522,11.490811254479851,5.380755361209378,0.35601448456153273,0.0
HBGI,3,1.4522113042701474,0.7066859545720955,0.3832614351520054,0.7459702372223765,0.1939216213434339,0.0,0.0,0.7229825367529321,9.205818219687142,7.491477273709494,1.3206719083546243,0.001251633106495256,0.0015716162463456755,4.678379025947434,12.80656535154283,7.132415440301858,0.6904820624252841,0.0,0.0,3.6582228987821765,13.337990032831538,11.367244142244804,4.696302572910088,0.18373470311663653
