,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015836261655566655,5.295863490875796,12.340806277786207,0.11152966936764655,0.0,0.0,0.0,0.5120173293676582,0.7323872078578026,0.0,0.0,0.0,0.5043793553062661,8.15818670944502
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0627324663267041,0.5058100558973014,0.17424240706903504,0.0,0.0,0.0,0.004924529696512565,3.1195792057201204,0.4375035678832866,0.0,0.0,0.0,3.1089132284980194,8.611879716707428,0.019442370241873164,0.0,0.0,0.0,3.169921388666641
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001078144071947555,2.7701682691957408,1.1424096105696615,0.0,0.0,0.0,0.0019372504131427014,1.597063344819539,2.545417207844182,0.0,0.0,0.0,0.6106377065212331
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422842072118515,9.5812924751432,1.001712471114916,0.0,0.0,0.0,0.03738228372918768,2.2667990303466046,0.6768710001333744,0.0,0.0,0.0,4.276131484008619
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684804629625897,19.972315927807962,8.899876861365929,0.0,0.0,0.0,0.06089952271814965,7.165510949819895,19.246913931513824,15.732430058439707,5.1110393860043475,0.22036468868525322,0.0,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602265139066418,6.355809591274381,8.945561034043937,0.04650348523954781,0.0,0.0,0.0016741876274766435,7.458113355987139,28.799278698845466,3.10925902274957,0.0,0.0,0.0,2.602463675571315
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0002600877080455586,0.2789662868987969,0.15686452101586004,0.0,0.0,0.0,0.00029827595929785445,0.09859531349680825,0.0,0.0,0.0,0.0411473226045815,6.501535171476377,2.698757788100747,0.0,0.0,0.0,0.44558102071374117,6.771172548961635
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714567650818132,4.250325237331745,0.046949668066375835,0.0,0.0,0.0,0.0016632218839852733,0.32867403688868463,0.0,0.0,0.0,0.0,1.8919856134774755
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.3271136470760427,6.6465141446523575,2.662025526103534,0.0,0.0,0.0,0.002347305228641042,1.3480151452764553,0.4294642914095254,0.0,0.0,0.0,1.9882952770630524,16.940832298371827,1.4533832793221904,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198056213802422,3.9341902851672237,2.0322651666121283,0.0,0.0,0.0,0.36932917266189796,4.127412397363366,0.0001488058128466396,0.0,0.0,0.0,8.160919954578826
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619506237324766,2.95440536573718,0.06433346017201452,0.0,0.0,0.0,3.2991943272161626,13.484220938712088,1.1184145929223834,0.0,0.0,0.0,1.1773968861262427
LBGI,25,0.0,0.0,0.0,0.0,0.0,3.245311132169155e-05,4.609913174088904e-05,0.0,0.0,0.0,0.0,0.0049151754128020685,5.897381682414688,0.7927615751521436,0.0,0.0,0.0,0.4768230674858436,0.04611277184280295,0.0,0.0,0.16683507512057016,10.31088633231538,27.463126749589343
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739298660837136,2.9822334229576257,4.860139573221103,0.0010750362178185236,0.0,0.0,1.412190867028489,13.102712746202943,0.5034787845004295,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.10274938152477772,1.007857066235489,0.4612438276954826,0.0,0.0,0.0,0.37862921642183844,7.814490130260896,0.42807208683179054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133133957577163
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755034968312579,2.974532676031968,0.007699470144328089,0.0,0.0,2.122134643209662e-06,5.567605024504475,12.651587552898768,0.04859662327149549,0.0,0.0,0.0,0.8354067071457786
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891764827310312,1.4653398784951654,0.0,0.0,0.0,0.0,0.8329032229828488,2.8867062130848775,0.05931828549150915,0.0,0.0,0.006548554895770002,4.166545391620983
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.005938018230827361,0.09943904939502309,0.0,0.0,0.0,0.10526350715975404,0.7743381704021528,0.0,0.0,0.0,0.02228864178694779,3.1140027070840812,6.1402973730506005,0.08228379381664573,0.0,0.0,0.07485859785155938,15.311587441967655
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2763949163530217,5.7462376990158806,0.003144307260870674,0.0,0.0,0.0,1.4638678487246444,2.084769518825863,0.0,0.0,0.0,0.4569133559523296,14.902166187829385
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,8.667708049632451e-05,0.0022920545617561563,0.0,0.0,0.0,0.0033561584838589517,0.5346887292271834,0.0,0.0,0.0,0.03786149618383836,7.039762088797022,24.262398529356126,9.475337060740442,0.0,0.0,0.0,0.6335882848784604
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631535253792687,7.751695602932214,1.282165723819395,0.0,0.0,0.0,0.0,0.10431755574384831,0.03824818015479168,0.0,0.0,0.0,3.178663773406003
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9419083846311236,14.1571615911994,8.273742781719047,0.0,0.0,0.0,0.076592643933589,0.13161485345507978,0.0,0.0,0.0,0.04786519540241835,0.024960599288425436
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462621298397554,15.408120983533161,34.543581483484246,18.048988518172287,0.014755941973732197,0.0,0.0,0.006751325171455455,1.8688540650437617,0.005555311020382842,0.0,0.0,0.0,0.9792534909814663
LBGI,36,0.0,0.0,0.0,0.0,0.03722339136114039,0.04616081678183446,0.0,0.0,0.0,0.0,0.0,0.013413653811673962,0.005219559944538249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647329122653193,3.029811724099402,0.00634811206063354,0.0,0.0,0.0,0.38261805729129666,2.937196623037148,0.047155435953937265,0.0,0.0,0.00019828769913970463,13.596239488349397
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47197034050931,17.02202021987397,22.48772283551679,12.124215612101,2.0717118780962327,0.0,0.0,0.0,0.0,0.0,0.0,0.05048455612628426,4.551258936287339
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7830586307032015,2.8748092485082855,0.0,0.0,0.0,0.0,1.5345580094137792,7.220388639375271,1.0177255259609885,0.0,0.0,0.0,4.02885126459154
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326480418848958,8.412636123260906,4.337324590280433,0.23919725624555466,4.894022418194282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3494939571403676,14.810371644421389
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705213680622915,14.748136591882732,31.03207561856862,5.259950848905033,0.0,0.0,0.0,0.31226997367230797,9.241402754332354,7.707961244013013,0.0,0.0,0.0,0.019222092590437428
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182395171555862,1.4647836397012275,2.5143298000792016,0.618472314208615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1005270507234424,12.739329173723501
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42841009398612895,0.1728423095338308,0.0,0.0,0.0,0.09595884167199316,2.520598819580819,2.150314198660184,0.0,0.0,0.0,1.468417635460866,34.04508555712713
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.02172242905815147,0.17047867740056027,0.0003422893820858033,0.0,0.0,0.0,5.021751896769897,4.765620958355109,0.0,0.0,0.0,0.0,1.5344853139474715,2.5559980354128404,0.0,0.0,0.0,0.20109679667550567,11.950972272204591
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019526366141592948,0.0,0.0,0.0,0.0,0.0093865523729308,0.22325240396864462,0.0,0.0,0.0,0.0010923441927638631,4.765669850773575
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076134199018227,0.18259862716358066,0.0,0.0,0.0,0.7779293268665625,10.61357834076708,4.037140995581619,0.0,0.0,0.0,1.3197842369973387,25.232397712279326
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023107584101829544,2.345991724223758,1.8596230314291762,0.0,0.0,0.0,0.44480429533949123,8.130328893077117,0.33181240627971065,0.0,0.0,0.0,2.8868016234388048
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015168977895083137,1.1830235175015384,1.8616319956655059,0.0,0.0,0.0,0.14805882156849315,11.427212416175982,7.514240059889711,0.0,0.0,0.0,0.29267619019011193,15.633214602575766
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357993833928097,0.0,0.0,0.0,0.0,0.9099088622652964,4.118225948011971,3.5111694272178107,0.5489361367175402,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.008107482710821772,0.010007217759486459,0.0,0.0,0.0,0.0036022182139712295,0.0,0.0,0.0,0.0,1.7260404152796682,11.825982167896397,3.5401270965760823,0.0,0.0,0.0,2.995855972526547,21.84350775012286
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395478103256206,8.46704832406302,0.7686055555165595,0.0,0.0,0.0,2.0580419916870936,10.805425622931947,1.2993619004997388,0.0,0.0,0.0,1.8708607764102367
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7567205952105605e-06,0.251526265477036,0.26745848159369046,0.0010789461253174883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103162411950021,1.0419232307280273
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312681817284626,5.616031798854637,1.6808212675310181,0.0,0.0,0.0,0.3498796683973896,13.001518717684425,6.767483588739841,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756357703214266,2.4476626481366144,0.0712934768139421,0.0,0.0,0.0,1.3269670506038458,0.3856806391063402,0.0,0.0,0.0,0.2708695951199053,2.8843481302517966
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927900854880146,4.002886142274514,2.6506281912018075,0.0,0.0,0.0,0.12820897091855304,7.543008884992963,6.424843798055714,0.0,0.0,0.0,0.08421552350006192,4.536091682590855
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0026335198831019713,0.014284149940177598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977328116282725,10.087768611637832,8.137696257061528,0.0,0.0,0.0,0.6002045198309343,19.326660888113775
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231151088768116,0.013653060505591477,0.0,0.0,0.0,0.9415592185559317,9.257211651897823
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.008348028703787452,1.3930474559335575,2.7750749127526637,0.015819265882410838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780794576417258,1.7129045531134175,0.0,0.0,0.0,0.2390016662741786,7.6537615636904714
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523616616570203,1.4526321772484598,0.0,0.0,0.0,0.0,1.500081590265528,6.111153473652804,0.7395774071945993,0.0,0.0,0.0,10.259095956524371
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0012504130190981156,0.8618808452456701,2.03562168196437,0.012987305657835619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007775920724337998,1.3168738413277374,3.7863960001350585,2.40968387652367,0.192489845134366,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846993847757798,13.95023194038684,20.867863657209497,0.8919989488672069,0.0,0.0,0.0,0.38127659940154135,1.7585592560349887,0.0,0.0,0.0,0.3722622946994657,19.69774301816435
HBGI,0,1.39423208264619,1.2743962998547005,0.8343439635239127,0.889160939525123,2.0222128874620244,3.8048129928963554,4.287132190508567,4.352932195454295,13.245489866804371,15.27985567325752,5.394897710394419,0.10586890529907056,0.0,2.200407733915248,14.881762015061657,19.80773843767029,8.257811466323458,0.23278691899944465,2.2329939479851335,13.106517606561937,13.985600931699974,3.296210249923566,0.0,0.0
HBGI,1,1.142420545298393,1.470552863186894,2.221754473289405,2.5961701776843826,1.7441394116330353,0.31141151071918827,0.00019990482125870247,2.31765273226111,14.372554524158522,16.174232901587914,5.340082889021208,0.04816026823738905,0.16676413841210364,6.736009115216528,14.299784848958746,9.072483262250431,0.5911985786038931,0.0,0.0,4.850554437209834,22.106485039115817,20.65479041067882,3.860537182646526,0.0
HBGI,2,1.0093212449924878,1.056048218122235,0.48169240796705093,0.24197370716467154,1.054306496892066,3.2408908095786266,4.010875554796523,3.8997844128161674,8.588151171966821,8.338785756507896,2.990083809407808,0.07461157454182722,0.022527625301909385,3.9530476083092894,10.769727318708371,10.040922149464475,2.014130613721747,0.0,0.0,3.1127396039562405,15.55626440387488,17.730388108641012,5.743620353776455,0.02303835898001613
HBGI,3,1.0381667347545631,1.4236653723779682,2.157547447033101,2.7094565038273775,2.0493194831237815,0.8651540881340208,0.43468977478837,2.441826936164582,13.814580578929773,15.018710290650692,3.638504497780334,7.821103614313537e-07,0.0,2.695434379165665,11.978863728763269,12.642874501434475,4.491256983951355,0.10610958310292051,0.0003632697939996741,6.944186772227693,23.03867087039808,20.14590079042367,3.6561950450315583,0.0
HBGI,4,1.1712685822185578,1.679519540871278,2.7048180543831206,3.4854074635619896,3.2248186253825644,1.366646768401566,0.08041999605068166,1.3156739254136192,11.258574329029438,14.205240163870794,5.3827572888011215,0.062328155886890224,0.0,0.051958045225542294,6.72905373599445,16.71559125064854,10.557294704265058,1.9843043283543529,6.805581041656666,10.109414940941269,5.120296018207614,0.17882939180998086,0.0,0.0
HBGI,5,1.1021006271824354,0.9571382154556585,0.5494671375458795,0.30709387659329146,0.5206961636712205,1.3675487221380924,3.6645079942145258,13.948489984997252,16.243859489436538,3.847928326123103,0.0,0.0,0.5978167587956135,9.859486048518109,16.503151501149404,8.215452221931894,0.30741476008429436,0.0,0.0,0.0,0.05979536485414281,2.48950712646921,6.526199925705848,7.468905123080091
HBGI,6,1.3632743452354275,1.5421513749396971,2.0286402767438885,2.3486691965176374,2.195956867246561,1.4374764528315462,0.6521839201274088,1.0187209352516842,12.638321077754085,25.253582045051765,16.62028427536826,2.1353557222481654,0.0035858227025074236,2.3197588424168356,7.289700565772458,6.356697851504503,0.6814983590268457,0.0,0.0,1.0208192886529117,15.13007087075836,21.798745103970983,8.424712953144962,0.08724802327484855
HBGI,7,1.3238598768546277,1.443577285474475,1.0356217179715528,0.7207661930155643,0.621486301197351,0.49759334860775206,0.4309909053173479,3.8916236908463673,11.564413237776087,9.900899642622557,2.8168779514067515,0.01315259327618706,2.3951723597227157,16.625859557443945,17.636054304981172,3.4943024581782156,0.0,0.0,0.0689987965261035,10.040801574669926,21.530540372489405,13.239496783806121,0.8741526502502868,0.0
HBGI,8,1.2355951964540743,1.6688458480532629,3.0501978912618632,4.647291203923506,4.680537030221478,2.549084121177054,0.6941075690570008,5.510631442881491,15.78657322894355,11.739299854904854,1.9155546389606932,0.0,0.0012212582517423989,4.736408966062942,13.442177254399255,8.799069574528618,0.9187652163582527,0.0,0.041088571620623585,10.595091761904223,25.889234279717748,17.39041437900257,1.5370399104475516,0.0
HBGI,9,1.5312853427998818,1.8213223380567496,3.2683797761303346,5.716290768597785,6.892762300847605,5.3032952555225155,2.0649453680026757,5.920069211863523,13.703210738498779,10.04569345225747,1.1371959320274694,0.0,0.0,0.029268574171586025,8.971630419414268,21.603618781841444,14.310289220451352,1.1085490088825938,0.0,4.027429274045544,13.05418744425404,11.246679823348208,1.5930823827980323,0.0
HBGI,10,1.2859332817390068,1.3378446477937005,2.154567744891005,3.046654535248307,2.410408850324519,0.9489100246846238,0.032847117274597076,0.0,1.3875071217556318,13.711945638185517,21.096902955533228,10.326857567114011,0.33574165586242655,0.0,3.4922298780353196,12.446377055084413,12.600378435591981,3.429229281395606,1.750585930286854,14.583132461473975,18.535974053425203,6.370035005079993,0.015270267738967077,0.0
HBGI,11,1.2588797497690325,1.3989701132030528,1.799233024371501,1.851740208881435,1.4754905369917122,0.8974299448497256,0.22520317991684494,0.012455306679863267,3.3641300979713287,10.453746796721372,8.182427832644063,0.9829451418268746,0.0,0.3920268946912027,9.238351842433747,17.145416841507352,11.155539003513224,1.1832984143615843,0.23020085084537692,7.2815617541356925,13.251900985514217,6.7626899543327905,0.3479244947503898,0.0
HBGI,12,1.4563700760342093,1.6437309021029407,2.127590433670565,3.014051223593147,3.0972709969711016,1.5825079607883943,0.3749821638532856,0.05077763074367912,3.5947838896069078,16.792864165198903,17.700935178874406,4.735307221763852,0.0022476258704492015,1.3073861145722603,3.0820709976561433,1.8207301811510586,0.0953334981484607,0.0,0.01970539626790162,9.414952678312149,28.021622156583078,20.391087953670176,1.8428255144886223,0.0
HBGI,13,1.3561112280817513,1.4065965691169886,1.26512597794243,0.9084939582098936,0.43226501550024005,0.3877871828996849,1.1978438176441446,2.826764210455841,7.6161842026416,14.854126731995247,7.904457496302216,0.4222952774823385,0.6276910455232867,7.670197810714231,12.466695061910418,8.341728937254489,2.081555890283926,0.033590457354804315,0.6516563676094446,14.082775577334838,26.258975581768436,15.776269977694678,1.0007015727455697,0.0
HBGI,14,1.119777946778436,1.3668771961957094,2.10598112619872,3.5742650954394057,4.365718521531352,3.6653913200463157,2.176952543796224,3.0056055363032548,11.937935832832208,12.500595331656616,2.727323275735643,0.0,0.0,2.471438270670538,13.52402522558167,14.373239244184058,4.32961686299667,0.04990866364556258,0.42626260897546064,12.173632199640174,21.477784766663408,11.457283027305355,0.5390849302016891,0.0
HBGI,15,1.142580787681578,1.4767300483050236,2.096027627623674,2.0259258492472405,0.9072778326737616,0.026209327839018894,0.0,0.17989143265167712,8.393117077320971,20.23762702326904,16.219601643877443,2.761061046614182,0.0,0.98981645531066,10.208912591768556,12.590580616655473,3.7707609244293883,0.0009497126931768927,0.0,4.059834820942989,17.467449394277892,17.394822889424148,4.206333231672098,6.357456071234954e-05
HBGI,16,1.3245311836936204,1.3598886410591362,1.6091641067331923,1.9511543592360912,1.981360578180101,1.499249616484532,0.7391402922367469,0.2588915339357576,5.426687869391125,13.387135436055384,9.648561908196422,1.7601357456968767,0.0,0.19105965788555887,4.852718153018866,8.312519774823674,5.349778826507356,0.7540723400285668,0.0,0.021238638729761235,8.496671886852948,22.695686977260827,15.328784441174529,1.1880620813503804
HBGI,17,1.224555709385808,1.4981101914408232,2.192342433195457,2.1105202717973706,1.1197998036810088,0.48154054115143163,0.31730328303097516,2.3897343340206723,14.704271725070345,20.408869356641453,9.599083558580254,0.298155685204765,0.0,0.45843893900375077,7.896010901848035,14.146516646494735,8.114693247927274,0.6967063152114426,0.0,1.664938227258628,20.291745885928602,26.80069751276391,9.93142518105672,0.06425456877453217
HBGI,18,1.1786058349730453,1.8075127783919278,2.923130537928366,3.6376152999965967,3.3194272307554336,1.9407221606464833,1.50602606820889,11.62852784655402,18.690490423955602,7.676678888612692,0.11902578059410089,0.0,0.004190319489351559,5.635054712084132,16.8554406628245,14.052110353457968,1.9320616096770986,0.0,0.0,0.0,0.0,0.14344587704291106,2.9899304338963715,5.582966791940813
HBGI,19,1.464926740466562,1.8329339865739827,3.0420881759109957,4.529977971869954,4.092251442867503,1.8804897835004186,0.6849591636713754,7.578903579837179,14.791455308178698,8.785053278853422,0.8024667306535551,0.0,0.0,2.918288811312476,15.36041092918274,16.970929656223625,3.958132491754688,0.0,0.0,0.8479206488037795,14.362513399688927,21.646098418715617,9.54029981687241,0.14219675629757217
HBGI,20,1.3618590640473456,1.5536882344149892,2.057868532705303,2.0811983560504896,1.255901881605024,0.20107691922358292,0.0,0.4316808855681627,7.923514057018809,14.293633188316822,9.33368363361855,1.471398041624288,0.14233779087612553,6.650385536180254,14.480959318021679,11.103074132686462,1.7352408612167056,0.0,0.20625082959370294,8.145906581467715,14.535903335774787,7.692160567014847,0.3358323414216538,0.0
HBGI,21,1.084643556144799,1.3427375476634165,2.034298397184661,1.7045558177359221,0.4472991574728499,0.11428621249639745,0.24613323782526514,2.0535200555402566,11.093514285026606,13.822996457000311,5.819602206702754,0.20009931392214542,0.0,2.2105983224418138,11.63202057670857,12.086005348719153,5.269428343649658,0.5131509823901363,0.0,5.804321941498365,22.168210887647568,20.904034557016487,6.036729732378398,0.02600688589314475
HBGI,22,1.3790188684890339,1.463459244143149,3.149524304127873,5.046406212230175,3.6091573464336775,0.2520209245663834,0.0,0.019079297014866277,3.815777494239817,10.03770574225989,7.857015700060539,1.2052211114928686,0.0,1.0417037674621425,14.662531352351087,24.264602835181986,12.932514329915714,0.41425995168897967,0.0,0.21218382744651948,5.110665906238742,9.703042201936153,6.590027709984296,1.4292065031211227
HBGI,23,1.168897004311375,1.1624064628456274,0.9753580221045149,1.4204589812060855,2.201240431441768,2.073323683252348,1.1917075506045174,0.407247366092182,4.700447551247661,13.899338469781771,11.16857696558831,1.9514649912665942,0.0,0.275381426927264,9.752163484848506,19.259381476870963,12.700002161824049,1.040654220064826,0.0,4.84758950876623,18.58712724151699,20.13972195565181,5.531682464759358,0.0
HBGI,24,1.1778274314633528,1.6290886217846297,2.675335139222103,3.619273513193412,3.1856430550276476,1.6808233204612066,0.528329150947058,0.5021337735444511,8.632393185033951,18.590322552904702,12.152154458908681,1.4609776830043126,0.0,1.534624879855303,9.780259120839684,11.674599206921034,3.3431130417248163,1.1729245966731367e-05,0.0,1.20771109525072,13.438195576098426,17.249405183089088,5.750471069382206,0.05759552379658824
HBGI,25,1.478029772951016,1.6755640565479504,1.3401539625896512,0.5987984573258338,0.2377516867018362,0.015337597244818962,0.01850192237451545,0.6491114526366493,6.759123019544144,24.58599469290677,24.065895983389687,4.904484380786054,0.0,0.5437130745991439,6.765538449816789,8.411672805245521,2.5142299868686084,0.007890205481229071,2.338878552611524,13.791256787205006,11.159782569422543,1.307500829921182,0.0,0.0
