,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,38,0.0,0.0,0.0007535794999897372,0.20236040353620832,0.6031888377662749,0.5527619834382932,0.1477808243796718,9.255121933146068e-05,0.0,0.0,0.0,0.042049730381722814,0.044706475356162255,0.0,0.0015687370160464647,1.7750592180084355,7.725774445704511,8.521889837904187,2.9541777158649993,3.2268109537473313,3.477248135025289,1.9034556475704185,0.350202742179103,0.0001336180294123666
LBGI,39,0.0,0.0,0.0,0.003804005730255857,0.06003757935329731,0.07692236807015077,0.10934232086901044,4.677927465743703e-06,0.0,0.0,0.0,0.16952296431784813,0.1339057167441904,0.0,0.0,0.42055465389194957,2.2129837014696134,1.5272623187408287,0.05144728306026467,4.0237164460375305e-05,0.0,0.08414213212383334,2.297043546325562,4.641751235698391
LBGI,40,0.0,0.0,0.0,0.02348733794110013,0.03973577061471835,0.000561320894248042,0.0,0.0,0.0,0.0,0.0,0.047729577488966723,0.009632069533042697,0.0,0.0,0.06498658939383005,0.5040559547415028,0.1058918847662413,0.0,0.0,1.6084516565068485e-05,0.6855492701560788,2.7759216928652126,2.6511517676228435
LBGI,41,0.0,0.0,0.0,0.36602934749099486,1.0459040597346614,0.6358517906265938,0.06571682755052904,0.0,0.0,0.0,0.03514502836158708,1.0810042841905168,1.5042252596864296,3.058468481755903e-05,0.0,0.0,0.001806051564834763,1.3723430913189212,1.941880823599393,0.0,0.0,0.00024374432696878755,0.1342939334969811,0.06215220832493733
LBGI,42,0.0,0.0,0.0,0.04904043320892274,0.07800444334402837,0.003271850380306257,0.0,0.0,0.0,0.0,0.016068416475304666,0.23182409063249731,0.0,0.0,0.0,0.04124034540728074,0.6763897859921635,2.9760448331170584,3.1781989777680555,0.00613897994800998,0.0,0.0,0.34393441311340445,1.6516996002534143
LBGI,43,0.0,0.0,0.0,0.1449770191427146,0.754483444257318,1.0107705431465566,0.7201219225699551,0.20061976893962888,0.0004700081920198957,0.0,0.0,0.0,0.0,0.0,0.002978475316893093,0.6597602270825049,1.6346391433839493,0.42371259846593257,0.025779157919905444,0.015893624371337498,0.0,0.0,0.5509777525773746,11.323082473023952
LBGI,44,0.0,0.0,0.047866022768575045,0.23620362227104783,0.09886904801347193,0.002016056776612287,0.0,0.0,0.0,0.0013926160553741425,0.0808443843036921,2.2828371723181577,1.4074301352507892,0.0,0.0,0.0,0.004667268134157985,0.053465158873751084,0.0,0.0,0.0,0.0,0.02479060158029084,1.917231422065263
LBGI,45,0.0,0.0,0.14736703683198513,0.4002139374529815,0.14174478166890492,0.0010292476382779629,0.0,0.0,0.0,0.0,0.0,0.5748022601785975,1.4067666427830159,0.0,0.0053894246430876815,0.60490827452382,1.4218264821520246,0.5415247566396969,0.0,0.0,0.0,0.0,0.0,0.40875036563376793
LBGI,46,0.0,0.0,0.026902636537229564,0.3584643316672026,0.2943081496390093,0.02416015106238431,0.0,0.0,0.0,0.0,0.5510887935760935,1.942243323356686,0.8375414868881906,0.013030230380478302,0.0,0.0,0.0,0.0,0.0,0.0,1.918381996075339,8.913242154288856,13.321993360460912,6.752555201060183
LBGI,47,0.0,0.0,0.0,0.05387955521972225,0.2324569941315678,0.09197880312567194,0.0002773878248402275,0.0,0.0,0.0,0.0,0.2082159308599044,0.0,0.0,0.28563652170437126,0.4222402988850115,0.5404712578643026,0.3719410572375278,0.0,0.0,0.05448280139892414,1.7289275933213417,2.4067744266065114,0.29036378472181623
LBGI,48,0.0,0.0,0.0,0.0,0.021067793707894262,0.28252751949026045,0.2450721195228586,0.006867514571961239,0.0,0.0,0.004819874906516844,0.669409516718867,0.8244546749424618,0.0,0.0,0.0,0.0021117803223112894,0.007769761094485303,0.0,0.009372516527010792,0.0,0.0,0.0,1.6879444435732711
LBGI,49,0.0,0.0,0.0,0.11300371967362559,0.4526766476139919,0.2329860854293316,0.004477132879110137,0.0,0.0,0.0,0.037881770025768556,0.6305959443861946,0.47285525514468835,0.0007112288647734059,0.0,0.0,0.006188351061671645,0.7149568197876521,0.4981131828879718,0.0,0.0,0.0,0.4255675974711043,1.0939837301721362
LBGI,50,0.0,0.0,0.0,0.0021960821082963366,0.0023003614558166816,0.0,0.0,0.0,0.0,0.029602794323906622,1.294984365037542,2.7335807371470557,0.4888521458594653,0.0,0.0,0.0,0.19821341334759612,0.8540870302385024,0.5350718830773656,0.0,0.0,0.019423352485871983,1.1910630133362565,5.9680823133983605
LBGI,51,0.0,0.0,0.0024983563650833357,0.06609382314552237,0.02170103479680619,0.0,0.0,0.0,0.0,0.0,0.012599054904690918,0.3742704120553854,0.19949132660636087,0.0,0.0,0.0,0.7172526547563133,2.7880642539910703,0.058186364158241646,0.0,0.0,1.52920315361135,5.617575068242883,2.646492083982161
LBGI,52,0.0,0.0,0.06072337939949587,0.6971748170893466,0.7619396871313412,0.35541777318635054,0.21977444530128826,0.0,0.0,0.05753679489960919,0.7920141164370004,1.1869453391212936,0.1568397559870494,0.0,0.0,0.8928394962506836,5.42376051313642,6.129456886127542,2.1034605555940997,1.7198227002816808,1.375866656278609,0.41079545897604486,0.00385905156984605,0.0
LBGI,53,0.0,0.0,0.009694420756695457,0.23988789930750887,0.22111305056194394,0.026271451861198926,0.0,0.0,0.0,0.0,0.12473022452572857,2.2605191252895094,4.025192722336132,3.1809052086507643,0.837016617463257,0.016831576923046057,0.0,0.0,0.0,0.0,0.019297866739194668,0.2239941118372916,0.29151573299798006,1.0622407064324608
LBGI,54,0.0,0.003068141482823036,0.7380893353610353,1.7893434847980139,1.2955003042741322,0.30209912818725926,0.0009881884636649184,0.0,0.0,0.002605049853132013,0.6330051509709029,1.2772527025200489,0.283553693178764,0.00015376843085798027,0.0,0.0,0.10970763413706248,2.7429670667409276,5.752459170103686,2.0281593261718944,0.0,0.0,0.14475059121217304,1.839314061558785
LBGI,55,0.0,0.0,0.0,0.022181498589949333,0.23779131700330858,0.7146521151423642,0.49219853645588324,0.0,0.0,0.0,0.06464412097398212,0.14941330183794926,0.0006725212704852786,0.0,0.0,0.20685993118874713,3.0658829613708116,3.7445774124236832,1.106078166796572,0.0,0.0,0.009731756952219128,0.7094939048060394,0.977248621744574
LBGI,56,0.0,0.0,0.09242642295664394,0.908575190795512,1.5688634875457939,1.8581812496320758,1.4799730470261845,0.4339108829115694,0.0,0.0,0.011476419231324697,1.5649700716028963,4.439318197565176,0.45883254238759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345949093250637,0.04223543260129834,0.6214645558410702
LBGI,57,0.0,0.0,0.6905664049822772,2.4133868889874344,2.2480073021194364,0.8960400648302995,0.06945098140204664,0.0,0.0,0.0,0.35996422756257584,1.292663981361891,0.4222230600579556,0.003183140100421726,0.0,0.0,0.12275029067936807,2.456192654545146,4.208714609347589,1.8299545940649338,1.7930606484027496,1.6744174661904587,0.7082167535380686,0.036342383990517195
LBGI,58,0.0,0.0,0.0,0.0001489704119352311,0.00038463013163481964,0.0,0.0,0.0,0.0,0.0,0.0,0.07577068608563678,0.0,0.0,0.0,0.0038448487253673488,0.04703381906884364,0.0,0.014439770502905337,0.3534374012141982,0.5011893909604586,0.11438914753502132,1.4000280778653303e-05,0.0
LBGI,59,0.0,0.0,0.0,0.0002653892180979607,0.017402510467577743,0.1618488027152041,0.20301360170414112,0.042129096556209146,0.0,0.0,0.0,0.0,0.0,0.0296697827997151,1.4363304217750288,3.309465629120239,2.0665947922477983,3.0285474099127323,0.4281688265793046,0.0,0.0,0.4316556120994447,2.3206611359624363,1.6048207647216663
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,7.181278267624845e-05,0.0,0.0,0.0,0.0007706335925406822,0.1579573315213958,0.0,0.0,0.019036999280298107,1.3629252517606432,2.9802299685998017,0.8353877433260634,0.0056167591971464014,0.0,0.0,0.07979660881044874,0.16749953153412317,2.04540615609036
LBGI,61,0.0,0.0,0.010236038910505766,0.3963603604096816,0.5094128605839602,0.09483590440311422,0.0,0.0,0.0,0.024955806896976917,1.4357050007549383,3.3121708113541573,1.5428513418201046,0.0,0.0,1.0397522903548927e-05,0.3805113868458863,0.6327799235218255,0.0,0.003953938482844798,2.1539197563332957,7.656411577645495,8.916982839479598,2.686811003180083
LBGI,62,0.0,0.0,0.0,0.0035995750914573827,0.06073812625372003,0.02235629288224132,0.0,0.0,0.0,0.08855092443296339,2.8148581903779983,6.247357108655874,0.48905234611580434,0.0,0.0,0.15482867046044785,0.6494866256643256,0.07862286977524324,0.0,0.0,0.0,0.003910527228580015,0.0005217674692220691,0.13893276009904007
LBGI,63,0.0,0.0,0.0,0.019007263281836318,0.07361347132059695,0.13429229454596298,0.09990635398112152,0.008221466651361893,0.0,0.0,0.1263807226486044,1.4811581011713562,0.1859171945216521,0.001316646918003143,2.4632310596874945,10.239162131907626,14.791905886604152,8.345906953539952,1.9605247759722406,0.0,0.0,1.6067354397422513,9.779623263920344,45.451553907852315
LBGI,64,0.0,0.0,0.5348834386645888,3.1172948925780872,5.291160434754523,4.657728577894767,2.343029309425994,0.37550300860303837,0.0,0.0,0.134810524046946,1.797235637176006,1.6219824732291688,0.0,0.0,0.0,0.23824273087944375,0.5625054942092383,0.0,0.00035395967602495167,1.6515163416074388,6.554143177594533,7.55176647277956,1.7714961997136858
LBGI,65,0.0,0.0,0.0,0.0,0.002576822826786043,0.018104561022946546,0.00828662551041225,2.2734668399100068e-05,0.0,0.0,0.014989287632461313,0.6852139985875999,0.748741369973299,0.0,3.5943841764282225e-05,0.6370077916300791,2.476335374942626,1.8762514508878247,0.06971698369948802,0.004693047188813493,0.1747136340002476,0.39172252284945464,0.2272869372932079,0.0367279021021906
LBGI,66,0.0,0.0,0.0,0.014051843519551166,0.07312358744587397,0.29393708007077507,0.5374471970206146,0.33168866301925015,0.21312712838967302,0.057278879761036405,0.0,0.0,0.0,0.0,0.08235490158573519,0.29502689571049306,1.9366809802576561,3.8563819685679155,1.6758722618486352,0.0,0.0,0.0002331511767054812,0.7434934566656347,1.2641401183091912
LBGI,67,0.0,0.0,0.0,4.3108216487868327e-07,0.0458883173690419,0.2145937931672457,0.233003576046617,0.0459897559594632,0.0,0.003174361088475465,1.8089107556550517,6.002325132622516,6.477767829106723,1.1234072132237614,0.0,0.0,0.006482675799313808,0.7377625215979954,0.6802154819834756,0.0,0.0,0.0,0.042160273115327176,0.7515213930801488
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533173418647638,1.3730978290194467,0.6142598752658414,0.0,0.0,0.062022462431974776,1.2974528057238588,1.4655831970607016,0.024817974067726928,0.12737429484052604,4.926337191604949,13.879752162625087,18.532381721225384,10.032768977874614
LBGI,69,0.0,0.0,0.0,0.08219541606350221,0.7806987857735732,0.8783740180523999,0.26981706227862,0.006506377247434157,0.0,0.0,0.0,0.00013582291614044762,0.0,0.0,0.0,0.9267569447212871,3.8231366361087753,2.219392537593501,0.5233906955921483,0.0,0.0,0.15676063678732793,1.3836298365463444,0.9458503280850753
LBGI,70,0.0,0.0,0.0,0.06915114465416902,1.7778410352035023,4.226504882766827,2.0466068217618987,0.0,0.0,0.16190405505804306,0.4773156492473105,1.2181246066468074,0.6537295105391939,0.0,0.0,0.0,0.07883461254807292,0.9772438021517186,0.406846823297212,0.0,0.0,0.18096561270237424,3.284521444228808,6.59357864607384
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106025387851293,2.7393692733845065,2.0052664535392744,0.0,0.0,0.0,0.0430385240018997,0.014283782130124706,0.0,0.0,0.0,0.0027326537089116983,0.49804585411329194,0.638323508566429
LBGI,72,0.0,0.0,0.009078635850063613,0.21190106826990546,0.269270546999431,0.15447732123364738,0.022970828243898626,0.0,0.0,0.1770918724057127,4.0578243662658355,9.049385756707434,7.141270372560458,0.05388657537067979,0.0,0.0,0.49190370069528094,1.4770062175658727,0.34829532920583955,0.0,0.0,0.03395942047343882,1.4842571397934923,1.5220672978216871
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023984445212192767,0.1830838741904163,0.09558815092785834,0.0,0.0,0.005227218919570652,0.17910947208040834,1.2017181011332392,0.3229895902298265,0.0,0.0,0.06418876135704601,0.47853073001470287,0.13457945166852556
LBGI,74,0.0,0.0,0.0,0.0013061981657069648,0.22713441552087787,0.5058044889205767,0.8239768665090667,0.28971464011850684,0.0,0.0,0.0,0.05874251539774962,0.0,0.0,0.0,0.1632316918314205,1.0788333469683535,0.21881218142479142,0.0,0.3281942347976536,6.690118177148098,10.01927703520183,11.239383222882067,15.181087512208489
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0015087913355121944,0.013565042057233462,0.0,0.005686514258302298,1.027381726829023,3.137242711760768,1.7197446002690338,0.0,0.0,0.0,0.14266350628049712,0.22659435449073823,0.0,0.0,0.0,0.17185040103190083,0.5581497967719009,0.061319390700131995
LBGI,76,0.0,0.0,0.0,0.08368206009352744,0.17724859670845486,0.031561422583912896,0.0,0.0,0.0,0.0,0.018263536092862347,2.79174176138818,0.27801584956067793,0.0,0.0,0.0,0.0,0.0,0.0026448224873028324,0.02481694720610334,0.0,0.0160581452326017,0.6918539106932278,1.162879486196313
LBGI,77,0.0,0.0,0.0035486386711818954,0.1925393305014947,0.26805054876757023,0.03570413298793549,0.0,0.0,0.0,0.0,0.010179002078991571,0.4883205746196616,0.02823480079473641,0.0,0.00023857794292640754,0.26299638411505233,0.4571825711781899,0.02097360567078904,0.0,0.0,0.0,0.00025344389620116233,0.27936427361506155,0.5323187001505524
LBGI,78,0.0,0.0,0.0,0.0,0.009594593938053977,0.008900119630488467,5.238914250259999e-07,0.0012678354024136297,9.490861423051562e-06,0.0,0.0,0.16638861853742787,0.8385847977295805,0.0,0.0,0.20222183900203836,1.8248434283397181,1.8737057047823644,0.07311696426528876,0.0,0.0,0.8394235132790003,5.479052657048013,7.4209660375439
LBGI,79,0.0,0.0,0.2273466666417955,0.8435850767381297,0.5394167395118596,0.051005257097052524,0.0,0.0,0.0,0.5320241421664338,4.105191586553744,17.784458782651264,17.266589606994685,0.08535431282040205,0.0,0.0,0.0,0.0005598623148704743,0.0,0.0,0.006122021193587621,1.379524753852185,3.714779252892505,1.8006906695388434
LBGI,80,0.0,0.0,0.00014448245912844553,0.02099045457736684,0.0036355749464067194,0.0,0.0,0.00013874125643522023,0.0,0.0,0.26524798984176756,2.263787669412058,2.967675078518466,0.0058127403920608415,0.0,0.020700506136400836,1.040912448043999,1.685988933767201,0.028192467006150114,0.0,1.1894895605305364,6.271223058217346,6.93941440731181,14.587971100476452
