,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.016737269965568884,0.2616897389314246,0.0,0.09474190843155093,0.38275003364329885,0.0021686027420840795,0.4124996502959169,3.7614102024375633,0.1386732586919809,0.8730531889420445,0.49707262109362516,0.0,0.0,0.01819278025634804,2.5195452421131477,1.1481466621625969,1.3137845283646985,10.172629519881035
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003193275079983262
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627832232783904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.5269633433745684,1.3205757106255362,0.12426230007614672,2.5011496164939726,3.5215817555399056,0.3316808232931651,0.004648702558506347,0.012873467601717708,1.844713845517833,2.168856676897362,0.0923508833853044,0.7017215117910172,7.0738677953868105,8.992883534477361,0.05324262292010049,0.5729359244130107,0.1389335983279774,0.0
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018024839816469928,0.9856551200936033,3.029418698064657,0.6975698274791182,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518618173049063,0.44818902720526593,0.02377221085524001,1.1520004884510964,1.6043455735819183,0.633107705990125,0.20760812012809735,0.27237723035356765,1.894808679493352,0.6266866202977976,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289560677563429,0.00616344146402407,0.10515118340956806,0.8591030517337016,0.1287860896053645,0.0,0.0,0.0,0.0043516305838484,0.004949783082082012,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040134713441091,0.09429792119938056,0.0,0.4908723933723234,0.5064875738298869,0.46980741992841424,0.33151595860702304,0.024659835171238282,0.3051075458436333,0.10886531801383685,0.0,0.6695963864170611,1.9070869186017423,0.09730922202468274,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032613501674901,0.03435328337020395,0.0,0.0,0.0,0.0005084108011459812,0.30900877247790187,0.013018731495455762,0.0,0.42615160455188483
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767651020961755
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144306793535444,1.5958588493977857,0.07967610401247806,0.8789055186705136,1.0869256067191206,0.014737573427702256,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958237998612921,6.474272103461932,2.8696719361270335,0.0795718237167262
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769414561481959,0.13849807721447122,0.09014544124912785,1.6234627424155916,0.5105873979420802,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521030009675151,13.973658113236217,2.5557986154295174,2.1856456871168572,2.5704566839090823,0.15404020696349602,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.14295546322805253,0.07335926868286494,0.016510601660385902,0.9798043893618058,0.1576969814271652,2.168978037659992,1.0110491033929903,0.025136261526421948,1.1902740749561738,0.6370977481339949,0.007929071177987052,0.6498264910077531,2.2262107000849922,0.016599067762565207,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159478490958906,1.4050428654583975,6.568716070455087,20.65647908950522,22.504191591611423,6.526894214385576,4.578888454538397,11.049273351392657,5.417476860617603,0.17449961941900313,0.003498213641500539,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.014591124577365364,0.037334785230934316,0.010080060069070274,0.0,0.0,0.0,0.0,0.024577292643570368,0.26429519379803745,0.054921939974486,0.00666930453103262,0.00044985636621045193,0.018863364426923084,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218142140409495,5.049492418745233,0.6543580758205809,0.9487526899091684
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636329500587286,0.20691063374723137,0.0,0.5036908933518855
LBGI,34,0.0,0.0,0.3488037411323763,3.2446272945253556,6.654792403190633,8.33255893807222,8.044903378629817,2.322576753825527,0.0,0.012499678734335672,0.07449870565848601,0.0,0.2709764713000464,2.584287193951577,1.1196830687428574,4.299930619542453,3.8175828523267237,0.2322477748315487,0.0,0.6915235328049167,8.665530657259916,5.84285947431143,0.18375806034254955,1.9053063558321255
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941694935655319,0.010900874831793497,5.604163171688703e-06,0.0,0.0,0.0,0.0,0.0,0.0002775033851743291,0.18362281872088532,0.0008256942947302219,0.0,0.37281597092196284
LBGI,36,0.0,0.0,0.0,0.0384618235138921,0.48212035393301633,0.9078023150022816,1.701885944405959,1.6457322032712196,0.0,0.5329297652772599,1.4240648134538945,0.11133347079099261,0.20444832861600912,0.0004090001830910182,0.4112230703496539,1.2124249875074733,0.06271506946808947,0.0,0.26558395094134046,1.4632934323067075,0.0,0.026763068652448884,0.008558082250494457,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0037879354369445414,0.7745574191389546,1.4718149445183808,0.0,0.0,0.0,0.4490845468954478,0.18802859901636157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970041856020527,0.35913456876206074,0.14892082639292573,0.6821277280560332,0.03386526424547283,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619795335450326,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933521916233037,2.9801990045597386,0.05772180403565112,2.2325669404819486
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015341038955447,0.31097729018588416,0.0,0.0015271620782863465,0.0,0.4268848343967516,3.0743840399748126,0.44308314872356014,0.0003980712041943937,1.2925411330253838
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016375159876910933,0.008473972504411068,0.5082649126053334,0.0023204805372401198,0.6826577051277519,1.058736061466063,0.008482370200387817,0.0,0.0,0.01248913709489318,0.017469510324978132,0.0,0.0
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733404755468308,0.774884187725795,0.057134965409025594,0.21909359511435342,0.48273472330621453,0.01677560320380468,1.6951987719313037,1.6282784860663597,0.0006822748952835341,1.0615870296139693
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856322909260683,1.8946015854709557,0.4968150853146673,0.7214932905097691,2.078029563745934,0.42217754291496556,1.1815246067346499,5.475778266428905,0.11099895237014994,2.36461155070577,2.2628463009379773,0.0035435860767072946,0.0
LBGI,45,0.0,0.0,0.059182541419885326,2.1678632150453585,6.4330676601064525,9.88185250293975,10.657479860120995,0.7224276455872258,0.16729184025532112,2.688584463221783,3.0458288061802543,10.634259838327623,0.899968909852636,0.004944018554685379,0.023207559093246975,0.0,0.0,0.0074584953322126375,4.628045807474559,14.566634541795324,0.2671573210044695,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346605592940518,1.761681565589837,2.1039421289515223,0.4773871082363019,0.7150190649338343,0.0,0.028346184619104247,0.5575327490425459,0.01459163523749848,0.02564733451625124,1.5801432067738193,1.506533138213245,2.4697285141115195,12.514299322248355,8.298871990634865,0.246181855299499
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744442499316634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025887079900023422,0.026058195512367432,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.066590380983592,0.2762018458044274,0.02646547794707016,2.2214732421171406,6.680082583917008,4.277275039364974,6.279791582942589,1.5797815206450023,5.049146170745723,2.4232887247343124,3.256790491831091,5.96821122658335,1.4717261659231409,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854956140290862,0.28571290081701745,0.0,1.549675373131969,9.723991303090546,3.3940123380367107,0.15634805298589727,2.9182911753468015
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142710409586668,2.400991699376898,1.4196766993450505e-06,0.0,0.06492046307476303,0.00016614656534260768,0.0,0.0014803081172581269
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487904757421829,8.273697059393944,4.0690901112247,7.088957999612947,18.173775263015663,1.9891344779753766,5.382917513768847,3.420787492343212,0.012142016758448575,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880751564565367,1.3817517048176444,0.0,0.07238431991413845,0.0,0.0
LBGI,53,0.0,0.0,0.023946272502726115,1.7042504330646504,5.741056985279306,10.22495024146177,13.726566397231071,5.622975484470987,1.6402768396498035,6.144044752430611,5.262433679594174,0.9117755921893549,0.43026072382019914,0.0,0.9450591558795155,3.3867985432649332,0.2593603030170735,0.24711111108846948,2.6405608704196313,0.022607185460416082,0.5219680435839011,2.320623912414054,0.2474962144677598,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271002943878797,1.3782478045428384,0.4559999771391244,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.32513332502397596,3.4724808410616284,3.4571125817256876,1.3246249803442454,3.4028248478044225,0.6575941071108942,2.972875947760422,3.906606906818696,0.08954693040345615,0.0,0.0,0.0,0.0,3.313826824299911,6.697244337754884,1.9263071017804898,5.09750465695567,2.47092002963002,0.3493133933121288
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764203399466865
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780251169423096,0.0,0.3426615055593176,0.025636218026114925,0.7159464184519003,4.134303126686278,0.46766631218523597,0.2082524146926544,0.38727251275984304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047171483186828234,2.9877513504677315,6.87660898755675,2.858773127920474,0.37602833801254854,1.1440367954554111,8.070413891186842,5.795854275561117,1.0460181522099832,8.137125878287645,2.875410846440369,0.9076890618368937,12.048090174762605,10.112705161872867,1.8214662041234626,6.838201391022993
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020281617763555602,0.11091764298862947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012319543494680897,1.10130463858219,0.00022642276841036666,0.004673062787589178,0.028717007288898387,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445444620964905,0.7629758683155605,0.8578662537736014,5.645208308544939,1.4982286547350583,2.956361564394765,6.453223043290881,2.623456728704508,0.006966120769002532,2.596081372278718,11.473650231637022,4.078299392304784,0.14157270888983006
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450729616482901e-06,3.7085611541659618,4.184287483961289,4.167538124264295,8.95277539025498,4.416643473544961,0.2553544539571809,0.02193295141943529,0.008379086612091143,1.7002551198863476,1.4580698599066624,0.0,0.07174263713532433
LBGI,62,0.0,0.0,0.0,0.0,0.0016699736116882937,0.5524535660340958,1.7905446845209234,2.830457680576875,6.5566819878672025,12.312745656150089,15.643599494120702,14.877795990213652,13.283201423477305,1.5577309139312903,0.0023210716665698276,0.0,0.0,0.0,0.0,0.0006075040494390702,0.08788404642713715,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705591842903668,4.1119399465457676,6.741600637480756,8.189578272055964,0.0,0.07112160910471307,0.0946221506155234,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535976873205779,0.47860575756329354,0.19531419301825165,3.2020789372638894
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959738802722933,0.36995799012159425,3.450745434336656,5.3843485111354195,0.7302873284928606,0.007479821107294038,0.0,0.006828781905432577,0.500619303151657,0.043486100091359295,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3890468881391684,2.9089633148774436,0.16787326781309175,0.8090710304801043,0.18942845012768256,0.0,0.4287077851226594
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.1715140004589339,0.0,0.0,0.019425389374193507,0.27333398967634903,2.5323908923275846,1.9100758739917882,0.579145277690604,8.88660065190174,11.878972838343067,1.3916608423673096,0.9365466632519587,10.606967915567745,24.078603265044016,1.2550914077374138,2.6901908609194,1.2681191114847827,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204038628019789
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858059055932649,0.30817275243445297,0.0,0.0,0.0,0.0
HBGI,0,2.4110464507564244,2.495975239978599,2.851278765987762,3.0861695171317534,2.2979600994746203,0.14069278669355406,0.0,0.23036901404891563,0.003112608769011318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,1,2.3186534010415962,2.4511210357937046,2.99082898610956,3.895402372415107,4.750392029601609,4.281265117802168,3.577959593955076,7.319266088283541,7.924333823798136,1.8508547492740495,0.6603666660318046,1.712210713107525,3.5755376680247393,3.4181570272004835,0.033996661786109786,0.0,0.0,0.0,0.7451452320112593,0.0216073063418284,0.0,0.0,0.0,0.0
HBGI,2,2.2315890776632976,2.3068606264060327,2.7655284411567314,3.294845999293223,4.039393112008392,5.060770368293337,5.843291971334593,4.189638707333662,5.7640399895940275,6.404357720313416,7.142926727922064,5.000772557018923,9.681133200805267,5.178334070151649,0.7883259164563529,1.8454770795781812,4.921315244126349,2.654802640537514,0.5788263984773578,1.560743947992356,0.05168329746885825,0.9244123511494637,0.5675437046742255,0.10998534032093057
HBGI,3,2.786444935722626,2.707031456576695,2.775359347857931,2.488924294864099,2.147763430432861,2.0342474511369972,3.4484922613833797,8.827370702660748,3.982177362763045,1.1963608688849239,1.2737326038433046,0.4902046071281002,0.005481982218099308,1.3198227129222377,0.38843446963105077,0.11552319698714467,2.7121083132710933,6.073668029359449,12.337604658066251,1.939738975045331,0.0,0.0,0.0,0.0
HBGI,4,1.9999967075416083,2.160354728443633,2.6502981531608563,3.3359011746126703,4.271572945016381,5.092999826078297,4.95320694468987,2.02051613616141,0.018527141301224515,0.0,0.0,0.0,0.22047462451611075,0.0781859266917796,0.0,0.05153594056108175,0.5265035216595402,0.10283858750054167,1.2958726896952828,2.902460146435113,0.30465512119547805,0.19114282902896407,2.13344667599672,1.6258442743282324
HBGI,5,2.7511719413307874,2.765402149757693,2.33814880350072,1.6595000515316893,1.5219833962019729,1.8438119829997859,2.4144386928605774,1.2218608077466615,1.95729043762792,3.2617778488675304,2.4857014847590015,4.549435750182223,8.288337030125378,3.616319502250269,0.7866178070230087,0.0,0.0,0.0007849919799784539,3.3223729332244877e-05,0.0,0.0,0.0,0.0,0.0
HBGI,6,2.3601099563635786,2.380775707807004,2.245140622534408,2.065172435585153,2.3401430233159326,3.0381930851212102,3.535085173803118,5.591119755130824,3.273000956075529,0.6975221449700467,1.389707563858628,4.250320151094975,10.264086554159261,3.938336382302702,0.47816843076177973,1.6796444060943312,1.5732815280485806,0.17276378045345023,2.9918411880233435,0.3746940880651563,0.0,0.0015342971931249442,0.10323048160415058,0.0
HBGI,7,2.267003535586468,2.284131838077168,2.6639466146199005,3.151584566478381,3.3924006712215955,2.6326206693394676,0.31918789590994645,0.3784763545674961,1.4870652223326655,0.005784264368829625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811596483169177,0.08857540607402917
HBGI,8,2.3305441911192433,2.454321072469681,2.6883547306492384,3.0348076147923333,3.4828872322053606,3.130491530222634,2.53572957335446,0.4877890703074067,0.6736953875641543,1.4553974930275126,0.9274358695051041,1.7935948885307873,4.782782133956921,2.906711468619523,0.4755671577445497,1.6283128870390187,3.733121517721437,1.0653852465585423,0.175491220500918,0.0,0.0,0.0,0.0,0.0
HBGI,9,1.9303448915493555,2.1569977371700517,2.707618454070853,3.213118138387388,2.613654311878175,1.9900211230233062,1.7099371192624784,0.25258365510649505,1.2441820535351236,1.4848250100937797,4.547262491424971,3.4852894883645797,7.960543939681386,8.11198716576312,2.375931580765728,2.6268243956725263,6.927197338245937,5.281076888852458,3.5815824186179186,2.949107150854469,0.23185059426144267,0.23992692751959738,0.5279306078375862,0.00012847033170013673
HBGI,10,2.4422614993573917,2.6498044755479317,3.1041518487576494,3.8175173330827277,4.361677766270634,4.939798580163416,4.367992509104803,2.8612443015820848,6.37580910829235,2.334760725363154,0.39792259159808474,1.5126764642626873,0.5270145126214192,0.0,0.0,0.0,0.0,0.036663369421160406,0.0016408374592154396,0.31628505140750146,0.0,0.0,0.0,0.0
HBGI,11,2.258488850836693,2.4251682105199945,2.8016571248309403,3.2971810831950408,4.040348150393045,4.710183432409503,6.891604917447635,12.376687025320374,5.08799910010336,2.4131405362805185,3.6112037105412433,1.4586109548979864,8.166949140387512,7.148329212362543,1.3072871091979101,1.6097643193292441,3.2760878619030307,0.8974791803772216,1.769395913895476,0.485568760644698,0.0,0.3350791565936536,0.7282926749243893,0.0036197058864814668
HBGI,12,2.113867294854653,2.14219903545959,2.4870073693461543,2.989227685895963,3.5445179478633024,4.167796904938646,4.7442617363727155,8.03520376435888,3.677689803763054,0.31678304658248224,0.6304376790903602,1.6210967509704357,0.044121757278247783,0.044898166885772674,0.00017810957492526378,0.0,0.4066800416681394,1.760293560113568,0.5103400369333625,0.0,0.02475923515185493,0.0,0.5268384092879993,0.2946404006091118
HBGI,13,2.0371335855792805,2.2249064044266205,2.677582859257655,3.410047995257827,4.306634585487466,4.9048842400055985,4.774122547225396,2.9110427837130692,0.4882812047060261,1.4782761019216875,0.4248281316604413,0.20213518878564068,0.012898113066196218,0.008074280072260607,0.0006254728574779253,0.0,0.0532094747589263,1.078785992722979,3.2628762208327324,8.482396418530632,1.9204339960225933,0.33223711623247904,2.642462343532258,1.8973230541372181
HBGI,14,1.97056439384367,2.227492434002546,2.588122820222404,2.8809615617052264,2.44808388409612,1.199504959145758,0.16253635488478096,0.05978572537568001,0.8405695916703888,0.024337493529832853,0.0,0.26034870791884696,0.08291228564450073,0.0,0.0,0.0,0.0019430350313986706,2.340877675646918,9.960171861461712,1.9654729993570648,0.0,0.0,0.0,0.0
HBGI,15,2.11637077410312,2.285076266100732,2.8046899345844962,3.6372916153104904,4.573574002859788,5.043806388111248,4.633085772988534,4.704918895635459,10.947966225370696,10.26557970627124,10.522104890567144,7.575857014513561,14.492927476710104,8.189484647125052,3.717654228792422,7.533012670010285,11.173375007512297,8.807412035250074,6.323127679177623,0.7249448773251874,0.47658648966149214,4.253133325312513,3.53184249915559,0.4947899020010246
HBGI,16,2.0898837616427275,2.3002547055010396,2.801557308668346,3.4817850658418266,4.131809362095897,4.352074173077875,2.3515703854882815,0.45471774230060624,1.488099974510054,0.2133684397218394,0.044784326410137146,0.32919443411479904,1.7757979148635292,0.4506090203769147,0.00014406119269994976,1.2971194838622666,1.3253019945316704,0.2193111246398851,2.6788947243728924,4.180011851866769,1.1672175693376532,3.446968088848969,4.234589318344872,2.2882858183009795
HBGI,17,2.3346911237735624,2.5273503114196076,2.6602213138025133,2.5743470003643374,2.742780326784536,3.2266936024057187,3.7032022936685487,2.003718808823024,1.9259777818476198,3.1132457117012287,6.47875964328824,4.11844324060405,0.37372423349462974,2.1799781062024346,2.0639338437667862,1.030395997183367,3.5368211520496415,6.9248087733366095,9.546864618595817,8.61787376214699,2.19694463632234,2.1423690361842054,6.334144572003129,5.003958267452615
HBGI,18,2.3706997469591284,2.477193262068634,2.8737106507072747,3.268511979189956,3.3928995035482963,1.2620286814410724,0.00201304332740898,0.00116168256038184,0.016341146123242466,0.0,0.0,0.0,0.9814726427077046,0.6697308344599509,0.0,0.0,0.0,0.0,0.0,0.0,0.00045909640747013346,0.0,0.19242103429441296,4.227309132102404
HBGI,19,1.9021690160030755,2.0570778561036085,2.5565429002639726,2.996248378858316,3.36384053091937,3.8717403673443074,4.547896028079549,9.580662917286487,8.750068693074457,4.8779620660405945,6.346106268165691,10.650357166190888,14.213739994323097,5.9563549189195495,0.4326506650621063,0.572041650610257,0.5596016236544512,0.0,0.0,0.5371059631494847,0.9015133060305317,0.11712999813410956,3.967369299877486,2.811940242237482
