,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,21,0.0,0.0,0.0,0.0,1.0905198209959936,5.512934985007737,5.475799746531166,0.8779580332407122,0.0,0.0,0.0,0.11474291953775653,0.053762680057129905,0.0,0.0,0.020186283498636458,0.47442144793253,0.6919036791193379,0.02487352420265071,0.0,0.0,0.0,0.008239468523523913,0.6507245692504136
LBGI,22,0.0,0.0,0.0,0.3903072943902507,5.078971755031903,7.012430557093478,3.9061334323997885,0.4690150836449079,0.0,0.0,0.005073086427601433,1.0522701957314002,2.128612863165921,0.33685206373441956,0.0,0.0,0.01700889319974367,0.8526544487975803,0.02858858099934914,0.0,0.0,0.30525720219995234,3.011014928202836,4.37570172670514
LBGI,23,0.0,0.0,0.0,0.0,2.5246678559240574,9.366258019797659,9.007408551937804,4.4123605761915226,0.1934833129927992,0.0,0.0,0.08895631496286924,0.9633613530399792,0.0037771367913534775,0.0,0.0,0.05126526795460733,0.4990482705091682,0.4349755939184516,0.015306112777065848,0.0,0.0,0.010605882680168644,1.1428025400306656
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.005218216198249278,0.38870078139078407,0.33167837769979786,0.0076550397776333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772008076199664
LBGI,25,0.0,0.0,0.0,0.0,0.8105171148625274,5.324080620069307,5.568001915486038,2.363462065915356,0.055886285983484885,0.0,0.0,0.08778184202351379,0.10057735820359781,0.0,0.0,0.0,0.0018185574154219214,0.07874672214542368,0.030536625911138326,2.1476471771423925e-06,0.0,0.0,0.0,0.004041077235296968
LBGI,26,0.0,0.0,0.0,1.6473220528020753,7.0587731076133196,6.832510375348832,3.0832654547785965,0.48845043267126576,0.0,0.0,0.0,0.0,0.0,0.0,0.10423323079618636,2.0630757921993945,2.3397711235081426,1.0870758770364943,0.13153517699203007,0.0,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.17020280457875614,0.2953696500851211,0.0,0.0,0.0,0.0012022204142758414,0.03694554188277628,0.00044585617737513976,0.0,0.0,0.0,0.0,0.030208281140508508,0.2683544323062682,3.204493575188459e-05,0.0,0.0,0.0183525211514111,3.0935716500868025
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261907344947395,2.4238162117951614,0.46693710433873725,0.0,0.0,0.09490815407747315,2.33851841153551,1.1554876647266268,0.0,0.0,0.008347581007194928,1.0648005180693765,2.5301796601687476
LBGI,29,0.0,0.0,0.0,0.0,4.951549834010409e-05,2.512960803483757,5.579849189365271,0.04097115441536782,0.0,0.0,0.30047188429327726,2.5212558923237265,1.827617072622172,0.0,0.0,0.0022006104529668233,1.3964290278357536,4.345137573196319,2.7819854807906674,0.0,0.0,0.0,0.14985216735024004,1.7621992701366918
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.45853624443420005,4.236321018885869,0.6066099080378435,0.0,0.0,0.5678599306451172,3.693575180213268,4.367481431388434,2.3203110750194087,0.35756765356758685,0.0,0.0,0.0,0.0,0.0,0.0,0.00041115278843627126,0.09544088214180546
LBGI,31,0.0,0.0,0.0,0.0,0.0,1.1550759310939596,6.939487282544482,6.9013029782928115,0.16944990314544472,0.0,0.0,0.37796687265997564,2.6804074716009163,2.9895994762276685,0.24931869993235062,0.0,0.0,0.07646915693050389,0.10292964076990938,0.0,0.0,0.08721289555540494,2.4196267257166375,5.028675159712089
LBGI,32,0.0,0.2787895853838666,2.287236139043846,2.3290294390908035,0.6565832986411645,0.006861683276701863,0.0,0.0,0.0,0.0,0.0,0.1272843821308592,1.765176547788323,0.008343788134141553,0.0,0.0,0.02584434811806034,0.4479507539205386,0.6057513783531518,0.058107413314480175,0.0,0.0,0.0,0.0003917689546416753
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637799606846134,0.044158978957081034,0.0007859027556832239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436777820247382e-05
LBGI,34,0.0,0.0,0.030756638711436253,3.5650035975426184,8.671167708883795,6.943901473585834,2.6083903129941013,0.002635806108872677,0.0,0.0,0.02321412496403519,0.5517819791369323,0.5951454168535991,0.10237127807445368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.04220091135511185,3.3105157864264796,6.800409600520837,4.585007727094618,1.2508865916115295,0.0,0.0,0.0,0.015006746846493618,0.07371055430115084,0.0,0.0,0.004309498366931801,1.1524892594712401,3.005472883265932,1.4357643471715391,0.0,0.0,0.0,0.0009722968772218433,0.0746329663902097
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,2.114125722638364,1.2447042792725884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42878163292904603,2.5881294726907385,0.0,0.0,0.0,0.0,2.0259821262416073
LBGI,37,0.0,0.0,0.0,0.0,0.004544554248425081,0.14853325914153998,0.03716691951159469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014247139687175924,0.16987143272995323,0.0697484921023934,0.0,0.0,0.0,0.0,3.691813656562419
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.00020581044787782327,0.03049464987605463,0.0011619109510712816,0.0,0.0,0.006093304939144771,1.1328070163886064,2.359911536572758,0.7489801217042747,0.0,0.0,0.0,0.16002579875340373,0.363097594249005,0.0,0.0,0.0,0.3713582020530818,1.5764914371913512
LBGI,39,0.0,0.0,0.0,1.3396253143021357,7.436913368248575,8.311003269824699,4.415953662352703,1.0023448791534906,0.0,0.0,0.0,0.3466524883555654,1.0710925983785364,0.0024097036672569164,0.0,0.0,0.20586083788895296,1.6659499348280569,1.5650089089484813,0.0,0.0,0.0,0.0002937183259070374,0.19289104279674169
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.020854740629560116,0.10604899634825941,0.0002401443230352739,0.0,0.0,0.01367047702992906,0.7004620371693986,0.9301885200492099,0.11069515165411929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891487735774911,0.6184664798032704
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003915584427441458,0.0002488518470685771,0.0,0.0,0.0,0.061057908651101354,5.456923151912075,1.8041240807475987,0.0,0.0,0.0004880465185019002,2.064110150507491
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0016616036993422887,0.22221951210265764,0.08644111495348057,0.0,0.0,0.0,0.05386588385960911,0.05748036028049186,2.421873051052998e-06,0.0,0.0,0.0,0.00017437034099393963,0.00033845358267862796,0.0,0.0,0.0,0.14133275809559612,0.6930469011923597
LBGI,43,0.0,0.0,0.0,0.0,1.2463669128579677,7.067090793581781,7.586929177636067,3.7660646028128015,0.35407695585531274,0.0,0.0,0.01753890923044956,0.15185715779628597,0.0,0.0,0.0,0.4179761664645931,1.4234421430098174,0.013761861797928748,0.0,0.0,0.0,0.0,4.030738295255233
LBGI,44,0.0,0.0,0.003160974225467244,2.711644339072992,7.94965732315399,6.721640610954788,2.773709569096185,0.3706540692866447,0.0,0.0,0.0,0.0,0.1441949598751499,0.0,0.0,0.0,0.0,0.21458722148839846,0.5276472301359905,0.0,0.0,0.0,0.23209412505038304,1.5523221186192449
LBGI,45,0.0,0.0,0.0,0.0,0.0382680097917007,3.6499388802208115,7.679896748563214,0.7194445267762947,0.0,0.0,0.0029687296730732367,0.18164323956320885,0.0,0.0,0.001828418532249631,2.034396706008663,7.827210480194739,9.739286801139631,7.21817372551191,1.7144398121296027,0.0,0.0,0.0,0.7324401838362053
LBGI,46,0.0,0.0,0.0009388885623782394,2.4857870810570235,8.127544704083368,7.3266970572438055,3.2663388968190183,0.5424168246292715,7.361412931607996e-06,0.0,0.0,0.05277992539421665,0.6523838925255576,0.02002304845729791,0.0,0.0,0.0,0.0038926379676622823,0.0009548301218015731,0.0,0.0,0.0,0.00020420111077557517,0.2710156875649505
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852193717206066,3.7796808916796514,0.5881472509451883,0.0,0.0,0.0,2.5554623044499234
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016582314251285808,0.006457501275863019,0.0,0.0,0.0,0.0,0.35154812634650706,0.9366087288792704
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025441961537636677,0.0,0.0,0.0,0.184640197145429,1.6763516614750866,1.7650978798415218,0.0,0.0,0.0,0.15300757837214082,1.506946885855339,2.038168929476608
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,2.0972564356316186,8.842902343932902,9.302436570008801,4.993560631165013,1.3105736609643395,0.040679687620430886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.3120466129054905,5.085235761921375,7.645845502483459,2.9194904072596883,0.0,0.0,0.003269140749055783,0.042151271672918336,0.0,0.0,5.598876738899729e-05,0.2855453433325877,0.8007217326571373,0.5381767621271292,0.08725601122131499,0.0,0.0,0.0,0.0,0.13426408756829733
LBGI,52,0.0,0.0,0.0,0.0,0.16054907831395748,1.9987053640523798,2.1114948203287525,0.32119308050283235,0.0,0.0,0.0,0.13486296654435348,0.14213070588102167,0.0,0.0,0.016863199738658283,3.61510216154757,10.56324574065836,0.8012084985697907,0.0,0.0,0.46783922481646717,6.568177925247996,12.18647920893623
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424650857218322,6.981257616466602,11.099298470630986,0.22822047044870358,0.0,0.024351924990464645,2.181436795097637,6.47544037240429,7.09635558101986,2.023339576203333,0.0,0.0,0.023243811386065877,1.9499060032409428
LBGI,54,0.0,0.0,0.0,0.04087070340089364,3.279898152511534,6.753635360381978,4.549294597316842,0.9184278276968705,0.0,0.0,0.0,0.19636041409434193,0.20312200818812443,0.0,0.0,0.0,0.004914551016464643,0.3358861325274194,0.4742634956682953,0.12193541832181184,7.07800072762211e-05,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.04164469296784115,3.29675553738745,6.778917007537781,4.472960770554152,0.20587615154737127,0.0,0.0,0.04027190720858864,1.4881971783524897,2.215276457698269,0.07554437166258487,0.0,0.0,0.0,0.3312549050342766,4.977402645902851,6.917695917636574,0.029243324958634864,0.0,0.0,0.19699759509630055
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558979335676983,3.9339872972234238,4.163933836765887,0.0,0.0,0.07743488981738074,4.891371680225413,12.456516546253066,12.531830504718481,3.6629900844346976,0.0,0.0,0.0,0.922249890210033
LBGI,57,0.0,0.0,0.012366676314438387,3.161355677448399,8.517997040841777,7.107847481322064,2.9838674425198137,0.4379931696749947,1.514381571013326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562422933553794,0.46582761937209227,0.0,0.0,0.0,2.354955888130022e-06,0.028910095942461023
LBGI,58,0.0,0.0,0.0,0.0,0.029689062452057713,3.474735765930064,2.697097906914487,0.0,0.0,0.0,0.0,0.6915024510651809,6.976452120114734,0.604807758767849,0.0,0.0,1.8328674511800827,11.61179993771006,14.15959999120869,0.3746672370160331,0.0,0.0,0.0,2.3231266292836326
LBGI,59,0.0,0.0,0.0,1.2954316456574582,6.916652979268248,7.330627617685226,3.590939004119374,0.6682922709692048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485902254573906,0.5888453633347259,0.25410465360869916,0.0,0.0,0.0,0.0,0.15088246872318653
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.29838035536860963,3.4686713391687576,3.0099197256426082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031213649857621022,0.684449064192264,0.9205015108580085,0.2739181893609621,0.0,0.0,0.0,0.0,0.06018582981285116
LBGI,61,0.0,0.0,0.0,0.0,0.0037489872996486137,0.005883895205467907,0.0,0.0,0.0,0.0,0.0,0.019508274656721926,0.8464368814751587,0.0,0.0,0.0,0.46254622592904654,2.0305618374330723,1.8945802252109718,0.08212412404791322,0.0,0.0,0.0,1.7201761263974518
LBGI,62,0.0,0.0,0.0,0.13848120807600628,4.110248533407696,7.0287241273316265,4.381741306142579,0.7306057243852072,0.0,0.0,0.0,0.03064455821703349,0.010738893333517447,0.0,0.0,0.024488104895831964,0.8940044207471031,1.5812479891105677,0.4708410874744707,0.0,0.0,0.0,0.08167086321384735,0.9343248881337802
LBGI,63,0.0,0.0,0.0,0.0,0.11442162891123817,4.612437817205819,8.977138035927394,5.948158641777094,0.14351156007023408,0.0,1.4969007791218434e-07,1.1912035866873534,4.094623887669865,1.4640059542957917,0.0,0.0,0.012409531090166296,1.6011513744033739,2.050264528416629,0.0,0.0,0.0,0.7965244802977101,2.2107940575897027
LBGI,64,0.0,0.0,0.0,0.0,0.26928672349009514,5.285350035856289,9.457027811474285,6.418000428830799,0.21684659932916409,0.0,0.0,0.7210966692057882,3.340664235967035,0.22011805594025388,0.0,0.0,0.3790884127530224,3.5533941626669128,3.3063172026305914,0.0,0.0,0.016225319462270203,1.7781909467448795,4.820662624998418
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987760838334038,0.0,0.0,0.0,0.0,0.0,0.0,0.00012915841640153918,4.6194261967048105,14.047290468385578,0.3935167547320749,0.0,0.0,0.0,0.000589882960512744,1.9302829258536462
LBGI,66,0.0,0.0,4.097864513961847e-05,0.0,0.0,0.0,0.0,0.17841032698184794,0.0,0.0,0.0,0.924413958584207,0.3669676935257167,0.0,0.0,0.00025670301307099573,2.0649864554958723,7.071129110532569,2.5736662710064904,0.0,0.0,0.00019704737909226875,1.1019580510751268,3.850212670740966
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.4414415177988132,3.1030330056392033,1.444716112572727,0.0,0.0,0.11673610480552483,1.2495286903646485,0.7136890359229587,0.0,0.0,0.0,0.19548475452372657,1.3487000253473593,0.7552206452738368,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0034202096006521964,0.1749539885561098,0.0870646897317908,0.0,0.0,0.037682503432497814,0.003991165892979036,0.0,0.0,0.14199829105075942,5.489012749240063,11.69734721073425,3.4979370910877363,0.0,0.0,0.030009531394480066,4.086249921345815,2.9079887196710286,0.0,0.0,0.0,0.8888761068541682,3.2053998876333267
LBGI,69,0.0,0.0,0.0,0.0,0.08773272711388713,1.9022204704656427,2.0095513442549477,0.0027830281385967577,0.0,0.0,0.25465513774921,0.6390887201350229,0.1423305788467431,0.0,0.0,0.0,0.4339601251803461,1.7381878446092691,0.3229784188237626,0.0,0.0,7.30527549340542e-07,0.21475656449593788,0.49499297579048085
LBGI,70,0.0,0.0,0.0,0.0,0.17074530401311877,3.780457715068505,5.565484468724625,2.8572449601752012,0.08455105186948375,0.0,0.0,0.04960251914927209,0.7937132731625122,0.11538637347001428,0.0,0.0,0.0015893389983368954,0.31609893061543365,0.5050640466949462,0.12250198439509548,0.0,0.0,0.0,0.027616543991663835
LBGI,71,0.0,0.0,0.0,0.9273849618527168,6.235716557644615,7.064523696177062,3.5418870008620225,0.6295662921410382,0.0,0.0,0.0,0.3917610807545794,1.1284520518263972,0.0,0.0,0.0,0.5098953692575917,2.226213817553936,1.1902439668183316,0.0,0.0,0.0,0.26976565251784745,2.0312723546567883
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218573433638043,2.6945481140253653,0.005260819279279289,0.0,0.045988525460627136,2.464848423676208,5.201355234550011,0.42737631822342637,0.0,0.0,0.22468179665481486,3.474119638455536,5.638145629171129
LBGI,73,0.0,0.0,0.2500934748290791,5.1476064114449525,8.665934406064661,5.799728507097416,1.9175612450828652,0.13055225632973017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156245967782931,3.4131226694222354,3.345333255315172,0.3430796052328918,0.0,0.0,0.03984330461881943,0.7356585133792333,0.6382069466335972
LBGI,74,0.0,0.0,0.0008887005857114282,7.448134202318049e-07,0.0,0.0,0.026651125483152422,0.7224487122369181,0.18878263410542895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211596849005583,1.5802001901131046,0.0,0.0,0.0,0.14716908384463268,1.1808086453094733
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.007744704431794727,4.065188587668315,10.752400855870732,2.3389230941152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189947502504502,12.109365447144624,6.076651682371024,0.0,0.0,0.37043263416673067,5.108431091643195,10.079546345075238
LBGI,76,0.0,0.0018031290258829797,0.27848938107554144,0.28973086807817305,0.009296894118712422,0.0,0.0,0.013513516903062373,0.0,0.0,0.0,0.3916190031269482,0.814350921107355,0.0,0.0,0.0,0.05171956626098835,0.6102280751094459,0.4817297095837419,0.05511996498724212,0.0,0.0,0.0,0.2711481273796448
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,1.3942658873762115,4.189660525185998,0.12846573341332068,0.0,0.0,0.5884304416375578,1.2204459707516986,0.0,0.0,0.0,1.6239845946518368,6.536995890635476,7.277751072960382,4.466927238196676,0.23102810484370356,0.0,0.0,0.0
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113100930135986e-05,0.08551716866015573,0.05685476583621975,0.00010879296745211614,0.0,0.0,0.0,1.3619840883528997,16.82213265278954
LBGI,79,0.0,0.0,0.0,0.2268954205305503,1.0631763892931885,0.5375077538293425,0.013508584499581,0.0,0.0,0.0,0.0,0.009261711046826382,0.07442600385280822,0.0,0.0,0.0,0.46559062698078507,1.8365761608900235,0.23796974516288186,0.0,0.0,0.0,0.386750690806967,1.222157616512315
LBGI,80,0.0,0.0,0.0,0.0,0.07641546550233008,3.41448764117805,6.041842085523868,3.599444856048089,0.8092432753656235,0.0078021769840160345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011356511851276945,0.8504870205114038
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519751511446183,3.5660350676843615,7.640624511229878,5.54009154638397,1.8796859483746338,0.036874466664763995,0.0,0.0,0.0,0.0490964065367032,0.027187563545745714,0.0,0.0,0.0,0.0,0.06886970804173213,6.1381371207639095
LBGI,82,0.0,0.0,0.0,0.0,2.4997508535075745,13.078313260505718,15.267566726977185,8.054615666285082,0.021123311254193644,0.0,0.0,0.616905641912858,2.5915452051035404,0.04283967964800155,0.0,0.0,0.2066000592713099,1.5454164807473183,1.5406336583425502,0.08111874341913125,0.0,0.0,0.02274261940369956,1.3943345499212947
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003716502535392554,0.018474809725415244,0.0,0.0,0.0,0.163423565423965,0.6346626031983137,0.3937242358529986,0.03573131014871368,0.0,0.0,0.5657838606526756,8.777108890532322
LBGI,84,0.0,0.0,0.0,0.01877513560419416,2.942354399939428,6.675239565128393,4.551766678332136,0.16925932398210036,0.0,0.0,0.09266924015560067,0.9707391648219559,0.9268213535943781,0.0021343508700715176,0.0,0.0,0.09863814601939544,1.331979155982815,0.25998489411962633,0.0,0.0,0.0,0.37830559380630213,1.8230794768989302
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384596689563296,0.3181699523407482,0.0012461339708151114,0.0,0.0,0.0,0.018507158203889935,0.01396470194459323
LBGI,86,0.0,0.0,0.0,0.0,0.3160302455467291,0.7044150086824166,0.13861125372845814,0.0,0.0,0.0,0.0,0.178463196170562,0.33680013151194554,0.0,0.0,0.1674114171288743,4.190728162871752,8.197982580285231,4.472416142602359,0.0,0.0,0.0,0.9412184989336302,3.1145659425061276
LBGI,87,0.0,0.0,0.0,0.0,0.0,1.3417919866814112,5.760911685637826,2.62706718931694,0.0,0.0,0.000807480885162933,0.8794262362440384,0.8517891508369168,0.0,0.0,0.0,0.0,0.4446362785429444,11.753703386423659,23.603639631267182,1.4102070777056985,0.0,0.0,0.5210769601846604
LBGI,88,0.0,0.04235257085971151,0.6842269769831604,0.5720460010198518,0.03684300566311001,0.0,0.058939831269265296,2.244711645469482,0.09397664828083531,0.0,0.0,1.0861677254507505,1.464814042553677,0.0,0.0,0.0,0.3638674539654782,1.5904272363462335,0.515364157593487,0.0,0.0,0.0,0.19802905270409832,1.2019628380601708
LBGI,89,0.0,0.0,0.21228841703131862,5.249977045458237,9.539546986922288,6.84363365173099,2.554700795704514,0.08036432001097885,0.0,0.0,0.00010920303189848073,0.10860602826628178,0.01953320027781762,0.0,0.0,0.0,0.2657849103154144,0.7906140567426294,0.10940799979341546,0.0,0.0,0.000749336976954219,0.23736256608118037,0.44076233849774316
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818200787391608,0.172479978389749,0.0,0.0,0.0,0.011427078836415158,0.2497053042602165,0.00020152064405162132,0.0,0.0,0.025800476299242307,7.634301476782168,24.740628381738222
