,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,28,0.0,0.0,0.0009369867397683914,0.5508976485353428,2.049430637412026,2.3871597846186026,0.8693112316378144,0.001882523798906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658496234787257,6.788553578855513,1.583811645715906e-05,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.029958059970547884,0.1795614301492874,0.055179447874657464,0.0,0.0,0.0,0.0,0.0014503408868767264,0.0,0.0,0.0,0.0,0.0,0.377624881913657,2.59628284403942,1.988754001519879,0.2219066556513231,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.171466538877261,1.4932572559735078,1.616458550576771,0.3352302585300027,0.0,0.0,0.0,0.0,0.7189135208719042,1.502366162444996,0.27650679911182224,0.0005852751606415996,0.0,0.0,0.0,0.22145352581636715,0.34770189203116725,0.0,0.0,0.0,0.0025439576583782576,1.0136258219515064
LBGI,31,0.0,0.0,0.08718825870369899,0.4954643908869311,0.1980451674717051,5.009722262487087e-05,0.0,0.0,0.0,0.0,0.038563228256738837,3.8486506400278166,1.8125251029971683,0.0,0.0,0.0,0.11613528033570371,1.16501794711878,0.35966242883794447,0.0,0.0,0.031117223005786343,0.02760951372625592,2.095525259215733
LBGI,32,0.0,0.0,0.0,0.4579688868141984,2.370298959732877,2.2523606693717575,0.6479958111081282,0.007636476924454234,0.0,0.0,0.1452639676313267,0.5005211347947756,0.0,0.0,0.0,0.0,0.0,0.01621843582274895,0.054814085420801,0.0,0.0,0.0,0.1074851817395815,0.81554015937113
LBGI,33,0.0,0.0,0.0,0.10133784446660991,1.8310763027575188,3.4197501884906645,1.5936936246972737,0.0,0.0,0.0,0.5885641579831352,3.9954393502708747,2.7095540746810185,0.0,0.0,0.0,0.3922646652767566,2.138546185890731,0.0,0.0,0.0,0.0,0.021992664968994317,1.5460825470872326
LBGI,34,0.0,0.0,0.0,0.34454790255475415,1.3995010687884977,0.9953195773102126,0.1537010676054699,0.0008417532905650123,0.0,0.0,0.0,0.13167276709456754,1.2423338163059428,0.0,0.0,0.0,0.0,0.1348401169546954,0.6306824277161839,0.0,7.497695802835551e-05,0.172499580440626,0.0,0.22754477442471638
LBGI,35,0.0,0.0,0.0,0.013199349807335623,0.19884476546774826,0.20750044983901125,0.013519708957278198,0.0,0.0,0.0,0.0018685702993382854,0.02292398285617548,0.019007111880155837,0.0,0.0,0.0,0.0,0.304303376752033,0.061108442880481874,0.0,0.0,0.0,0.0,1.0709243443311054
LBGI,36,0.0,0.0,0.004535864159779825,1.1980932408891112,3.589605363873564,3.164285914026311,0.8287343214992233,0.0051993570198139,0.0,0.0,0.014055628843473122,0.22019081811676636,0.0678860850365635,0.0,0.0,0.0,0.0,0.02720421509039143,0.023136533931362058,0.0,0.0,0.0,0.0,0.11737251012689202
LBGI,37,0.0,0.0,0.0,0.00015134184139627336,0.0071934679689408835,0.0,0.0,0.0,0.0,0.0,0.1619899692171341,0.07758259407669302,0.0,0.0,0.0,0.0,0.0,0.010829268478016425,0.0,0.0,3.0459420647964697,5.367129233575295,0.7206734024360268,1.8013368272822767
LBGI,38,0.0,0.0,0.0,0.22344257455178756,1.528852057900218,1.929140648839083,0.8339269013114254,0.026809266672401834,0.0,0.0,0.1601106059216588,3.0713525048641124,0.6012136188213788,0.0,1.6894955876651487,9.324041057648381,2.2747389317085154,4.672657971135929,3.9052335801495106,0.0,0.0,0.0,0.2797221214120749,5.214391459421347
LBGI,39,0.0,0.0,0.0,0.001665220164582673,0.01044575552847527,1.0029532193610917e-07,0.0,0.0,0.0,0.0,0.005365529617690093,0.05820467130853966,0.0,0.0,0.0,0.07837363794942326,0.07866478291668508,0.0,0.04421956617604221,0.0,0.0,0.0,0.0,0.015502827002297787
LBGI,40,0.0,0.0,0.0,0.0,0.00493057544234018,0.2000912829779964,0.7895975868395346,0.872381474662963,0.264350924483662,0.0012674970184714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0004263700726219429,0.04974759401876446,0.252823426659078,0.0,0.0,0.0,0.0,0.616068591367817
LBGI,41,0.0,0.0,0.036342266316652896,1.0482441841942545,3.0457931222320935,2.9735601820296553,0.9688477481645286,0.019439756894064332,0.0,0.0,0.07143461907473984,0.02841009324387591,7.746807291961751e-05,0.0,0.0,0.0,0.0,0.059765345023696625,1.2158914792933182,0.4246206246201112,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.03562873717354591,0.7269262876910778,1.3179210929276466,0.6536665899724579,0.018240670834358597,0.0,0.0,0.0,0.0,0.01384301196701746,0.0,0.0,0.0,0.0,0.0035650243085664697,1.4008590723830459,0.5672889228888416,0.0,0.0,0.0,0.03014142868170518,2.8945104429837123
LBGI,43,0.0,0.0,0.003173272522558941,1.1394654087099967,4.0346834829667575,3.592240164428799,0.8979338403990387,0.0024755348700616006,0.0,0.0,0.00032194756731142787,1.3637287900270747,1.8610629837850368,0.0,0.0,0.0,0.8192373261252126,4.7123100325307625,1.5219723656654458,0.0,0.0,0.003398092372471893,0.28642655128718497,0.12912521560968476
LBGI,44,0.0,0.0,0.10072864078636301,0.736011974859661,0.46059922530586916,0.01437254348680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246974027594717,5.3523259686417015,9.405207250939387,5.149254575780867,0.8030185259372729,0.0001287223273225166,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.025178559250055584,0.057180925994012255,0.00929454322281963,0.0,0.0,0.0004251205968637278,0.4249725897318144,0.06713627578914924,1.524704642896015,0.9350704686491611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743968220989761
LBGI,46,0.0,0.0,0.0,0.0,3.8641218688109517e-05,0.11246430407595978,0.6187536085844895,0.0,0.0,0.0,0.0,0.054072715970728304,1.0416645760682346,0.0,0.0,2.2777450322614134,4.345588282964446,5.866143965398566,12.060869893811592,6.202950804032134,0.6325200884616999,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.016406997162224053,0.6964092581095909,1.0622633669660284,0.4225188635804414,0.008245220433950474,0.0,0.0,0.0,0.4087627024177138,2.008566403248735,0.06822436584567663,0.0,0.0,0.0,0.0,0.9582848283355636,5.052422565501652,0.0,0.0,0.0,0.0,0.0013154117311217585
LBGI,48,0.0,0.0,0.0,0.9370664215039829,6.226112098652981,8.17949348001007,3.6692871568012526,0.26251674868575814,0.0,0.00022620623449002525,5.394707403917936,9.298560829079236,4.733383472239759,0.0,0.0,0.0,0.0,0.04380254449262402,0.22366841653322828,0.0,0.0,0.0,0.0,0.045098761017990895
LBGI,49,0.0,0.0,0.0,0.017519400707670548,0.009960320295517662,0.0,0.0,0.0,0.0,0.0,0.0,0.02330937861393681,0.33977524818072896,0.0,0.0,0.0,0.0,0.005707365949462041,0.8834869335828257,0.0,0.0,0.0,0.0,0.3231697072906848
LBGI,50,0.0,0.0,0.0,0.04682771315348127,0.09279966664673754,0.007309084034835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617215039686961,0.6447040436879445,0.15647421251626398,0.0,0.0,0.016293892869196015,0.00012988899436684902,0.9815086611039379
LBGI,51,0.0,0.0,0.0016790173005345743,0.06344693860401215,0.0256554199561783,0.0,0.00018623618496875334,0.00015945809854387566,0.0,0.0,0.0,0.07150513590720609,0.0,0.0,0.0,0.0,0.012064146089513601,0.6564093055553222,0.821081388313645,0.0,0.0,0.0,0.0,0.01556215354138136
LBGI,52,0.0,0.0,0.0,0.0004918191968535335,0.6342935546997435,1.8057850948932899,0.895320098431713,0.0,0.0,0.00014772017130646497,0.11911412204638164,0.13894054714276388,0.9495125216430418,0.0,0.0,0.0,0.0,0.38073907844142935,1.8106758971030843,0.0,0.0,0.0,0.0,0.47613361229964185
LBGI,53,0.0,0.0,0.0,0.021513974416721083,0.038784024286635424,9.676730688700015e-05,0.0,0.0,0.0,0.0,0.0,2.940978356627553e-05,0.0,0.0,0.0,0.0,0.0,0.0568473473072353,0.0,0.0,0.0,0.0,0.0,0.11922611887468353
LBGI,54,0.0,0.0,0.0,7.370787076186058e-07,5.0699231702486337e-05,0.0009449082418559312,3.1568414872652503e-07,0.0,0.0,0.0,0.025634042337125997,0.006137876592743562,0.0,0.0,0.0,0.0,0.0,0.0763035420299238,0.0959035393067272,0.0,0.0,0.0,0.5793093385410457,4.517334816202973
LBGI,55,0.0,0.0,0.3030898128490459,2.35197410636233,3.637155469564965,1.974436551150319,0.17564564046784312,0.0,0.0,0.0,0.37956875102102805,1.5433786200968398,6.579593062678147,6.824734092557817,2.325403322212672,0.07267892240180415,0.0,0.0,0.0,0.0,0.0,0.9198595593843025,0.7502934945215418,2.231511329552031
LBGI,56,0.0,0.0,0.18087397142188238,1.0000835339661183,0.726663909346538,0.14425077778095435,2.2418031094429844e-05,0.0,0.0,0.0,0.0011104956294617197,1.312401842672473,2.614130041111861,0.054671595838376795,0.0,0.0,0.0,0.012800292172298593,0.7622503875650122,0.0,0.0,0.0,0.0,1.0392948846174366
LBGI,57,0.0,0.0,0.0014117233655805352,0.625549956397775,2.059395935619564,1.4748832593122987,0.12555439088025253,0.0,0.0,0.0,0.0,0.35027817691884605,0.6677684170534578,0.0,0.0,0.0,0.013327257948357981,0.6449537375385217,0.0388370373732901,0.0,0.0,0.0,0.0,0.6130203536202199
LBGI,58,0.0,0.15929363746396863,4.5400075919529215,9.487719862362697,6.703663864997424,1.5329753084582172,0.009450156197449251,0.0,0.0,0.0,0.0,1.0595725880243374,5.239015788669714,1.1261804722083713,0.5631710637307252,0.36351350104284086,0.08656622302368414,0.0029316276407946634,0.005163398619845744,0.0,0.0,0.0,0.35691859050081304,3.925775762765732
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016646408163593175,0.30550633313308084,0.2542298603979116,0.0,0.0,0.0,0.006543286212505464,0.7871354659933832,0.8727784661141463,0.02524637261252439,0.0,0.0,0.003752593596576642,0.003060450785312302,2.7603508130851484
LBGI,60,0.0,0.0,0.0,0.003944775438627205,0.25870872627768954,0.37077635414829657,0.056693802954943126,0.0,0.0,0.0,0.032378293164009884,0.1028478667351008,0.0487197755738933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219412634716575
LBGI,61,0.0,0.0,0.0,0.0024266219869153497,0.19778309070003514,0.8434957679778993,1.2408474320861882,0.38997424023446015,0.0,0.0,0.0,0.31800496153504926,0.5318142829643153,0.0,0.0,0.0,0.0,0.05554136871772577,0.5586261796410996,0.0,0.0,0.0,0.0,0.20802339000080713
LBGI,62,0.0,0.0,0.004051750652475659,0.886071374564627,2.482499218409841,1.8759065310411358,0.34808113401009044,0.0,0.0,0.0,0.1253172955482305,1.8955626920485886,1.2728579692903688,0.0,0.0,0.0,0.0,0.13332033279471425,2.133809794195954,0.0,0.0,0.0,0.0,0.33917455396681007
LBGI,63,0.0,0.0,0.00017588533017433183,0.27348014446484364,0.6528719638661433,0.22422374077497692,7.255658304378656e-05,0.0,0.0,0.25322365645366957,2.3364203932526513,0.16127040071651316,0.0,0.0,0.0,0.0,0.0,0.30558576958684147,0.0,0.0,0.0,0.0,0.0004406628782105926,0.31716996902635336
LBGI,64,0.0,0.0,0.0,0.0,0.010523159766827828,0.3536188336362398,0.35933289685947856,0.01655031895074556,0.0,0.0,0.0,0.0,0.016052645325855243,0.0,0.0,0.0,0.0016012864378974721,1.3678093521051984,3.72541490247234,0.6263296293876461,0.00058037146607045,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.5814073251904237,3.1261373323905075,3.9147780241896646,1.5086516739854585,0.0,0.0,0.0,0.04461693315704898,0.1594701728430667,0.3804313402723637,0.0,0.0,0.0,0.0,0.8368222302789002,1.0904602937834889,0.0,0.0,0.0,0.0,0.2717219449523999
LBGI,66,0.0,0.0,0.2718871129609308,1.8869536142563774,1.721536032592354,0.3480236837334085,0.0002979863985109971,0.0,0.0,0.0,0.0,0.04723676275620566,0.0,0.0,2.406149029058538e-05,0.001279274741590702,0.0,0.8742094991184899,0.2211048847403775,0.0,0.0,0.0,0.09094561486442972,1.78359236954903
LBGI,67,0.0,0.0,0.027703610245090715,0.23724509260464335,0.0501158164198065,0.0,0.0,0.0,0.0,0.23508779386772388,0.11726642051123833,0.0820885416890713,0.0,0.0,0.0,0.0,0.0,0.011549323508401321,0.0,0.0,0.0,0.0,0.11819083237943448,4.51911584525041
LBGI,68,0.0,0.0,0.0,0.742025161337535,3.9931582608751954,4.225282047388221,1.230295285374165,0.014376556532146253,0.0,0.0,0.0,0.3044124189042624,0.012165492348456772,0.0,0.0,0.0,0.14559599396750977,1.4923233685487398,0.8265708956923135,0.0,0.0,0.0,0.00012316230259352186,0.014276016256405576
LBGI,69,0.0,0.0,0.003199167690449918,0.4022400631346028,0.7118637047413439,0.4791523183539138,0.39476388735128465,0.21871931406164205,0.0,0.0,0.0,1.628166871562215,6.2699303288412915,0.1824490301424591,0.0,0.0,0.19169728786753426,9.012772224837292,14.663490325063535,0.1602810392492668,0.0,0.0,0.0,0.0026441604690038622
LBGI,70,0.0,0.0,0.08279962883311773,0.7074432082840979,0.5972434855821125,0.05697384128391775,0.0,0.0,0.0,0.0,0.0,0.0035651154712933258,0.0,0.0,0.0,0.0,0.0,0.0,0.09351568664493175,0.0,0.0,0.0,0.0,0.04073447793468061
LBGI,71,0.0,0.0,0.006138970934578889,0.6938211718550671,1.481025451389012,0.7282026970054637,0.060490235325929585,0.0,0.0,0.0,0.10815303178560476,0.5801560049204499,5.056614023042132,6.128406748254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015109221272044
LBGI,72,0.0,0.0,0.016073925047228405,0.9181795863077646,1.6238519406643817,0.4812131274439932,0.0005354529014058835,0.0,0.0,0.0,0.5067066100721382,2.4619640716561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922584447245532,2.1547445624890096
LBGI,73,0.0,0.0,0.0,0.009019886889006675,0.1882952462861003,0.1638137473635782,0.0055225990496885315,0.0,0.0,0.0,0.011708286713284877,0.0,0.0,0.0,0.0,0.0,0.0,0.035979552662559144,0.3278798614225001,0.03195965453416313,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.49307561206899686,2.4801924800520734,2.209604229161626,0.39542922508897016,0.0,0.0,0.0,0.05177132777039125,0.0,0.0,0.0,0.0,0.0,0.0,0.6242157987325442,6.030243335803366,0.1593130438752386,0.0,0.0,0.0,9.743408327895261e-05
LBGI,75,0.0,0.0,0.0,0.1653344380563337,0.395534997300848,0.05086637298710025,0.0,0.0,0.0,0.0,0.001824598294959672,0.7466879846405716,0.0,0.0,0.0,0.0,0.1236663497537481,3.481521050044216,5.173386848109816,0.0,0.0,0.0,0.18169435195827502,4.987799233116246
LBGI,76,0.0,0.0,0.0,0.02755867891784134,1.1460993985113082,2.828388916261987,1.9109749524015291,0.40594163431301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373124808249507,0.9148619257650751,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.013433713666375921,0.09798637960854682,0.038095731378854886,0.0002911630411615274,0.0,0.0,0.01853617124202204,0.24370345783271338,0.4215820724994245,0.35664314678980447,0.0,0.0,0.0,0.0,0.11824540964505595,1.6363968758990475,0.0,0.0,0.0,0.0,0.026458052605551424
LBGI,78,0.0,0.0,0.24571616042946226,2.103815464113502,2.268305123052536,0.521555503028962,0.00018840512400798714,0.0,0.0,0.014250038597502828,0.019416825625394388,0.4806474800587515,0.019494307388054306,0.0,0.0,0.0,0.03145556070770736,3.148993567769434,4.765468225415952,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.20522065160927352,5.182742976924887,10.954186177397942,7.5818393523671,1.709583360420862,0.01538368092825911,0.0,0.0,0.0,0.00211247683915644,0.0028969585770574477,1.825038080077515,0.3182558491772664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722809556476453
LBGI,80,0.0,0.0,0.005936769778174991,0.8622489732508678,1.5352718444325273,0.6094603675252168,0.2015468123220246,0.011261081851128939,0.0,0.0,0.0642791975881485,0.039261981204842665,0.09681438354291391,0.0,0.0,0.0,0.0017227171030339862,3.571192159173873,1.8915834556988187,0.0,0.0,0.0,0.0,1.5647703696749082
LBGI,81,0.0,0.0,0.24883598444299976,2.5349958792104035,3.6286045131055333,1.7832291621793828,0.241419619933159,0.0,0.0,0.0030664862442826976,1.3828732828394337,0.6965106044061354,0.12327489538643441,0.0,0.0,0.004012749931673228,0.0,3.9081612427719015,7.234939250495167,0.00019860672481479324,0.0,0.0,0.0,0.42049366168927305
LBGI,82,0.0,0.0,0.0,0.10388203617322142,0.6584568054287606,0.603562375866683,0.05865779797758257,0.0,0.0,0.0,0.49088700680023367,5.565132073356149,3.584623471528181,1.031787827908461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356986012400998,0.8239645425974554
LBGI,83,0.0,0.0,0.08635478882745609,2.074073664604404,3.9730461804310138,2.3008066248455594,0.3296774129810347,0.0,0.0,0.0,0.0,0.027667169617797416,0.0017799560922540374,0.0,0.0,0.0008824699790720315,1.8842573194383039,4.641089619459473,0.5926330902149912,0.0,0.0,0.0,0.03350035912643288,1.8678787928979896
LBGI,84,0.0,0.0,0.0,0.23032625550439212,3.690867683772995,8.215912915223248,6.742975837200683,2.057326042697517,0.027416983377994815,0.0,0.0,0.005668300767593749,0.0,0.0,0.0,0.0,0.042082372267732024,1.624830697835923,1.2828359586584548,0.12608770385593415,0.0,0.0,0.10768716304301765,2.2644654424865935
LBGI,85,0.0,0.0,0.6035610054773448,3.1725452906648126,2.849723368289136,0.49774963333694355,0.0,0.0,0.00027681253070487445,0.24367542308016002,0.10576197825952753,0.0001152041297129364,0.0,0.0,0.0,0.0,0.20163442792329295,6.021542559209238,12.37409574796154,0.5241055160330683,0.0,0.0,7.126502571916896e-06,0.5623020825305061
LBGI,86,0.0,0.0,0.0,0.0016238272510316267,0.25825052739986687,0.47673023635637685,0.14559046544474413,0.003252930172478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906954670190398e-05,0.014257357102232665,0.0,0.0,1.1062584806017495,8.406776465665331,4.893080025382724,17.68340416770258
LBGI,87,0.0,0.0,0.39823529510892247,2.547003462399765,2.7166754100342665,0.7699278925905567,0.006020307851374243,0.0,0.0,0.0,0.00048440993639564873,5.316932664754295e-05,0.0,0.0,0.0,0.0,1.4606594506039403,9.21272918650136,1.69875279346089,0.0,0.0,0.0,0.0,0.5804414090338262
