,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.22065105879131547,1.6576595996003842,1.8002757287468705,0.5009131492432347,0.0035959099492836933,0.0,0.0,0.0,0.6980099137813677,8.53821750585524,5.982330467053586,0.0,0.0,0.0,0.0,1.4889895146454175,18.896693405391,12.370531688282025,0.017819491291704705,0.0,0.0,0.0
LBGI,11,0.0,0.0,1.3424787095319586,7.13891720633107,8.620799370498453,3.61512020623001,0.18899534481547853,0.0,0.0,0.0,1.3399480587043215,2.3253390407016403,3.4876975128039916e-05,0.0,0.0,0.004533521381760212,0.025172317739627498,1.0164082797833618,0.0,0.0,0.0005843175419097692,0.34551408940046396,4.0135525764443045,20.478560286219423
LBGI,12,0.0,0.0014705936680255779,1.5046675000693313,5.459794465780314,4.594633756090358,1.0020821029500988,0.0016889939682233793,0.0,0.0,0.0,0.19308374480102097,0.9189659676459634,0.0,0.0,0.0,0.0,0.16637791061319435,1.4413002931971097,1.2027928586911885,0.03321446043423852,0.0,0.2262998873938046,1.9314811653682598,2.862164632140483
LBGI,13,0.0,0.0,0.0,0.07299361843631504,0.2817438502991431,0.16169939060263297,0.006033999275537631,0.0,0.0,0.0,0.9900101288052319,0.942172803551169,0.0,0.0,0.0,0.0,0.11116836702935413,0.6411396463342107,0.3151854938916624,0.0,0.0,0.001204366865027666,0.04593560962235822,0.19664859509280214
LBGI,14,0.0,0.0,0.010098997500853687,0.7847313860254386,1.6696918302622883,1.3036087434450228,2.0014703340099262,0.6293655843204521,0.0,0.0,0.12651631217708395,6.363721840776577,3.790686571249357,0.0,0.0,0.0,0.014176880505312715,1.4493225281765474,0.0,0.0,0.0,0.0,0.07857748455922413,6.794948913368254
LBGI,15,0.0,0.0,0.0019668407463981933,0.6111471918807132,2.377107151637392,3.2583878077491293,1.6052760203963572,0.09960901023344845,0.0,0.0,0.326254041178858,0.4103557917404254,0.04883035208338048,0.0,0.001119049524697189,0.3458575274840314,0.0,0.1361041168170601,0.0,0.0,0.0,0.0,0.20944384793423768,4.464144230483323
LBGI,16,0.0,0.0,0.0,0.0,0.0217189067851902,0.45132094960405433,0.929801896791498,0.5047611987101738,0.11856324680366473,0.32778475141130897,0.78422073168603,0.7372326401855406,0.21545206111028312,0.0,0.0,0.6939032177865453,0.5547123528301658,1.921131822971749,0.8051828253296364,0.0,0.0,0.11591088200856403,1.1105906559634298,1.7099113762095068
LBGI,17,0.0,0.0,0.06170979191425892,1.1550407251217172,1.93409825317056,0.7983070772144532,0.12806526776275928,0.0500533933261206,0.0,0.0,0.1017194775336154,0.9358716132814203,0.7794061753534322,0.0,0.0,0.0,0.0,0.549909560132158,0.11980325542309456,0.0,0.0,6.900559713725587e-05,0.056006732159302144,6.705457633936277
LBGI,18,0.0,0.0,0.009212962656446156,0.45645351628154396,0.8204976047267166,0.5411829767721381,0.19688581058775984,0.041974507533185,0.0,0.0,0.004662689751547015,0.060438746165366417,0.2783721313624464,0.0,0.0,0.0,0.923418751485879,0.6184998662088523,0.0,0.0,0.0,0.0,1.2576171344202116,10.558838193367025
LBGI,19,0.0,0.0,0.3030621171240892,1.7266038480613193,2.0301235633102435,1.0815900578033868,0.12894052153620372,0.0,0.0,0.0,0.6254656108956906,0.7377711328930794,0.5286109219112927,0.00642929719111904,0.0,0.005141121413345665,0.3640510382303056,0.4835226522726179,1.7631333914676308,0.0,0.0,0.09478171350109764,0.10992197227379112,0.8670389065299077
LBGI,20,0.0,0.0,0.0,0.015619037436604973,0.18733784390722508,0.18412639914829718,0.16424802421996482,0.0007668764174298085,0.0,0.04660926069897018,0.48377261659498805,0.003173626978758863,0.09893443245759134,0.0,0.0,0.0043206924683984954,7.399145149708011e-06,1.0851702987875782,0.3473759335203206,0.0,7.106454106634049e-05,0.09455979865576794,0.0,1.6764381935543125
LBGI,21,0.0,0.0,0.4375392147022665,1.988715049720803,1.827296689499868,0.3032120554855985,0.0,0.0,0.0,0.0438523707717241,0.5667352744339177,0.001832329737085228,0.03525530730082834,0.0,0.0,0.0757382093215794,0.1116953506734557,0.0033058843017053003,0.015017167275335913,0.0,0.0,0.40908924637188565,0.004780039777315233,1.8829074127400915
LBGI,22,0.0,0.0,0.23591633846115956,2.7271059255697057,3.7100285075056076,1.4983779097385985,0.22082059389582304,0.0007402640723052405,0.0,0.0,0.30330445609499035,0.7678864726363618,0.0,0.0,0.0012775048841801896,0.13931672361619388,0.7467514294656917,6.395164846288461,1.7680175872559212,0.0,0.0,0.0,0.0028915689666787225,7.656615871977121
LBGI,23,0.0,0.0,0.03411645867543171,0.7449497273734866,1.6978982309230273,1.1264660975278065,0.12025024464161502,0.0,0.0,0.0,0.0,3.2264796872071457,1.3432233699964946,0.0,0.0,0.0,0.0,4.587935809819164,2.2933625801339113,0.0,0.0,0.0,0.009939598936990963,6.362563704575483
LBGI,24,0.0,0.0,0.0,0.3878749445510935,1.6221158019664241,1.8003233317710408,1.4604562618466006,0.6020149135016453,0.0,0.0,0.010303026085888144,4.022850187115025,2.1710728700553092,0.0,0.0,0.0,0.0031971109434445087,1.0796534111529839,1.31978600003191,0.0,0.0,0.011244710731662189,0.00512148173926404,0.25422494379337024
LBGI,25,0.0,0.0,0.17840493114541076,2.2761018831329873,4.0977189203502835,2.4629424721628714,0.4453097449237212,0.0007419783247252139,0.0,0.0,0.0,0.0,0.0,0.0,1.0433521529286103,2.915300968912205,0.018303617928435958,0.1329230933568109,0.2774315956865142,0.0,0.0,0.0,0.5132540865602906,2.146842609820764
LBGI,26,0.0,0.0,0.8403737462466687,3.1562621073301056,2.176467262718842,0.3839229429075052,0.0027585364287394587,0.0,0.0,0.6273492316721276,0.9684398332427753,2.102677152823835,2.686741987268106,0.0,0.0,9.605175892526712e-06,0.0029766224485293707,0.9221619800882737,4.115284652597554,0.002061721405808362,0.0,0.0,0.0,1.5826227092348764
LBGI,27,0.0,0.0,0.0062448693006156115,0.8573790471223507,2.0297015318870786,1.7002892113248211,7.271698442426269,2.0351400161786932,0.0,0.0,0.004447529689937035,0.0,0.0,0.0,0.04918319993729152,0.13966002303001615,9.794950925568254e-05,1.2333020856621,2.17699421767567,0.0,0.0,0.0,1.7416733622260931,7.023512660457729
LBGI,28,0.0,7.87366530203534e-06,0.6298145166305316,1.7538709919966862,0.6901803617788574,0.009613505167435846,0.0,0.0,0.0,0.30266922265506735,2.0522350692210027,6.146529036994644,0.10339335321871775,0.0,0.0,0.007546789126145767,0.14421239983249695,6.467029927155849,5.267362937358714,0.0,0.0,0.014975369953597755,9.130034732790268e-05,1.633814718267875
LBGI,29,0.0,0.0,0.0,0.2511623721912596,1.2406830605497992,1.3850250444333068,0.4362296860994885,0.0,0.0,0.1350131618362894,1.561539844407875,0.6672815727916249,0.876632673583304,0.0,0.0,0.021000872394169638,0.031089173730751395,0.38023171799615857,0.32028266029104285,0.0,0.0,0.1444680844883416,0.0,1.2693775574414454
LBGI,30,0.0,0.0014667056211866661,1.8946366770323624,6.529346870915769,4.699971854902303,0.7185388792218477,0.0,0.0,0.0,0.009486608183997755,1.71285856852124,0.42311132289471665,0.7905631375221442,0.2733704248752786,0.0,0.0,0.05181545716491591,0.005267276497799222,0.008851296637725051,0.0,0.0,1.6914936182411688e-07,0.07549714437696672,2.3692323628596803
LBGI,31,0.0,0.002289936883622042,1.1737150910968515,3.5410401177224293,2.299575559110045,0.4565036145948498,0.0184664526028221,0.0,0.0,0.0,0.0,1.1419575603828962,2.6534682932800444,0.0,0.0,0.08204452760935457,0.010105642387109547,0.3039980097663304,4.343544736849054,0.3585462686269348,0.0,0.0,0.0006776652127870379,0.015152607903243218
LBGI,32,0.0,0.0,0.15247659505915395,2.2743009409237427,3.486334951152738,1.9567631654437445,0.37323420295955423,0.0,0.0,0.0,0.017429636054902085,0.5800182142429341,0.0,0.0,0.0031521891671768194,0.010936683830435593,0.04405991245373465,3.3181577647706426,6.113652231365778,0.0006965007371897637,0.0,0.03365515094056877,0.3698667732423043,0.18385826840891237
LBGI,33,0.0,0.010927594225870405,1.1946378134676667,3.632461833367028,2.8657055046938478,0.5570962845802109,7.813009980818651e-05,0.0,0.0,0.06485187998638682,1.5408372536605808,9.953271873725248,8.712736249978876,0.0,0.0,0.0,0.0,0.2297226429961609,6.684070109620395,1.9109229939819017,0.0,0.0,0.014403042170251948,2.727977312307302
LBGI,34,0.0,0.0,0.01361810845101424,0.24634681367502037,0.20717798915362748,0.04258195398880542,0.007535290098476509,0.0,0.0,0.0,0.4048832409592646,6.49410160123831,15.058866842313495,1.265803883780394,0.0,0.0,0.0,0.0,0.520569099354377,0.0,0.0,0.0,0.0016703123905022189,1.5788099526260582
LBGI,35,0.0,0.0,0.006992853019434054,0.8276218824550771,2.0037156486193703,1.315497305571093,1.0334587957774342,0.43431944564614045,0.0,0.0,0.16891690229662876,3.5385162231079477,3.5864190864643546,0.0,0.0,0.0009700597038322708,0.001881940677428659,0.5091921746139636,1.812157015370429,0.0,0.0,0.0,0.0,1.2269792449515602
LBGI,36,0.0,0.0,0.30672444783502545,2.386248348295382,2.710073115883758,0.8990038189155889,0.019680199048670795,0.0,0.0,0.0,0.19952703300140578,0.001394823337907261,0.0,0.0,0.6998261043699318,2.0598564477772126,2.779134117471031,0.7569548423193708,0.0,0.0,0.009976916566791118,1.953536861346874,0.38975955222532493,5.004415515520988
LBGI,37,0.0,0.0,0.15467609214650752,2.129153322811605,4.985475979793423,7.274557024158005,4.414090041805518,0.48666690317579225,0.0,0.0,0.2317477863128859,2.8198632654104037,0.7473629034465908,0.0,0.0,0.0,0.4045197897848366,2.1592916676607072,0.6660890934519303,0.0,0.0,0.18193183452797324,0.07299190583548149,1.3157609131722237
LBGI,38,0.0,0.0,0.005420059461465023,1.533295579488576,5.637656626659803,5.511655516261332,1.9311604127356414,0.11598511379595092,0.0,0.0,0.10992802999412914,4.367211300497341,0.22883082095212487,0.0,0.0,0.10396883805496868,4.714740020694748,9.628734788696876,0.008388103822456963,0.0,0.0,9.414916952769076e-08,0.5668254005435802,11.273788229369243
LBGI,39,0.0,0.0,0.0,0.05986204457824114,0.8746952257958067,1.3965532708048003,0.4561923514706832,0.0,0.0,0.0,0.27556028411103684,1.4022412434443499,0.6685504122724215,0.001650692015082485,0.00023502616517582332,0.902121957719692,2.727311191712942,1.8087804448155347,0.13971275597076835,0.0,0.04839889314426271,6.914203539259228,6.593564256867,13.53896756709931
LBGI,40,0.0,0.0,0.3959327338262987,2.6439308920339517,3.142191125307478,0.9869509738403106,0.008182523439372933,0.0,0.0,0.0,0.5815208866408147,3.446526666776782,0.0809960140878595,0.0,0.0021589651754128176,0.12129520104126452,0.0015657276963306967,3.1801704718075743,9.292336652998427,0.0049755097473108975,0.0,0.048960809964377,0.2067685307861598,0.45751012438005834
LBGI,41,0.0,0.0,0.11962597030608912,0.5118514562019753,0.1977783788111389,0.00030367379471369965,0.0,0.0,0.0,0.0,0.47204474097609506,0.908295069122875,0.006130453347005475,0.0,0.0,0.4863132415550181,0.3697380900605663,0.47686017715903156,0.011202379992857564,0.0,0.0,0.0,0.11315866515580413,9.65881608973135
LBGI,42,0.0,0.0,0.5033056445105399,3.226066507382325,3.301905047716592,0.9095238866444595,0.013675435040161662,0.0,0.0,0.0,1.0132175421355076,10.192706125878507,6.868407606353583,0.0,0.0,0.0,0.0,2.7659549173005447,3.3030062341609607,0.0,0.0,0.16701690944809783,0.0012782196079140294,2.0666952251911592
LBGI,43,0.0,0.0,0.09268839219564232,1.12142384188485,1.9305428933752267,1.1531825832093177,0.24956971593394264,0.001037790431466785,0.0,0.00041498634559967095,0.18062542376248433,2.019843121834744,1.4354311480012916,0.0,0.0,0.434792769547433,0.3289374180058145,2.788577357058041,5.568184718644706,0.06062345880359484,0.0,0.007919161289355032,0.924558630765232,0.875652630873897
LBGI,44,0.0,0.0,0.0,0.18192885220400307,0.9570998993114598,0.702021341028398,0.08202286446314766,0.0,0.0,0.006617093115120999,0.2644832084744671,0.009884276115151422,0.0,0.0,2.3189306166108717e-06,0.011127843788572416,0.43447039599981707,0.9880350755126452,0.05815971920525413,0.0,0.0,0.1317278538165959,0.10428749498328245,11.210964508054252
LBGI,45,0.0,0.0,0.598277951614566,4.131836412533432,5.122113220009003,1.8885565103352202,0.07373060926939146,0.0,0.0,0.015172379072107,1.2596871823430011,0.10476980854400068,0.0,0.0,0.07517761893062297,0.04765605658174581,0.0018146022283226186,1.4467482834060503,0.9513342646625415,0.0,0.0,0.009018923483037239,0.05411038027251445,3.7302044259970515
LBGI,46,0.0,0.0,0.202558660869542,2.497082081550322,3.271113825573628,0.7620715984729893,6.525698097853508e-05,0.0,0.0,0.0,0.3400851805387729,0.2959827740415406,0.08187568876590393,0.8552001498735535,0.00486024288048502,0.0,0.057312236717886454,0.923822934542528,0.028710107720899426,0.0,0.0,0.18945172055438456,0.002232761725324239,1.5689402579045744
LBGI,47,0.0,0.0,0.13052094080713866,1.7070698786625218,2.317123194980044,0.6734302842444652,0.0068926931475446224,0.0,0.0,0.0,1.1287396542117676,3.7031488462506763,3.3114025460795338,5.272326137602233,2.4212422057672804,0.12680933504566103,0.0,0.0,0.0,0.0,6.652321998345218e-05,0.11301327920199711,0.6018520063987919,3.5154828720312246
LBGI,48,0.0,0.0,0.03234181182955193,0.5081052579490923,0.884477814068414,1.1796329458014039,0.8198034119409872,0.08480609879864195,0.0,0.0,0.17216766145780824,1.3533756750394068,0.0,0.0,0.3322063552876562,0.4606329639012944,0.9948471236437737,6.927620508739176,6.681072150385383,0.0,0.0,0.08287533268392236,0.6091067506463015,3.7711414677016655
LBGI,49,0.0,0.0,0.25458136053796065,2.8075225039459784,4.78643787308897,3.0159710150392045,0.45680999725894844,0.0,0.0,0.0,0.18376436595290344,1.831430971047645,0.33020879125872815,0.0,0.0,1.1517350984558606e-05,0.00041091491994000705,0.15912910294923224,0.9492942812972858,0.0,0.0,0.0887563682903617,0.007321237763612823,1.2078070584734522
LBGI,50,0.0,0.00012685595285677194,0.7584808418921888,2.438982837891423,1.2569894037847729,0.06211560847572465,0.0,0.0,0.0,0.8120792811469745,2.9832661633863156,5.183372634309942,1.1256727652545717,0.0,0.0,0.3461582015794428,0.12913028245783312,1.606898064965863,3.8735570450923547,0.0,0.0,0.006514363589440503,0.021884343611847306,1.004176152906257
LBGI,51,0.0,0.0,0.3934955814471225,3.893107251291533,4.795311482394551,1.6284357125811517,0.03783514671490302,0.0,0.0,0.21685695351844902,0.91192095345523,0.0028878324844564553,0.0,0.0,0.22126084758189762,1.112317083153973,2.9401711575658527,0.7265856192561635,0.0,0.0,0.2104247619857058,0.11794609437197945,0.6346140245974919,7.9532526244429445
LBGI,52,0.0,0.0001682821978953276,0.6485989201572839,3.2449861382677385,5.004852634840782,2.3369100935851708,0.15005958405070624,0.0,0.0,0.0,0.0018949122802419001,2.4374730317077704,3.4264540580547456,0.0,0.0,0.0003061773334841605,1.0268326510789545,2.1778083908474946,0.3308393450721416,0.0,0.0,0.245207912961828,1.9000558657824171,3.249051137738752
LBGI,53,0.0,0.0,0.1193552148413419,2.1400872144118366,4.357767385343456,3.2601042690672957,0.8341364399622041,0.0,0.0,0.0044608340842034475,3.4158804899189854,10.84816748225169,2.6034705124009507,0.0,0.0,0.006572960462544841,0.12367844337357554,8.5705894212524,16.745486990761812,0.0,0.0,0.0,0.11059102942206016,5.097417859530905
LBGI,54,0.0,7.977779150203215e-06,0.7925219494737823,3.089604509091168,2.425333721902285,0.350217974476468,3.121938647308485e-06,0.0,0.0,0.0,0.3176251103063471,0.12272108928192757,1.6350348364185123,0.1851013580649224,0.0,0.026503127690858823,1.611471741908397,0.5371047372909782,2.804964830242126,0.0,0.0,0.00838406264988735,0.13482687821643852,0.10706726784092371
LBGI,55,0.0,0.0,0.0,0.07518992688988466,0.5657349253126696,1.3132389550075276,1.6401085649291887,0.49421897133689896,0.0,0.0,0.032717712450436844,2.2183885034622577,4.483883863728472,0.06134311607481689,0.0,0.0,0.009611573776553462,0.0,0.0,0.0,0.0,0.0,0.0,2.1977197873717143
LBGI,56,0.0,0.0,0.5337822358349031,5.818376817946929,9.485240471220544,4.5450531484684005,0.35289895213186523,0.0,0.0,0.0,0.0,1.1141137998944717,4.311288455575023,0.9371725873247883,0.0,0.0,0.012738888067100052,0.00027375109677311185,0.0,0.0,0.0,0.0,0.0,0.5764338752932184
LBGI,57,0.0,0.0030828037170314705,1.099493407742949,3.0792473972910797,1.8707782956099173,0.27980240260592626,0.023313706353619155,0.0055685439449945934,0.0,0.0,0.1955024554098296,0.06601883689472836,0.0015685491886270285,0.0,0.0,0.31757701974230873,0.18106393370551427,0.42943117002640674,14.763910986091707,2.0425087406582003,0.00020503207236858642,0.0,0.0,0.3642575746935114
LBGI,58,0.0,0.001383670699842984,0.9641357223637416,4.243379426931531,5.006695040024075,1.615966644913271,0.023439729360686397,0.0,0.0,0.0,1.3041175689396285,1.5411347477817487,0.674651623156086,0.0,0.0,0.010494815192839225,0.39279014368641624,0.5717364682889945,0.24608242595951277,0.0,0.0,0.0,1.79468594476717,7.469000183066987
LBGI,59,0.0,0.017883484510471205,1.477630263367106,3.3063652107855988,2.6360461172797254,0.6548833152281456,0.12825500860940542,0.04776022381111301,0.0,0.0005152677890893158,0.708079755378968,0.13735279345674298,1.9417642371554436,0.08328400426732473,0.0,0.006055822089328055,1.2857761681832547,3.591328391386039,13.196169340766485,4.816963873764086,0.0,0.0,0.6594508802678408,0.5405631668396953
LBGI,60,0.0,0.0,0.0,0.0,0.0008139568281040548,0.02643294718319958,0.006134464814532616,0.0008176478605321412,0.05378044994900116,0.3331878771385767,0.7507598098440256,0.8220634566474793,0.24678124869704465,0.0,0.0,0.0,0.0,0.7942308389638899,4.651662059335464,0.0,0.0,0.0,0.40516806822944956,6.173568267127683
LBGI,61,0.0,0.0,0.0001497514121823218,0.6427723972027544,2.16606238917347,1.5782336885903159,0.1996667200108932,0.0,0.0,0.0,0.2956293354838974,0.13085544265322757,0.4946274959240163,0.5870390919629733,0.0,0.0,0.13543149935798304,0.43634558433453235,0.3727976901420053,0.0,0.0,0.012017264493264837,0.0,0.2100183492891478
LBGI,62,0.0,0.0,0.3725083902155094,1.38869332058237,0.7259819685455249,0.029230307227927733,0.0,0.0,0.0,0.0,0.446719227931199,6.31346554409533,5.185511449631237,0.0,0.0,0.012073191910072941,0.016673181269955935,0.020113620449643828,0.0,0.0,0.006701281857002327,0.009549416596256619,0.031574855605805266,3.8093231859199825
LBGI,63,0.0,0.0,0.06727671992788123,2.7122721825200586,7.75095952663207,9.697388955229886,4.1492429714400005,0.0,0.0,0.11094777256346522,0.23677931310168346,0.2193518243586962,0.0,0.0,0.002382760281665245,0.12110991866941276,1.202291922792805,0.7007036780278668,0.0,0.0,0.34310724543354987,1.0161312957485062,0.10075871282758275,4.041641103929139
LBGI,64,0.0,0.0,0.6297249592309703,2.788606820887256,2.4949371010214403,0.7088229650633332,0.019785825643651396,0.0,0.0,0.0010308445630772302,3.3528926340068717,3.4009933355008632,2.436095212731596,0.0,0.0,0.0007020010114616365,0.06314591082081157,0.3212332001543009,0.3441317143579964,0.0,0.0,0.5134029782779063,0.12216227240945673,1.878991758468679
LBGI,65,0.0,0.0,0.06211468853926255,0.9075685335534416,1.1857811745699611,1.056199117862083,0.5923761176800143,0.21506546040971894,0.5841075202689251,1.1001367251305207,0.3772446345775429,0.005093564426482423,0.0,0.0,0.0,1.051415079401521,0.6908867281682298,1.3896812977090414,2.3072964400595257,0.0,0.0,0.011339231215207107,0.6471588469399892,0.7723453829287299
LBGI,66,0.0,0.0,0.0005074275890408159,0.48986022129984547,1.8179027071945413,1.554485469288841,0.34502916096960745,0.0001938850509453638,0.0,0.0,0.6201222822456132,0.9058965781025371,0.25324755397984894,0.055628933595462525,0.0,0.0,0.050496723237272,0.004353995670061968,1.9497166231728709,0.9449922951356724,0.0,0.0,0.007584407337822832,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0157101531291328,0.15131273583243404,0.30219227663492443,0.37394251504577214,0.0,0.0,0.0,0.0,0.0,0.0,0.02608010190852384,0.3250679589192935,0.4053437978243875,0.5980688052546113,0.05318327253672225,0.0,0.0024230614880029447,1.826331553782682,0.4072139850689429,1.7117466087746387
LBGI,68,0.0,0.0,0.20409672674597487,2.0182928336087644,2.3085183445604534,0.8351236754972955,1.3528788348007683,1.1965877120448418,0.0,0.0,0.0,0.0,0.06711024224365163,0.0,0.0,0.0,0.0013481049018124638,0.025729504305649364,2.1287303400014395,0.0024585512697665743,0.0,0.0,0.04565168083605688,0.5753328913039164
LBGI,69,0.0,0.0,0.9267184046326655,5.457723793143058,5.961811047429359,1.4943772141844367,0.0037973110426813513,0.0,0.0,0.0,0.18891173029112357,4.468401599507263,1.2547915103188223,0.0,0.00016795805623764305,0.02885116657965555,0.0,0.9989740969027278,6.564839513413776,6.479530378600498,1.8835936110731786,0.10523124607249468,0.0031933879432923806,0.6011050682543541
LBGI,70,0.0,0.0,0.21352971398796675,0.9388358664201348,0.4748462672742357,0.03533706172988693,0.0,0.0,0.025465894944306844,1.7130367186529933,0.5611302518814586,0.7271934346147504,0.0,0.0,1.303652739511323e-05,0.20410128458012586,2.677067647356164,5.82161860329361,3.052337434293442,0.22115131613631966,0.30919787716344277,1.7826659264815692,3.286796100245504,2.4133614482695602
LBGI,71,0.0,0.0,0.5673076406255323,2.312334453415536,1.8892710237042156,0.3627284068080145,0.0,0.0,0.0,0.0,0.021984518134395774,0.9050401431797201,0.05559862260468011,0.03770332438772787,0.0,0.2555637739096511,3.2782938490300007,1.7009715456531311,5.096224379745301,6.230518192143882,2.410276979088686,0.1162441022433585,0.0,0.19319198817770694
LBGI,72,0.0,0.0,0.5027154754834438,2.514510970045225,2.3745788961767493,0.6232677826021791,0.0031548223862002908,0.0,0.0,0.0,0.022293386731305626,3.6198848604191043,2.5135021609210186,0.0,0.0,0.0,0.0,0.0005629949130866077,0.0,0.0,0.12427862380963264,0.010212774330985058,3.8895796523677406,11.211214077312942
LBGI,73,0.0,0.0,0.0023585405900894097,0.4938008978234924,1.5415286181633376,1.1051951321980462,0.8358532262049103,0.7281576678064443,0.0,0.0,0.34868971507263485,0.3525573610186595,0.6543700842459692,0.003579717544775627,0.0,0.0,0.0,0.011322002476007658,1.8726371406090947,0.0030702717217499717,0.0,0.0,0.32019509472156776,3.296268201607669
LBGI,74,0.0,0.0,0.2821191746316709,1.6798480636925213,1.2574363150558416,0.10418468693170713,0.0,0.0,0.0,0.06389881328232788,2.655999105956127,1.1240115325203417,0.0,0.0,0.0013549725407020212,0.02134466680081558,0.1323808680343614,6.536114788943912,2.5704212761286094,0.0,0.0,0.0,0.011669180012152303,4.782986095745931
LBGI,75,0.0,0.0,0.33353064192170934,2.1688535794490185,2.9809972514604457,1.243301236589734,0.054978062472766744,0.0,0.0,1.3215843479534368,3.789176792247807,0.7455616553517669,0.4967034172530547,0.0,0.0,0.10649783215380534,0.11933166369604845,0.7189449329224105,0.16705212901478333,0.0,0.04263558183755559,0.8060827673194104,0.0,0.8448422429452567
LBGI,76,0.0,0.0,0.003918152084024865,0.468951606054985,1.0438014192873475,0.5584154154952612,0.07715658669824552,0.0017468542738112633,0.0,0.0,0.0,1.8981783407499815,11.512148062854626,2.0740800917679683,0.0,0.0,0.0,8.226921985800133e-05,0.0,0.0,0.01477791955415216,0.04873463893582395,0.15284938741390636,5.634183039896696
LBGI,77,0.0,0.0,0.006895475965929024,0.3613070309495524,0.7530499480683867,0.7201508023937648,0.19468560308299335,0.0016251704584220115,0.0,0.0,0.01251384907450422,0.08216395332173539,1.3427721051122048,0.6872400578917716,0.0,0.0,0.0,0.0,0.8401993173743932,9.39411775332022,12.726649173512007,4.702054591433943,0.18130980697780513,0.0
