,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,2.0113505583647937,7.385164357259933,6.8017498257349045,2.5380622472612724,0.0,0.0,0.0,0.11248640222333925,0.6379811087857152,0.003235951531045142,0.0,0.0,0.41589312582485904,3.3048262202335144,1.8564289562372032,0.0,0.0,0.0,0.3064861366365399,1.7452683298078937
LBGI,11,0.0,0.0,0.0,0.0013605929463461675,2.313710622356841,6.462042490357045,4.9467717460498175,0.7927440538018905,0.0,0.0,0.0,0.36399538923369384,0.6980123260928476,0.29339726585967885,0.010052699662619203,0.0,0.0,0.19218820036369794,0.8083799123013822,0.0,0.0,0.0,3.111037156532065e-05,2.7648491576442926
LBGI,12,0.0,0.0,0.0,0.0,1.0848586624952545,5.923279902329796,5.9808793600443995,2.592718039813572,0.101379299390386,0.0,0.0,0.0017750688304325186,0.12213736429851121,0.0,0.0,0.0,0.19224771601547316,1.1210417152931513,0.9974280834430935,0.001016651790831372,0.0,0.0,0.03793642533486642,1.1933507365417264
LBGI,13,0.0,0.0,0.0,0.0,0.013569555676269255,2.5463849307213886,5.410813448580611,3.3548356069440297,0.2650030675432757,0.0,0.0,0.0,0.0,0.0,0.12100502096723409,1.0504462156343357,0.9478961819993019,0.8148104871317635,0.8887461863800642,0.0,0.0,3.660482116310336e-05,1.4870504133735154,5.550984381852467
LBGI,14,0.0,2.0150583550686583,9.684597253028452,10.81741656529113,6.261050979324276,1.9591397714439662,0.15011858154831942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011556233043888609,0.2497015594488441,0.11241540370856369,0.0,0.0,0.0,1.525493364163057,6.203785856675785
LBGI,15,0.0,0.0,0.0,0.13293020744675613,4.380228055247297,8.193751430098855,5.5011600251363175,0.24779070333926834,0.0,0.0,0.2904926661621471,2.308513360000202,0.09760247302043201,0.0,0.0,0.24112859141217208,2.983331491808528,4.4645995839078285,2.604041401156242,0.002285662750308426,0.0,0.0,0.0,0.10891136425682127
LBGI,16,0.0,1.9902376393461059,9.653644499949417,10.804656040887007,6.256810771762007,1.9579096935422555,0.14995142750832932,0.0,0.0,0.0,0.0,0.029869584199685363,0.004580432127496705,0.0,0.0,0.0008716138183413817,0.6889597001483011,1.8704200579921995,1.3395270156718129,0.3127807504115724,0.001676759041194668,0.0,0.0,0.0
LBGI,17,0.0,1.8418731684011955,9.462455465574942,10.725290465880775,6.23038836607279,1.950241570803931,0.1489106542772339,0.0,0.0,0.0,0.0,0.0473117232130107,0.0,0.0,0.0,0.1318702303593547,1.5029494322432917,1.9296663822173798,0.9097471645666472,0.056374972954014835,0.0,0.0,0.0,1.160458371627577
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025869182644453464,0.0,0.0,0.0,0.08448186902578153,1.2217079581738794,1.6564994873033427,0.37598720427848525,0.0,0.0,0.0,0.39819217583259786,2.0278121763630534
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0433856052455763,0.2910488572503245,0.052904699413438915,0.0,0.0,0.0,0.0,0.0,0.0,0.1634693815975015,5.154877073152533,10.863157018711599,8.994868568339083,0.30250126081125456,0.0,0.0,0.006671320675165781,1.1916365424415614
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527302158888726,0.3672897934459377,0.22902946443388994,0.0,0.0,0.0,0.0,0.0001419853538983062
LBGI,21,0.0,0.0,0.0,0.0,0.7764951991034365,2.676137393090414,1.7437266132699047,0.07448049843178603,0.0,0.0,0.20264072707163025,1.2992532322280002,1.0508039031953063,0.002604706142317733,0.0,0.0,0.0,0.006120552062488787,0.0,0.0,0.0,0.3987598759147704,2.172191886438216,2.3963988337676065
LBGI,22,0.0,0.0,0.0,5.7755602421553483e-05,0.4270063198157149,0.7793710380894511,0.14633063492145426,0.0,0.0,0.0,0.0,0.0009818111644753968,3.5700746843477065,1.645449854522233,0.0,0.0,0.09287081484272881,6.757937702929647,3.546425129194195,0.0,0.0,0.12220979745002383,5.746201366081583,14.939394960821938
LBGI,23,0.0,0.006810458150080188,0.26127418023061144,0.16324620342948098,0.00023909307570383438,0.0,0.0,0.00042753021944368183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028878384302948666,2.6626844370566816,6.272715771724995,4.600672567697208,0.018956267060113753,0.0,0.0,0.007543650920235565,0.6522024345789724
LBGI,24,0.0,0.0,0.0,0.0,0.27483304406836107,3.9739276203697087,4.489659661509883,0.01607923579109132,0.0,0.0,0.0,0.01837566485217746,0.0,0.0,0.0,0.0,0.07771009657344366,0.38960057891639976,0.14277603462266533,0.0,0.0,0.0,0.4323215733777648,5.143568205207496
LBGI,25,0.0,0.4601766819698951,4.760756138998252,6.377987695069009,3.469834075621326,0.7216642759295062,0.004387102624507409,0.0,0.0,3.4536556145120007e-07,0.04562840118830693,0.031083560467771564,0.0,0.0,0.0,0.0658907398332309,1.0152548752270505,1.2559709852341374,0.3053993513630154,0.0,0.0,0.0,0.0047256482417772,0.313394079326575
LBGI,26,0.0,0.0,0.0,0.0,1.4602205640052923,5.962349458038806,5.267782982648699,0.8678527732016297,0.0,0.0,0.0572822130047574,1.3745318221089655,2.035060213863056,0.23733102820080823,0.0,0.0,0.0,0.01912098749315423,0.02465444502563579,0.0,0.0,0.0,0.8096147892092471,3.2277950030875617
LBGI,27,0.0,0.0,0.0,0.0,0.004991511322006497,0.19123390062633666,0.06984928968260837,0.0,0.0,0.0,0.0,0.0034218143608367472,0.0,0.0,0.0,0.17273730275191823,1.2720913599381272,1.4794011325990526,0.05553003540951729,0.0,0.0,0.0,0.3897679353747335,1.0860763235036344
LBGI,28,0.0,1.8228581241119592,9.4372169096732,10.714742949174408,6.226870385047489,1.9492202141892718,0.14877219016797774,0.0,0.0,0.0,0.0,0.0077799752449548565,0.038938674985932266,0.0,0.0,0.0,0.2573934470841642,1.2645588328195432,0.15825351653006564,0.0,0.0,0.06041805177859032,1.6198469779664475,2.9513290935351604
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.042980432063745536,3.2575957513146934,4.8708104684046,0.01956985786218237,0.0,0.0,0.43490922188818465,0.4904517113850028,0.0,0.0,0.02483765814765269,1.7837250509137654,3.4305850986025055,0.06909863969897287,0.0,0.0,0.7198351273284741,4.302635706936913,5.3679596254152555
LBGI,30,0.0,0.49057678929674003,3.2745545408900383,3.392991446110421,1.203271320821837,0.05515881049584925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460855165428798,0.7245433566780921,0.7833102336662894,0.1826384805607409,0.00010946765983809721,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0005353940447484036,2.37165212928193,4.893012573476474,0.03766337364574,0.0,0.0,0.5088042814856847,2.193832191130928,0.26241307053975477,0.0,0.0,0.002418932831307093,1.1787346856983336,1.5198671266066572,0.0,0.0,0.0,0.5340135287395339,2.3452667800514004
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.2670996713804743,4.635016874595074,3.4519567201852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028321377623883714,0.7098218866428652,0.6686249551812747,0.0,0.0,0.0,0.49194085996315035,2.120346097141558
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.015901125486584046,3.4461009707152384,8.533575117970996,3.3668400090801462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16159826886844603,1.0581169065795546,0.4900827603267032,0.0,0.0,0.0,0.43747296217109166,10.335446093121233
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.007287414959822122,0.022605042868467092,0.0,0.0,0.0022168537249247265,0.38660386195274066,0.59305613729704,0.12272688018740072,0.0,0.0,0.0,0.0,1.2722980250853848,2.1146566154600555,0.0,0.0,0.0,1.1634809479784725,4.771557427312244
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.9957387542446835,4.396312060917321,0.05910806090558916,0.0,0.0,0.7449056172023732,1.7816670607131997,0.0,0.0,0.002293073021415416,2.6939521843348917,9.065990710919197,6.209073014032356,0.0,0.0,0.0,0.4329014955974406,1.984570006538588
LBGI,36,0.0,0.0,0.0,0.0,0.021686967296627484,2.2110746266445704,4.117327017208527,2.13921978756328,0.057335505337921214,0.0,0.0,0.0011863830853771724,0.014702984024684163,0.0,0.0,0.0956261005370708,1.3421768498936795,1.6806575383830382,0.743815687494015,0.06782749411978162,0.0,0.0,0.0,0.0
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062943467109345,0.0,0.0,0.0,0.0009423606349318779,0.4524546226587381
LBGI,38,0.0,0.0,0.0,0.0,0.0004320866356927541,1.9809900185354554,5.256899849117953,3.444680454994721,0.07737730574554823,0.0,0.0,0.2349166735217219,1.653039712808934,1.4782109214998624,0.008500346600592856,0.0,0.0,0.23320406195332902,1.9133262697084596,0.149500032563648,0.0,0.0,0.0,0.12094463865399026
LBGI,39,0.0,0.0,0.0,0.0,0.02955156149984129,2.9110311432736222,5.822084523496839,3.500462341053389,0.0803681470649611,0.0,0.0,0.05435530083390807,0.013457608404120075,0.0,0.0,0.06446990941018167,1.9185092038107132,3.6326735792288694,0.9201659286249539,0.0,0.0,0.0,0.14381345480055796,0.6328649083151104
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113212041212054,10.080181382753803,13.630586501933593,8.91310008203381,0.05170874103394526,0.0,0.0,0.47695988248679955,2.1847900446644912
LBGI,41,0.0,1.8168913454203568,9.429250942672676,10.711410326415383,6.225758515729111,1.9488973918895058,0.14872843346457004,0.0,0.0,0.0,0.0,4.433641665599176e-06,1.0936259967742119e-07,0.0,0.0,0.0,2.252791158641332,10.901859029569094,9.685957160582317,0.022252970664238987,0.0,0.0,0.6092679888120456,4.39872137622319
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334402706420467,2.1546596375419127,0.03562803048831779,0.0,0.0,0.0,2.4489708734706377,10.749038685367507,3.5960640265413324,0.0,0.0,0.1664174218087102,2.8508579314629467
LBGI,43,0.0,0.0,0.0,0.0,1.0094962775774639,5.512210256217051,5.397136976877704,0.8465767549304241,0.0,0.0,0.007037374582178761,0.7697456036622048,1.3905035983662593,0.5566659800609812,0.0,0.0,0.0,0.00016390340185773507,0.16962023112175453,0.0,0.0,0.0,0.0,0.14447783600828434
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145078368821523,0.06005137270075707,0.0020981674957467047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612711786555016
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.8856080774887085,3.5499493415040058,0.02042010350255453,0.0,0.0,0.0,0.07744070640820117,0.00044975884522737726,0.0,0.0,0.03884352068959126,0.5266682493471377,0.40776519083300505,0.09216712627240334,0.00014528128230474813,0.0,0.0,0.0
LBGI,46,0.0,0.17731320835852965,1.5667560028020593,1.4716808717759913,0.27816733565605717,0.0,0.0,0.0,0.0,0.0,0.0,0.7393795629447085,9.943076275749139,6.649462703855486,0.0,0.0,0.0023493514677057287,3.141528747195468,10.78251157207504,6.361939621605118,0.0,0.0,0.0,0.8952816498919495
LBGI,47,0.0,0.0,0.0,0.29652015749788585,1.470555865644849,0.9180051363796048,0.06714365890571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676269262759481,5.472841822211931,5.451468754644293,2.3314395193941415,0.29225768236942257,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,1.3753711344950732,5.7966708337645745,4.694674023752038,0.06374213245063977,0.0,0.0,0.0,0.02794807080755623,0.016466395362711796,0.0,0.0,0.00039317379406857535,0.7720039313620504,0.5174468138864038,0.0,0.0,0.0,0.6003452565130036,2.066976902926629
LBGI,49,0.0,0.0,0.0,0.0,1.2767154173557427,8.454996780239448,10.136946919003353,5.576353545797204,0.1330777958534912,0.0,0.0,0.7860237436444242,2.461361571505022,0.0024903592172158106,0.0,0.0,0.0,0.024611182068729677,0.15222204127754235,0.0,0.0,0.0,3.0157785507735053e-06,0.016557533786662092
LBGI,50,0.0,1.941600541116859,9.592388431978474,10.779332618181785,6.248389456016814,1.9554662847830648,0.1496195580447838,0.0,0.0,0.0,0.0,1.5084686116310038,4.0670676108416375,6.3581455966122e-06,0.0,0.0,1.5378741132113416,6.864245973139729,3.4204738365713396,0.0,0.0,0.0,0.6406739504585859,2.2941610094538527
LBGI,51,0.0,4.119828881692055e-05,0.05669926762326359,0.018075762548181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.018714461762554417,3.190664458380577,8.998293897485945,7.9354414140819305,2.551279054429403,0.11811257093357279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.003389996560687852,0.08815605033276509,0.018155455275539203,0.0,0.0,0.0,0.019949751833310252,3.326680916535846,7.8596356653307025,0.1581704910937781,0.0,0.0,0.3089924575278048,5.093012422114939,4.093584679979033,0.0,0.0,0.003519366363900289,2.505596482791017,8.366022972292306
LBGI,54,0.0,0.0,0.0,0.0,1.5129647577502596,7.021632375235218,7.084704534425791,3.2589061494882685,0.08852542121506944,0.0,0.0,0.30131712974642416,0.8794777889314856,0.48548634563462134,0.0,0.0,0.0,0.0009730817349364179,0.0576707734686235,0.05804647002628867,0.0,0.0,0.0,0.0001360094588100985
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881354033946095,0.7536134514020076,1.1014662354553235,0.4152341119781173,0.03199804223689338,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.13137003571975647,0.33779929049579704,0.03891258914396601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071494063358318,0.6993956542840524,0.3424655171569121,0.0,0.0,0.0,0.005979063602944208,0.5236147909524971
LBGI,57,0.0,1.7435674759283846,9.329104213255082,10.669363305608167,6.211717126280616,1.9448197925413233,0.14817606700406058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872919167495112,11.931943818234101,19.06000374857419,0.47465090612351324,0.0,0.0,0.0,2.7254538322795554
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.09351133864979375,4.6629202570122725,5.864428286018886,0.01662017215191934,0.0,0.0038019915622307518,2.2292530319182076,4.441357789006274,0.004573921559884951,0.0,0.0,0.8369335220176024,3.308577090683175,1.1905117190975623,0.0,0.0,0.005679244359669737,1.5537480968826567,4.435276792820824
LBGI,59,0.0,0.009308603131197099,0.3217139327731318,0.22510831908823267,0.0017862785663767394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400693676687058,0.14245948225934685,0.0,0.0,0.37465613721260943,7.838808931840445,2.7354382239576216,0.0,0.0,0.0,0.11304956557002613,2.6456378484064573
LBGI,60,0.0,0.0,0.0,0.19645209796522423,4.380398115658006,6.978361460470737,4.1837119823851685,0.6403866333802993,0.0,0.0,0.0,0.05026550620307223,0.0,0.0,0.01174904154786926,1.5313929249813651,2.967187084166604,2.132531997173926,0.26417657133205574,0.0,0.0,0.0,0.026955828694505433,0.08425618550868386
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548008894294158,0.049765588038559,0.0,0.0,0.0,0.0,0.0,0.0,9.160821660917898e-05,0.6832847271067959,2.3138116311776877,1.0868880705261532,0.0,0.0,0.0,0.2072849508727233,1.3579301481454178
LBGI,62,0.0,0.0,0.0,0.0,0.03439512049965029,0.6002729417633124,0.4454886702223583,0.002330717589615036,0.0,0.0,0.0013843378643496585,1.8669360227173493,0.10418144379727194,0.0,0.0,0.583255710593799,10.227010315982358,8.032206548072043,0.0,0.0,0.03192246844898987,3.941143861752713,11.962796453998063,13.853031546715034
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.36993793406003783,5.072935720796886,1.5787766536147596,0.0,0.0,0.5236043299373101,4.909245484048451,4.884962023272004,0.00043404023554001947,0.0,0.0,0.8444047407208608,3.798643651263044,0.8473954164057595,0.0,0.0,0.026626510769085877,1.7840394055836986,4.062038953101468
LBGI,64,0.0,0.0,0.0,0.08748329278323688,3.858358818410758,7.350795431295095,4.929681707340039,1.23696613795692,0.0,0.0,0.0,0.3111685989731742,1.0022216654397296,0.0,0.0,0.0,0.5412802896789183,10.127134497820363,17.994133292100265,3.0653066071555215,0.0,0.0,0.0030621121506660366,0.9925580145404052
LBGI,65,0.0,0.0,0.009314587376576254,0.0008423934862243562,0.0,0.3515749663877597,5.474928961597179,4.042779220434768,0.0,0.0,0.0,0.0,0.1691627799757645,0.0,0.0,0.20161626560313534,7.26225267750853,18.813994715100872,21.008508254006202,5.170035308305391,0.0,0.0,0.1131206005560885,2.5292756517800683
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299699779801125,0.6959478264749347,0.0,0.0,0.0,1.0151059706945567,0.009614117793521209,0.0,0.0,0.0,3.6692939898690633,6.963768254236669,0.0,0.0,0.006123787348173542,3.379003572329141,12.21969930657445
LBGI,67,0.0,0.0,0.0,0.0,0.6861871181002593,6.0569446982685005,7.568196953608826,4.105115725874425,0.9457652094996378,0.014806862236362364,0.0,0.0,1.1358464362452416,0.086278386776977,0.0,0.0,0.10816227677711199,4.964458926604879,8.51029868809112,0.10515905635361447,0.0,0.0,0.11741751989427107,1.4938689162287164
LBGI,68,0.0,0.0,0.0,0.0,0.028444174699129854,2.7942873369084396,5.43646376773951,1.8932662938908926,0.0,0.0,0.00822343672223891,0.8718826066026277,1.7203799096362418,0.9171046473623725,0.10391853381444824,0.0,0.0,0.0,0.9344418598497006,0.07099488139439962,0.0,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.5783410638328501,7.591890374250096,14.980474689403398,13.152356525939382,7.217296503493965,2.3620912717689615,0.03628884650977237,0.0,0.0,0.3868938546462154,1.0888683723861778,0.0,0.0,0.0,0.4101647658919806,1.169279794180066,0.5009641961408271,0.0,0.0,0.0,0.0,0.17298876520974607
LBGI,70,0.0,0.5705334363309413,3.9307937100859554,4.257914146636883,1.729911807439001,0.1451453744158984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9046364733666316e-05,0.36159458076947065,0.8464632412263022
LBGI,71,0.0,0.5211754749664017,3.564783089958584,3.783827976222331,1.437943105727608,0.09049606140618462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670982315933497,1.1920609526791361,1.5958692367512226,0.24770229909839667,0.0,0.0,0.0,0.3658626281046188,1.3794614898004987
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.6682107133211008,6.378194571463821,7.921877772458336,0.5308288995950432,0.0,0.0,0.0,0.18083554867385407,0.013068594889174575,0.0,0.0,0.08182543712641568,5.404294011087398,4.228576145462567,0.0,0.0,0.0008964144529266607,4.54688455221498,18.421825114864333
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296499329508328,0.17419591487406602,0.0,0.0,0.0,0.0,0.0,0.0,0.12798974957979437,5.635411428702768,12.772889493029378,3.1178811923625824,0.0,0.0,0.031364129963443635,1.4012078312332363,2.4824041892963153
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.10610910633879564,3.828787728466164,3.7931014486039083,0.0,0.0,0.05764424022862302,2.26202017732668,2.9250659462058652,0.0,0.0,0.017187537053653335,2.6068736343384584,7.367484085165458,7.052117258953973,0.3899666051700068,0.0,0.0,0.04827690831996463,1.2721509129425945
LBGI,75,0.0,0.0,0.0,0.0,0.8480715787646954,3.736227796651575,3.110390038326885,0.33647459666492463,0.0,0.0,0.0026210585218477836,0.3952538266080535,0.22611984362555315,0.0,0.0,0.003093285180754717,1.218695509292183,2.2507591323735823,0.0,0.0,0.0,0.2605042245879243,2.6077916504760155,3.583117984734879
LBGI,76,0.0,0.0,0.0,0.0,0.5358575225624047,2.698388272209588,2.05160147866271,0.08613815949649337,0.0,0.0,0.0022102285438166504,0.5386319828168923,0.15029710006558933,0.0,0.0,0.36007300550463117,1.9388410714476607,2.052697938100749,0.7445878867182157,0.008248988151326329,0.0,0.0,0.0,0.012982340861972289
LBGI,77,0.0,0.0,0.0,0.0,1.905251773314325,7.718637424491161,7.612028796413393,3.6383157174411087,0.248768978390562,0.0,0.0,0.011439354463583955,0.0,0.0,0.0,0.0,3.743746208500241,19.477631590994697,7.1877765568544785,0.0,0.0,0.057486135032118815,3.226688895841568,7.577429969987262
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007392147230070005,0.0,0.0,0.0,0.06282441417488574,0.9402477844763268,0.9701694164329588,0.0,0.0,0.0,1.8992573545101187e-07,0.11298462355050302,0.17187106289225446
LBGI,79,0.0,1.88890857908698,9.524358683817766,10.751092419011751,6.238987822094064,1.9527378157765405,0.14924922761799028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723670549981345,1.442861645316577,1.655800922331366,0.0854540887068464,0.0,0.0,0.00015018263406950356,0.26656016536239613,0.3273485070666757
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35010446222699537,0.0,0.0,0.04531953682310818,4.102127763575329,11.963626881203185,13.42901859194103,9.622314112687773,3.9141137227575244,0.0,0.0,0.0,0.23561568553288703
LBGI,81,0.0,0.0,0.04922442063568329,0.03994027316895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610925229227409,2.2776859700116283,0.0,0.0,0.0,1.6323057397426166,8.216380410988823,8.442020925552264,0.13110535053129543,0.0,0.0,0.0,0.0
LBGI,82,0.0,0.0,0.0,0.0,0.013924989387405409,2.575202894302013,5.458704503541304,1.1940981754992908,0.0,0.0,0.03972097993358982,1.081139777356012,1.1716311880778782,0.0,0.0,0.0,0.3842104383231784,6.8127760508462725,6.014632184683722,0.0,0.0,0.0,0.41110805672678563,1.854425656035773
LBGI,83,0.0,0.0,0.0,0.0,0.9141054107550325,6.369013603581837,7.463483823393479,2.7557781374338814,0.0,0.0,0.0019025354579703165,0.9590789360987962,1.0861330698012055,0.0,0.0,0.0,0.0,0.0023295268586488093,0.0008119382649416195,0.0,0.0,0.0,0.0,0.0
LBGI,84,0.0,1.5785395778362248,8.171641231271192,9.117600956662832,5.0028448284759355,1.3306032180593852,0.050039901472389306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461170373887991,1.2008749886858066,1.6602197868724011,0.407543340543077,0.0,0.0,0.0,0.05991724375660588,0.6774561507072187
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.2404026919531324,4.387200845053251,6.1230751829023315,3.1769036730285842,0.557938751457743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824650534315325,3.434245989714036,0.0,0.0,0.0,1.3219618532315303,8.137836316722787
LBGI,86,0.0,0.0,0.0,0.0,0.7251801481634045,5.833537864396646,5.438855801142504,0.016689133823656367,0.0,0.0,0.23063310553351254,1.4412289350703689,0.10740433867805857,0.0,0.0,0.022969478583629056,1.2280881788437035,2.452366884529309,0.9076785366871931,0.0,0.0,0.0,0.870129014257269,2.876624934131964
LBGI,87,0.0,0.0,0.0,0.04181645045704306,3.305536001866912,6.796496462648902,4.583301699723618,1.3184195211707093,0.00818827077488377,0.0,0.0,0.011423405670138142,0.4395007082434996,0.0,0.0,0.0,0.7470997923367622,3.790025623694188,2.4560828125828826,0.0,0.0,0.0,1.5589627339798124,14.007565809186517
LBGI,88,0.0,0.0,0.0,0.044657158725047205,3.34108034776606,6.823687148911512,4.586411788297624,0.49339891849405715,0.0,0.0,0.01302467321832652,0.6124526134492448,0.4275303911956816,0.0,0.0,0.0,0.8464293667758364,3.2207363673724556,2.1864517346494416,0.0,0.0,0.0,0.012937926844931636,0.2534143858417245
