,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.00767168218400343,0.006265157440424175,0.0,0.0,0.0732338351896857,0.41961366781662923,0.343806533809418,4.7644797639336804,6.035252322836285,2.42195361492452,6.571893181558458,4.48684067572716,0.0,0.0,0.0,0.0,0.8274024114333954,11.109036655039944
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941367623879554,0.531469715113462,0.0,0.0,0.0,0.0,0.48202821413299946,4.532932722960366,1.9881771362950988,0.0,0.0,0.0,0.0006842027870819483
LBGI,15,0.0,0.0,0.0,0.007231633582351293,0.4755888858463749,1.7421328170869248,2.632253142629612,2.1169470229352525,0.0013636843780571778,0.0,0.0,0.0,0.001597899089403914,0.0,0.0,0.4723881198900418,0.6524398439280062,3.375596004006686,9.899264868798353,13.93400182416064,13.028028360816382,9.052562748930367,4.6780848919260345,1.5395178840591361
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.00013726215764696113,0.06684594144388457,0.04723934360317354,0.0,0.0,0.0,0.0,0.1894374178016289,0.0,0.0,0.0,0.0,0.2688910952615752,0.3019656474434612,0.0,0.0,0.0,0.005471869348739199,1.4765977752896848
LBGI,17,0.0,0.0,0.0,2.560926920320331e-05,0.0515362757630361,0.18517022611189718,0.23992789268094325,0.01687831683223802,0.0,0.0,0.0,0.011405866035293078,0.5652662812819967,0.0,0.0,0.0,0.23017385484594807,6.302640231517721,5.908558803341732,0.0,0.0,0.0,0.0,0.42105799007892514
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.011850803729126577,0.05166427684258117,0.0,0.0,0.0,0.9248320015996793,3.1102187649445097,0.1440099806454725,0.0,0.2490204244309478,0.25495071344615755,0.2751295980288197,0.0,0.0,0.0,0.0,1.896533761730442,14.863282668189933
LBGI,19,0.0,0.0,0.0,0.028299261215779768,0.672394169692498,1.6448561862299305,1.8140118762315904,1.0867127029989234,0.0002955640561442411,0.0,0.0,0.0,0.5569363531784233,0.2799199713702702,0.0,0.0,0.0,0.09449235325273729,0.05855754642793657,0.0,0.0,0.0,0.014382143716907247,2.835936207491687
LBGI,20,0.0,0.0,0.0,0.0,0.2118657085428267,3.235935799739347,6.840557196557173,0.2583743878419713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541175932043719,2.4701850367378215,10.951547902888866,9.7518065321695,0.013331390622150644,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.015974175537477688,2.864873229900815e-05,0.0,0.0,0.0,0.07001869324332569,0.8617407454143269,0.0,0.0,0.0,0.0,0.030998169117516145,0.5060809668183938,0.0,0.027782193810864074,1.8974909024370983,3.829346913709686,20.16530082272377
LBGI,22,0.0,0.06402191753872652,2.669264098326891,8.305101884531494,11.95374594361962,12.028005283143745,9.523079038626271,5.897814501475085,0.3108272098955485,0.0,0.0,0.0,0.0,0.0,0.0,0.09287296725548447,0.01652893134434516,1.3116272209315398,2.742257079478445,0.0,0.0,0.0,0.0,2.5745010488889606
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.02950026766720526,0.20251662115958222,0.13963639400299582,0.0,0.0,0.0,0.0,0.0,0.0,0.06694628040478036,0.896081698194549,5.566640943222687,7.688833999498597,5.224145642165764,0.3124794119121589,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.04519364615568058,0.24063218131312727,0.0,0.0,0.0,0.06246782762918022,0.23590296978337078,0.0,0.0,0.0,0.024271976020356318,2.4479879824224824,3.9187332189977253,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37487749681255217,2.3515291097829545,0.28519401259477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627986828133139,4.513247483211248,17.7806787173904
LBGI,26,0.0,0.0,0.00736574338874568,0.6634747380962981,2.2028184275082987,3.0087781657729673,2.7405605128975505,1.6336304785142577,0.0,0.0,0.0,0.0,0.0,0.20001064329345059,3.2319483451079045,2.1836184386926876,7.016626209189177,16.8827749460062,19.50551008571869,3.55901981654024,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.007143712318247453,0.1849034314840326,0.6325195118663544,0.3478496465900952,0.0,0.0,0.0,0.0,0.3024585203645495,3.8086487809592944,8.488326305189542,10.173552244500703,8.570990693120098,5.41228878794235,1.4391469843260438,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.027191502891684503,0.3445182450114819,0.5298068738747832,0.11938433818388192,0.0,0.0,0.0,0.13964854168539023,2.73169969769396,5.206101709928255,0.021699756975683753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456384121162788,5.4637205202373655
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.006056071230105669,0.5041672905997714,0.30788936811720397,0.0,0.0,0.12250186068372075,2.2343124980115014,10.83681636055941,0.2423921763898882,0.0037559605171208384,0.1417150856964001,0.0005094131712194405,0.017189190725319898,0.7666080519837102,0.0876896578693427,0.0,0.0,0.0,0.023230696204178565
LBGI,30,0.0,0.0,0.0,0.0,0.029406641345769875,0.8135690294022204,2.7058592304558537,4.437368688057089,1.0151217231023462,0.0,0.0,0.0,0.027551386506663535,3.3498294078049815,12.396617001361408,18.988043535219525,19.507287752590408,15.502074180997917,9.687551049778438,0.6062656183028337,0.0,0.0,0.0,0.0018682336992837402
LBGI,31,0.0,0.0,0.0,0.010111374933506282,0.3369699005424264,1.167603497667323,1.7946071174125593,1.5357158080458206,0.0009950599938700123,0.0,0.0,0.0,0.0,0.007858586706851923,3.2738069081226184,5.6138675165503935,12.352219059620422,31.949343991025096,18.369914771956253,0.00021580832376478127,0.0,0.0,0.0,0.31446774213902196
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444833467662898,3.7614986169514366,1.2389065136074335,0.0,0.0004911576947643532,0.18177630019011093,4.787844787303153,13.399383487317786,0.006751461521598711,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.16084326081450961,0.9951355180755332,1.5113581850242608,1.215481373042508,0.23735863120161307,0.0,0.0,0.0,0.06894150573438133,0.4247162143185541,0.0,0.0,0.0,0.07170680332006842,3.0673126293506274,6.411371271483423,3.7356138291607253,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008919954808400087,0.0,0.0,0.0,0.0,0.0005151941378729645,0.0,0.0,0.0,0.0,0.06065281782614877,0.23170698189039446,0.0,0.0,0.0,0.0,0.7171937758372439
LBGI,35,0.0,0.0,0.0,0.08177489302377286,0.8445931025942383,1.740897809944935,1.8046992725438387,0.9820550561332091,0.0,0.0,0.0,0.0,0.0,0.08761326190029725,0.8211914470629296,0.14810713094294034,1.9650886946251478,5.599261915999671,1.4752879552357032,0.0,0.0,0.0,0.0841459111347669,4.54671520973608
LBGI,36,0.0,0.0,0.0,0.02758517971322797,0.4732700063661938,0.9945169702463593,0.9451026944250529,0.3002530598923552,0.0,0.0,0.0,0.001256106977955166,1.3518675488932619,0.014375649433804177,0.0,0.017904007450058726,0.0007718475657046734,0.18453971085425244,2.220580738921586,4.524138033528162,4.646588715863597,3.006889925782912,1.1217088778141184,0.10936187312476542
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.029379076593126153,0.12646105066338112,0.024737811423848184,0.0,0.0,0.0,0.0,0.0,0.012551803640462572,0.11476626219662574,1.303060365305771,5.090031996546283,1.7399949834473158,0.0,0.0,0.0,0.00556691491381819,4.556746851392747
LBGI,38,0.0,0.0,0.0,0.003450765540731769,0.10822328010127535,0.17588313735763114,0.0558432092376777,0.0,0.0,0.0,0.0038696979119986165,0.5300401751221291,0.002753089414512226,1.067309016875328,2.2594554984092854,0.34001723934416445,1.574948735290993,3.544310190847091,1.1991341692798967,0.0,0.0,0.0,0.003133025323170952,3.3850651530340414
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.06552942847477856,0.0,0.0,0.00015831294079936902,0.005972776602254706,1.0456213237887593,0.5889882087808184,0.0,0.0,6.06329689688723e-06,0.12255021105228077,2.6998998918705834,1.3388598010016821,0.0,0.0,0.0,0.05480446345555945,1.6291426495694963
LBGI,40,0.0,0.0,0.0,0.006949957598113182,0.33805645809128837,0.9990886529005978,1.9350167560922014,2.754312344222941,0.0022954703485876223,0.0,0.0,0.0,0.0,0.008040034729199761,0.30348548679687753,0.839502108878345,0.959509133949725,0.09621987477805397,0.0,0.0,0.0,0.22017786452205837,5.932117952122835,17.589610780854866
LBGI,41,0.0,0.0,0.0,0.0,0.060795697020469795,0.4001695493593558,0.8364320186808462,0.49365139185601664,0.0,0.0,0.0,0.7811380002786035,0.11583019776875322,0.17457413111856565,2.1607505089671806,0.9326409003913554,4.04803821874513,6.3128103611075455,3.279693420754664,3.123846740329129,2.8616742686756838,1.614974215091817,0.3959102316390665,0.004112259472369964
LBGI,42,0.0,0.0,4.901142441687176e-05,0.13255261194099718,0.5285362257955903,0.6942816760050734,0.5674999743579647,0.13436346896262047,0.0,0.0,0.0,0.1018279383300517,0.005435221350023618,0.03029790639635869,0.9228642601047727,0.2929213350618406,0.26105819301490885,1.6083695806337914,1.0260000110671759,0.0,0.0,0.0,0.05764395897713816,4.501840353774905
LBGI,43,0.0,0.0,0.0,0.007961656590341384,0.19359597758438787,0.3889761737783805,0.4444931873156238,0.339628860136478,0.015361682699746687,0.0,0.0,0.017512738851467386,1.4094267058371255,0.0,0.0,0.10930582075639288,0.00037102088775559626,0.13468805591652247,0.08203379685241355,0.0,0.0,0.0,0.0458014807536102,2.604253710202812
LBGI,44,0.0,0.0,0.0,0.1653111216188936,3.2505617383704424,9.157108927159268,13.046275887222535,10.704540826559903,0.06806211445376914,0.0,0.15779650207856522,0.1774698891675726,0.0001526418707316699,0.7140370518618366,2.1250463064020897,0.5329884547815253,1.0727092197137456,1.8646262265951017,0.10937230110075995,0.0,0.0,0.0,0.0888394372833673,3.8715102715756244
LBGI,45,0.0,0.0,0.0,0.0324803370903395,0.6208802561484765,1.7389917776435453,2.5073982205584846,0.33391107910445444,0.0,0.0,0.0,0.0,1.630065614494889e-05,0.008786810430268735,1.3772184281698578,1.0172745658896138,3.053612465142956,5.4139880127375495,2.9009385805825945,0.007551180315348345,0.0,0.0,0.0,0.7445152550702421
LBGI,46,0.0,0.0,0.0,0.003997973222623798,0.48901705674200324,1.8534868210728952,2.959523096410881,2.9732137929609217,2.0189271309239167,0.821716082196607,0.09612077778987801,0.0,0.0,0.0,0.0,0.0,0.0,0.4710579308970112,2.4183643479243484,0.0,0.0,0.0,0.0,0.6381414957228838
LBGI,47,0.0,0.0,0.0,0.0,0.0022981965603758045,0.004425494617655629,4.639536015245715e-06,0.0,0.0,0.0,0.0,0.27623372964921017,0.046147995170048126,0.0,0.0,0.0,0.11976958838242222,4.06750575322169,5.287736725285533,0.0,0.0,0.0,0.008618944926580895,1.7701989170047558
LBGI,48,0.0,0.0,0.0,0.0,0.024415220756150827,0.16575917759172407,0.16260868996148004,0.032918369730638636,0.0,0.0,0.0,0.0,0.0,0.0,0.17319717654873065,0.669091006336628,3.550580514677061,16.30682214280477,6.931900115677664,0.0,0.0,0.0,0.0,0.12672171555995854
LBGI,49,0.0,0.0,0.0,0.0,0.004141420564169167,0.18622805498822947,0.6190009306822444,0.5862021893630314,0.0,0.0,0.0,0.0,1.0447428585221847,0.24255736758947372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262615125825397,2.006445481213613,15.687786673143474
LBGI,50,0.0,0.0,0.0,0.0,0.00912326069336358,0.027411400098126353,0.042280609777583376,0.03231717682477945,0.0,0.0,0.0,0.0,0.00043485732816190707,0.0,0.0,0.5221858654750944,0.9559617836318621,6.234386206058794,17.480824421668235,7.5665667423542455,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.03987002734171809,0.3006888802399361,0.39839173015922597,0.21326669759978714,0.02168763618120701,0.0,0.0,0.0,0.007699321118863477,0.08774326726767472,0.0,0.2183778283203719,0.3428047888863864,3.9971760645763523,8.081204891146612,5.139638444246371,0.1247674159583537,0.0,0.0,0.0,0.04340604312303675
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.004131583056039249,0.009115353932116163,0.0,0.0,0.0,0.28047583152416905,1.1561111954700232,0.0,0.0,0.0,0.0,0.0017937003927777477,0.039191159330427425,0.0,0.0,0.0,0.004995088626764165,2.6171807530409583
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366884605429315,2.286211663057257,0.0,0.20753886053266274,1.244981833905038,0.0395709549987046,0.8193583216275137,3.417985489286822,4.0550756781943385,0.09107524720861944,0.0,0.0,0.0,0.682871006507387
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0056695969540544395,0.20268948113946683,0.07252676222683374,0.0,0.0,0.0,0.0,0.4041157276647545,0.44191800856775476,0.0,0.0,0.00664470246900626,2.339734825301225,2.13672332091781,0.0,0.005311958919021047,0.5866279747750421,0.8981931678330243,9.552355952249332
LBGI,55,0.0,0.0,0.012058855674687147,0.5350676006160823,1.4449814012510194,1.6165527662337733,1.0700310903964496,0.22979079747725867,0.0,0.0,0.0,0.0,0.33809241571378745,0.06348095211917384,0.0,0.2556543548820821,0.9172248300250396,3.957698748192141,10.135981309681029,0.0036451943580401817,0.0,0.0,0.0,0.10406199021012345
LBGI,56,0.0,0.0,0.0,0.0,0.0877294543480605,1.1810357060623808,2.349048068874864,0.0018059937635327504,0.0,0.0,0.0,0.15552831225344924,0.010009807895155185,0.0,0.0,0.0,0.3549924738440894,4.814687049660803,6.347892797563649,0.0,0.0,0.0,0.0,0.0705704543715566
LBGI,57,0.0,0.0,0.0,0.0016629156439197982,0.17982110642791468,0.457964499035883,0.3665973025740078,0.0270265422093869,0.0,0.0,0.0,0.6167437172116421,3.9694315286030006,0.002156075377835237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4543088727036096e-05,1.8741020236562989,12.359693095948796
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.05585949978455662,1.0812757794129237,0.13151622785119027,0.0,0.0,0.0,0.03955785744108713,1.7441536721886002,0.0789974673292557,0.0,0.0,0.0,0.0025064935074939425,0.09626383390900797,0.0,0.0,0.0,0.6419016675588095,5.3547884263571905
LBGI,59,0.0,0.0,0.0,0.0,0.2990500010258651,1.9350782038182328,3.656704031816479,4.05372512640723,3.1290656711587714,1.6477093257214332,0.4426596655710352,0.011631542982976258,0.0,0.0,0.0,0.0,0.07633192210895734,6.648499054186867,21.063233136003202,0.7813868819947195,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017851824102103,0.9669727213571573,1.295137633719416,0.0,0.0,0.0,0.0,0.658449349782005,1.317659902677522,0.0,0.0,0.0,0.0,1.5170181582596436
LBGI,61,0.0,0.0,0.0,0.0,0.05166248483876634,1.126784045005175,2.920003955749549,0.9129735751969779,0.0,5.758990003124145e-05,0.05437106151294988,2.4272038898519255,1.4676907314693532,0.0,0.0,0.0,0.0,0.08942424672186575,0.598266995508834,0.0,0.0,0.0,0.0,0.5111047778973442
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0036698207870695027,0.07833374606239255,0.2454220043764231,0.0,0.0,0.0,0.02288171047320754,1.3981619824698361,0.02149039590551231,0.0,0.0,0.0,0.0,0.0,0.0,0.017586192481453933,0.3601068102621919,3.494011247646385,21.466270977392035
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.306458292007454,2.962480927566378,2.870546821820846,0.0,0.0,0.0,0.0,0.0,0.0,0.04509170169177225,0.2518629913939477,2.2855268296644455,0.011905790795103068,0.0,0.16372553209516102,0.0605676034318353,0.8637340777720619,4.630462876259363,8.607536377456862
LBGI,64,0.0,0.0,0.18859870467884904,2.8419982668283996,6.978053881776647,9.056572733720982,8.412440689275524,5.703650014779009,0.12280137215509165,0.0,0.0,0.0,0.0,0.0,0.0,0.04627578528350418,0.1444041794128128,2.602164250931141,4.624775285316347,0.0,0.0,0.0,0.0,0.7079548013317204
LBGI,65,0.0,0.0,0.0,0.0,0.21323822087417824,1.1432148942620537,1.8006243352850189,1.626572307880012,0.04234493822949487,0.0,0.0,0.0,0.0,0.0,0.026897615191822887,0.8313630263115306,0.5593143529499253,4.058714800967824,10.024075928943919,12.66250863397598,10.767928441889449,6.653439233513261,2.8067984622144877,0.5412079232106752
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0007184188707206674,0.0017716533457496557,0.0,0.0,0.0,0.20222318715970186,1.7827642238077002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860927493054666,3.8612612874093415,14.829202730463876
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.001056146598579702,0.09665747112326778,0.4218952697124779,0.030435038543233393,0.0,0.0,0.0,0.00470847431097853,0.004046205197489901,0.0,0.0,0.001522747961373245,0.3044279560539387,0.22607686133500587,0.011943540867887735,0.0,0.0,0.0,0.8697023776487354
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.041852922748469114,0.19546784528896607,0.05649978905075813,0.0,0.0,0.0,0.0,0.7677275687096753,0.009567675900373227,0.0,0.0,0.0,0.053028770803502726,0.16900886227515027,0.0,0.0,0.0,0.00020673512204487515,0.657194895079331
LBGI,69,0.0,0.0,0.0,0.0,0.12694352550228374,1.132709236209064,3.029168023961389,4.203876376594962,0.27831118438447855,0.0,0.0,0.0,1.5767025887433903,9.070046413350976,0.5818561969105893,0.0,0.0,0.08085091270669499,0.21646622045330682,0.0,0.0,0.0,0.0,0.0949224258396488
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.27415827137502197,0.46914321527719133,0.0,0.0,0.0,0.003488556948689983,0.9114855357056533,0.9970804919752299,0.0,0.0,0.0,0.005131302044181375,1.4349069690286318,0.10980144243679887,0.0,0.0,0.0,0.8025489521404507
LBGI,71,0.0,0.0,0.0,0.010928310105925277,0.4777020320300368,1.3657758486867482,1.8526176328249668,0.20294906227613313,0.0,0.0,0.0006291565695596009,2.7804065204814505,6.8756302207353,0.17347565291413264,1.508453364280673,1.762488608201331,0.09298710434708946,0.43529283379150696,0.0,0.0,0.0,0.0,0.35523343042802874,4.26089908506525
LBGI,72,0.0,0.0,0.0,0.0,0.0008793767198480695,0.2053104124311774,0.6780034154583323,0.41495660105820475,0.0,0.0,0.0,0.0,1.7796442569765443,0.5345096415403467,0.019642265396817772,0.4058252413962606,0.07988681752002876,0.0,0.0,0.0,0.0,0.0,0.45530382832649535,8.805828305054721
LBGI,73,0.0,0.0,0.0,0.013155974520846297,0.9950427482701842,3.908830655851838,4.8909357639011315,0.020814551483919645,0.0,0.007369904139840501,0.06625949647026959,1.9997218429152004,3.5828172758338015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703947032054714,0.5015548845630344,8.399673630651096,25.065520341106765
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031782129558958,0.07467952523024367,3.307234392413167e-05,0.43936707261357144,0.2468587014792838,0.3100792901514601,2.2178589365360337,0.18800367992834854,0.0,0.0,0.0,0.022212671422022136,2.205683524513662
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016784900480352014,0.0,0.0,0.0,0.0,0.1475235598550084,0.666588046223635,0.0,0.0,0.0,0.0,0.0,0.0,1.4769139619941423,3.8399210296872894,2.5057417264264834,6.878416814702861
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.013092666899665446,0.1342168236482963,0.17790969078253527,0.059557273990829565,0.00024855504654261505,0.0,0.0,0.0,0.0,0.0,0.5586482749794826,10.468368435322889,2.5783794898796466,0.0,0.0,0.0,0.0,0.06852823187199872
LBGI,77,0.0,0.0,0.003250714010589982,0.25810070105468774,0.6507063080875463,0.5694553161720947,0.21793486381366986,0.01343646958959907,0.0,0.0,0.0,0.3879876232797678,1.2399920799184139,0.04051766272565347,1.5791545193157355,1.6908151462077274,0.11137242265984146,1.2922793209988324,2.9164790167646055,0.15908358589416086,0.0,0.0,0.0,0.24183889667448583
LBGI,78,0.0,0.0,0.0,0.0,0.030957323501840085,0.4694694794269295,1.214865123841809,1.2505970383534204,0.0,0.0,0.0,0.0,0.024006882474551787,0.0,0.018809796987694406,0.3929473800116349,0.012718398328664523,0.05630844049600479,0.0,0.0,0.0,0.0007280892623508434,2.413038744072209,17.26143383902492
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.04158112202110207,0.40899751276009155,0.0,0.0,0.0,0.0007969921378197265,0.6167632140877438,0.9837664245219454,0.0,0.0,0.0,0.0,0.12824229556407446,0.020581741086381812,0.0,0.0,0.0,0.8145485860821214,13.034151854095956
LBGI,80,0.0,0.0,0.0,0.01139170297539508,0.04408983314824741,0.010840834769209584,0.0,0.0,0.0,0.0,0.0,1.3215715151148595,0.7995531714303673,0.2249083597746012,3.2113156205405553,3.748917522542881,3.9987192122016664,8.130269323126827,2.3662552832404287,0.0,0.0,0.0,0.03373107539572752,3.991510649478596
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005852797588948325,1.1995619482414557,0.006488466690665641,0.013965678936123166,0.066963339218549,0.0,0.0,0.0,0.0,0.0,0.0,1.3947671058209596,17.287486171832636
LBGI,82,0.0,0.0,0.0,0.0010960184809606648,0.1589536325757327,0.6988731345098208,1.5227982528578472,1.282644929417482,0.0,0.0,0.0,0.0,5.985204384279265e-05,0.0,0.0,0.0,0.005458961393652545,0.5095990954875604,0.0,0.0,0.0,0.0,0.0,0.029518971817968743
LBGI,83,0.0,0.002601858270822042,0.8270890986058552,3.1198444976728377,4.361226277798883,3.796499574910951,2.2658274195836903,0.23394249802584038,0.0,0.0,0.0,0.07041607307117041,1.625409718762942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474939737925881,5.543410311765807
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.13782175409364095,2.4480063254391955,5.523429177269671,0.24025231225047725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079337062153352,6.174681869398448,5.703265569975416,0.0,0.0,0.0,0.0,0.0
LBGI,85,0.0,0.0,0.0,0.04353788732454269,0.574248708263338,1.5216338398887488,2.514522397786876,2.453762821966797,0.012125598465165883,0.0,0.0,0.0,0.0,0.0,0.0,0.0615132469717678,0.31074304246945683,4.871196662836936,12.908122955155648,1.1279340863520484,0.0,0.0,0.0,0.09765158242717888
LBGI,86,0.0,0.0,0.0,0.0,0.5130816518120292,3.1065326324366205,5.676061192537605,2.783592532839057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299479601259097,0.0,0.0,0.24238491740556972,0.28987265239483817,3.500778958160148,12.420384680597897
LBGI,87,0.0,0.0,0.0,0.0,0.029779076325381904,0.6952567218698209,1.9781287675883685,2.39398672463047,0.017566347690885317,0.0,0.0,0.18096445070836067,3.81775937462018,0.8254537323212869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078885240635524,13.772683423411175
LBGI,88,0.0,0.0,0.0,0.006557602766489995,0.4774483809183769,1.8435326617592387,3.5469960956645417,2.4109305286570666,0.0,0.0,0.0,0.0,0.16172558103284573,0.0831328651173406,0.0,0.0,0.0,0.8680171020943697,0.27802728535134147,0.0,0.0,0.0,0.0009889377100558705,2.1010766478768743
