,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,29,0.0,0.006546358946561864,0.9964599094150378,1.763984724642252,1.4365752970744712,1.6041955534033971,0.9737307423002214,0.11794254758303677,0.0,0.004041812353843806,4.85064918840842,5.022123575378568,1.6311070504131657,0.0,0.0,1.2283915347262442,2.6901877574795194,3.1086794183003414,0.0,0.0,0.07394031702481182,0.19234059476251442,0.5102561806785151,2.9643454381350707
LBGI,30,0.0,9.026892021485276e-05,0.9844884804723112,3.0026529652042404,2.0926555123714365,0.28846288506847456,0.0,0.0,0.0,7.825300870528824e-10,0.8481799866930922,1.5215327469401108,0.006745782320789949,0.0,0.27974533736754037,3.1918348157912186,0.4841439886532896,0.0,0.22712332955783307,0.23176018332326936,0.0,0.0,0.888920426185457,0.08452400023492149
LBGI,31,0.0,0.02521987274453147,1.755162522994468,3.8292789375484846,2.286945616648311,0.29189417015479274,0.0,0.0,0.0,0.4322644206874976,4.295737640063855,1.100143354903314,0.41703830625554444,0.00025711308562083855,0.0,0.47937670658757287,0.4881687416840771,0.0,0.0,0.0,0.15794840452163378,1.1678768495390193,0.08074533983649075,0.19462199774374395
LBGI,32,0.0,0.004290877950610029,0.7956459371810884,1.418126899305887,0.34526393420710877,3.550876493807142e-05,0.0,0.0,0.0,0.19295615926935372,4.701833079233683,4.887242140238157,0.0,0.0,2.0389008184213857,2.9992028417994048,3.0726324303964327,3.651201275340353,0.0,0.0,1.894461731045044,10.080152326253714,10.478787364705166,26.510531661519273
LBGI,33,0.0,0.03218756375251901,2.7557710144660517,6.598909024278491,3.5324452465299983,0.21924631149604207,0.0,0.0,0.0,0.20367109723716656,4.634041319312629,3.2280335872337482,0.01766884374585368,0.0,0.06642971121208241,2.4929811701398394,0.42526867140972235,0.9585304611547244,1.956856166441188,0.0,0.0,0.08414253297784317,4.53860546551273,9.204511930891481
LBGI,34,0.0,0.027831889454923008,2.0169358544265314,4.033979782082898,1.5031162434804686,0.017146993179309247,0.0,0.0,0.006274969785310397,5.524339116139174,12.328001775772407,8.441023931047795,6.083409092529266,0.0,0.0,0.9657592342186412,3.9743079767559046,2.754398729911899,0.2378988479066085,0.0,0.22189754051889538,2.6745083074218434,0.5221649388429351,4.587620920811825
LBGI,35,0.0,0.0,0.43071083124858733,2.544278919056978,2.4120701649277883,0.40995889262266927,0.0,0.0,0.0,0.1201312890605277,1.642814270560546,0.10614209394904858,0.02804188890438747,0.0,0.0,0.4332374819126916,0.7932792173445753,0.12734853479593514,0.6089966390060446,0.0,0.0033357652561544645,2.3462182803679346,10.159025627152891,15.253191971206828
LBGI,36,0.0,0.004199946862735171,1.1053545484409026,2.377750958548399,0.7495466367900703,0.004656697969853527,0.0,0.00024947975657161237,0.00011793801519031192,0.9459480602796351,2.059664361809129,0.04523741171919854,0.0,0.0,0.0027645084834683254,2.304758662204347,1.3945909415345372,0.0050323118635201385,0.0,0.004483928633823567,2.50914102539305,0.7895217776799417,0.9166885812374119,1.6895110005614025
LBGI,37,0.0,0.3727800838616238,6.252514067585264,10.416876591953642,4.633909169611211,0.22932626783148535,0.0,0.0,0.002200776123206321,5.6935834115524155,14.557507315860306,4.780966111711736,3.3141653745799906,0.1289218973615234,0.0,0.023278241913149054,4.4463170381404105,5.969229787130777,1.7161281910642505,0.0,0.0,0.0,0.001979823314761279,4.610842468813197
LBGI,38,0.0,0.005469106519753716,0.8135527741239443,1.628181382298213,0.5220718242194112,0.0011084772062004134,0.0,0.0,0.0,0.0038122252386481566,1.6331537163155734,1.4066030620233658,0.0,0.0,0.9389396115604521,1.1858694974614248,0.8329601944932546,4.336586113090901,3.4694348062140747,0.007807343202589518,0.0,0.8650127415643741,6.8966374939578285,3.7584089229781994
LBGI,39,0.0,0.007362240600912356,1.7505382519885189,5.361795629383273,3.5588653876516156,0.36445269693013177,0.11116168482054085,1.5200619153152426,0.0,0.0,0.07744543602313661,0.3850281529899619,2.5275183777969328e-05,0.0,0.015664153462815567,1.3662005800223898,0.10001649679684602,1.2646626766923554,8.749587916218903,0.6120405213286899,0.0,0.03639459929121821,1.8540932807896695,1.4668337726540959
LBGI,40,0.0,0.002999983946155279,0.9548453758883892,2.558269144684816,1.263792259724042,0.029139908504724525,0.0,0.04885570564007838,0.08545056809430365,0.0,0.0,0.0030169450613146136,0.0,0.0,0.08039960831445406,0.6822771656590523,0.0,0.3328340882223514,1.1453204265557133,0.0,8.804426812981669e-05,3.2369639653688957,3.193213826004009,2.8192373293023043
LBGI,41,0.0,0.00027539494492328907,0.866741009696236,3.7752915943913776,3.704681662620154,0.721426635739364,0.0,0.0,0.0,0.11975747146547613,1.8669355298326866,6.132620079255774,0.08088482622227747,0.0,0.022677721105323515,0.4750842283791175,0.10463200557716172,3.149816665420162,4.95942668933005,0.12334078200012404,0.0,0.1406886736819238,4.185050459943981,2.3099964463921383
LBGI,42,0.0,0.012000218390016842,1.8533606652771568,4.578410769865629,2.1742824161749765,0.0566774643465793,0.0,0.0,0.0,0.0,1.2144752089410933,5.425831858505675,2.6962025046316214,0.0,0.0,0.5461146143854353,2.839841395038401,1.510566235928375,0.9794556644079077,0.0,0.0,1.0860535285329656,3.934369989878289,4.991174451229506
LBGI,43,0.0,0.03466375604796723,1.9845751560007432,4.137792896543877,1.7517560115286688,0.03186589765592788,0.0,0.0,0.0,0.12505073627191665,1.1614631415106231,4.889465801081824,2.563795173054509,0.0,0.0,0.06930551507680587,7.404557266325204,19.156706849614157,6.678509874322363,0.0,0.0,0.852128117186697,5.593144303984559,18.07737217967393
LBGI,44,0.0,0.0014223705490841259,1.2284208678148603,4.172305246405445,2.7561289167798835,0.1943128375380174,0.0,0.0,0.07214280777241541,3.774634863127268,6.229461084997199,4.579534891802882,0.32884742861054395,0.0,0.0,2.409392494674139,16.315045097143013,5.812624460701546,3.105597759268396,0.0,0.0,0.09274713595285053,9.679581222762582,30.273252461739183
LBGI,45,0.0,0.06532265898715293,2.3495740400973166,4.349169781119721,2.0016400461801136,0.0747100523472382,0.0,0.0,0.0,0.5072349071578972,2.9755530535180603,0.7731420894170377,0.0,0.0,0.0,0.32869336175932284,3.9357638370507937,4.534730117759365,0.431570720831831,0.0,7.469331160591937e-05,3.903245482396433,8.367499201394436,16.324959837295093
LBGI,46,0.0,0.0,0.6516230348116646,2.0681868679622286,0.8270067604574918,0.0043563399015252285,0.0,0.0,0.0,0.22695643663965798,2.415002168370048,0.20444237022999806,0.308232499757002,0.37762889115266796,0.0,0.0,1.330507659923787,12.589382933946663,4.17319097803756,0.0,0.0,0.0005023069980005931,0.005979519010895806,3.004594689671233
LBGI,47,0.0,0.010244591973963157,0.9362236863314901,1.496493856796013,0.33505038618645255,0.0,0.0,0.0,0.0,0.7687996924889,3.7905216216281934,0.35761173315158973,0.0,0.0,0.0,0.05912251067819844,0.7131727821090055,1.2211695385067551,0.0,0.005774891133225397,5.854602269441505,6.169358906070879,1.6992797838785627,3.795877905736167
LBGI,48,0.0,0.8069908356592347,15.296647436530183,35.28335356198154,26.473789245459805,6.932121394005636,0.1823813378260871,0.0,0.021267970431249245,5.546682455469807,6.505388378965908,2.2181353792412444,0.03190044399470705,0.0,0.776909197276763,6.8910989746989255,4.765753938111897,7.7786947402293745,0.002169354763438982,0.0,0.3715846922013796,3.106714372631929,9.779953249120068,10.55822677705239
LBGI,49,0.0,0.04011189201822827,3.581716307663369,11.088990440688681,9.860910947107985,2.8355511031182177,0.06180121420515392,0.0,0.0,0.0,0.5515330771768866,4.027244093734396,0.32618422779535317,0.0,0.0,0.7973066258500905,0.4362599752112543,6.494187753845422,10.132754067435219,0.0,0.0,4.4717479117243925e-06,3.3039736549686554,17.222977518525617
LBGI,50,0.0,0.1311877237578531,3.4677748484410613,6.899197110935131,3.6277305265485587,0.2366678712309081,0.0,0.0,0.0,0.8767965540697593,2.5128694937090446,0.09784881681016076,0.016768739768676915,0.07453112366276543,0.0,0.000428410333060604,0.7513258727816491,3.9964022174642286,1.0726718374160267,0.0,0.0,1.8536954137755448,0.44290574946144057,2.766122659651834
LBGI,51,0.0,0.02596513395785107,3.210637643167048,9.244824210245213,6.456659069887732,0.8805672060897832,0.0,0.0,0.0,0.4921549834179097,3.810041397934102,0.8509835020258925,0.0,0.0,0.0,0.2874143515153162,0.03458964893549893,0.17239024961987423,3.673356938382869,7.679205019491188,4.9943519851581835,0.7939896539777893,0.00020687534608600347,9.473315827726457e-05
LBGI,52,0.0,0.01350500811945984,1.7906479378958848,4.898795215866093,3.040337606236204,0.23583066873967895,0.0,0.0045867744080827205,0.001735200327132272,0.0,0.19543825878757778,1.191997511564266,0.00765124961214265,0.0,0.03800217281514802,0.9040864310788977,0.007923627253300933,0.039684184832254846,1.5137871279201438,1.5580340054612247,0.0,0.0,0.8610477013303877,2.0116169492190394
LBGI,53,0.0,0.0,0.15860476123596381,0.7865810752998408,0.4039629048607408,0.009897256570193575,0.0,0.0,0.0,0.008306663561537147,2.38413628485977,2.2393776164713435,0.027962155273870797,0.0,0.0,0.9284115359241282,0.6336922613470135,0.036153376626272105,0.0,0.0,0.9910945196684644,4.318923754161335,0.5245464480252069,1.3526529088930992
LBGI,54,0.0,3.539312261553363e-05,0.4861605159272676,1.3864575133756645,0.6567818152045561,0.015817227179558847,0.0,0.0,0.0,0.31446756822863164,1.1913138487617474,0.13666918788285845,0.09768986972057238,0.0,0.05447214720356117,0.498768639303099,1.196564836519698,0.8325315103394347,0.009866584708181816,0.0,1.448085667949172,12.904395857700356,3.365318551976457,4.997395189275972
LBGI,55,0.0,0.0468799057493119,2.8990465007991855,6.193933687669204,2.8738382364249757,0.11767893827429272,0.0,0.0,0.0,0.6705469401767692,5.433925548750422,1.559281210356918,0.010461569113735395,0.0,0.40878975501161374,4.6292752304122065,1.1505213461171444,2.6547450171760985,0.859340041641105,0.0,0.0,1.053223706767926,0.4568561833542729,3.387616336337088
LBGI,56,0.0,0.0,0.027169636166384875,0.14490338652329382,0.015223718306246636,0.0,0.015485869007480346,0.9345858736181161,0.05842945484218165,0.0,0.0,0.1093183930357585,0.8848426106123327,0.24204804551422138,0.0,0.20360164241344006,0.6058308081888881,0.1447033788444525,0.0,0.18545843854299193,1.7019923849885408,1.8037880833929278,0.07263096889972469,0.0
LBGI,57,0.0,0.0006999896597351602,1.0009758963793665,3.198880532726415,2.6637118405794116,0.601128391407588,2.4871900170390084e-05,0.0,0.0,0.01335996930673169,1.5994057627961014,0.8787895969646883,0.0,0.0,3.3405197049287088,12.5200870929566,1.7507099241114337,0.39513903875274725,0.030649789241843466,0.0,0.0,1.1333899148495927,2.0547500766416844,0.12949943268109015
LBGI,58,0.0,0.0,0.1372815596209675,0.7178207496916779,0.27968011470670734,0.0,6.245541452545425e-06,0.17185076036392452,0.0,0.0,0.33289295797107926,0.9320839733666759,0.3333556626948751,0.0,0.0005904066532074861,0.93800641534099,0.16722286693376082,0.37843865971203156,2.1026703791866694,0.9339034983618821,0.0,0.0,0.4132437336883655,0.10434909800630357
LBGI,59,0.0,0.0,0.06654952937359475,0.5046649020280402,0.17660008553571124,0.0,0.0,0.00157130089782514,0.0,0.0,1.4221110930112912,2.8487283840483757,1.3928837830161275e-05,0.0,0.42379852013646274,1.2153745455247358,0.28486494028992826,7.313259855860056,0.30535056030083474,0.0,0.0,0.0,0.03674133011076031,5.8936893432924355
LBGI,60,0.0,0.011648536199158394,1.6683991408370127,3.5907568128319753,1.2516263594310177,0.005737658018025898,0.0,0.00043431284722162246,0.0,0.0,0.08397297221825063,4.027816919439641,1.4972040107547617,0.0,0.0,0.006776585351937222,0.00048172959939365046,3.0603430359888235,1.762959009558181,0.0,0.0,0.0019452647131837236,0.804410201798043,3.6240171496002036
LBGI,61,0.0,0.24254383023969459,5.482248736103398,10.648703049470981,5.668415929203908,0.449542768418687,0.0,0.0,0.0,0.0014992931378037698,0.4503227510784427,1.8570434729496181,0.28379126461430004,0.0,0.04138121260493135,2.89297023497942,0.5041918556622036,1.9934908213439848,0.9392121804957407,0.0,0.008156208883722482,2.908583748509565,1.2044313587891284,4.359466978464108
LBGI,62,0.0,0.015364962793646186,2.165861435422334,6.845965625276046,5.351510298400859,0.8115996556412739,0.0,0.0,0.0,0.0,1.219913637873654,0.9277720146769373,0.0,0.0,1.477915234733487,1.1273178118634581,1.0737339403325317,3.254330834550468,1.8315293879591272,0.011372359036384148,0.0,0.9342727438551701,7.538575144742924,1.951649129693728
LBGI,63,0.0,0.0,0.4293218164908524,2.01850557794594,1.1614569604918323,0.03789970217396369,0.0,0.0,0.0,4.981299822612113e-05,2.088609366328604,3.2440664574225977,0.0,0.0,2.2122574173287006,6.034420126355122,2.123613292745353,4.217833790899478,0.9359773064480464,0.0,0.0010702203617313254,2.161547396615431,0.65961648275035,2.8728581942846434
LBGI,64,0.0,0.008277631058249423,1.1440887841372676,2.350629788701009,0.7454531984649561,0.0029901080751863532,0.0,0.0,0.0,0.16090492932757763,2.91098026597961,1.430310262470324,0.04981207898427018,0.0,0.01538917580417487,1.1727270973491384,0.12711447205204285,1.0116988402694276,1.8844460644818941,0.0,0.0,0.28281017155507093,0.645794740316976,0.5025056984011199
LBGI,65,0.0,0.831047384540927,12.692653220583603,23.994168217559366,14.396263608851621,2.3121573234066384,0.00022380402003383971,0.0,0.0,0.0,0.08673855040849401,2.1356616991602655,0.01737310579697106,0.0,0.0,0.021700770646562926,1.8641045059614083,2.179372549357818,0.08602320444495998,0.0,0.10091251939810757,3.605773998011377,0.632406941414968,2.155405501879552
LBGI,66,0.0,0.0013261210175781663,0.577074007836845,0.8068389416382067,0.04937079139785997,0.0,0.0,0.0011770785318983268,0.0,0.08334547876018523,4.133462843909885,3.357295911352433,0.07551269946839584,0.0,0.021431545014434925,0.23858465469346868,0.6621178995741318,1.5216720746238783,0.34771110569829694,0.0,0.0,1.8400919262204813,6.209540036018584,12.892219511328733
LBGI,67,0.0,0.010906889365240289,1.4838585737674972,3.5817774514669387,1.7588141890548505,0.18275823835624558,0.013506276464583888,0.0,0.0,0.2561903300956635,1.3075321316971518,0.012934264853525779,0.08866000844151196,0.0,1.0601231649681002,6.554858501876332,1.1923601112725792,0.0,0.0,0.0,0.32855803350925655,2.3969934531968256,0.16174214967548545,1.6019460040101865
LBGI,68,0.0,0.00027891512398049863,0.863912403288855,2.588275979351976,2.004768320238124,0.46888907973418903,0.0005856875729063853,0.0,0.0,1.4773058613760734,12.212394803472224,13.85576050807163,0.09428081159127369,0.0,0.0019012653759332625,1.148546837994346,10.047474642831766,11.138128519194002,1.6687114341018536,0.0,0.0,1.8093088219409588,7.1239570969992965,13.49436497714358
LBGI,69,0.0,0.04106766459764298,2.5614426039261717,6.241678017408249,3.725389903872162,0.3541631151133956,0.0,0.0,0.0009064970778132032,1.6171254641731632,0.8729265254722322,0.20027876988787124,0.16658326540445928,0.0,0.0012029152363208918,3.2811661193280024,2.9825134822489057,8.797713962369476,4.7900980533002215,0.0,0.0,0.798868622082951,1.5119248408382027,10.773875979797262
LBGI,70,0.0,0.00011404400795650359,1.2272420451404606,4.691697169745022,3.738472970091806,0.9304565007420187,0.6259655544098774,0.10251458571170977,0.0,0.0016733803129806123,2.5466002130253598,6.566863983799584,6.625385144179695,0.0,0.0,0.00030508541441281333,0.06333502439708569,5.7167059532080104,0.5275620920054522,0.0,0.0,0.0,0.3076838706420998,4.384141989295002
LBGI,71,0.0,0.0,0.2284493194236477,3.2869607640669245,4.696979900535233,1.3481615100230095,0.001454755933480207,0.0,0.0,0.001360430662730422,0.33743436691668416,3.4324733674375922,0.8824101353002236,0.0,0.0,0.00921979911972243,0.0,0.002852323553823249,0.0,0.0,0.9404869172496255,0.8613186621471021,0.5302184438911418,6.9505725725928205
LBGI,72,0.0,0.02227954719433245,2.0352911734975185,4.939281845894638,2.749505847390332,0.15436502539392635,0.0,0.0,0.0,0.07145506545640687,1.560373445876611,0.6803030761149206,0.0,0.0,0.3231225307601454,2.576787523581419,0.6974293399288326,0.0,0.0,0.0052622483703657266,3.2048012601425206,3.04202455079186,0.4212949840988117,0.45298445740984217
LBGI,73,0.0,0.027162773266947316,1.6281749213203742,2.988892821399615,0.8997099282599059,0.002691595981386445,0.0,0.1714985172060306,0.5769956161180121,0.0,0.0007869427527119853,0.38440968215006643,0.039706902976554895,0.0,0.0,0.002153832116694351,2.6373975727889465,7.068088162791997,2.1804973915206185,0.0,0.0,1.5268189963611376,2.3729339070654114,1.1106609403087218
LBGI,74,0.0,0.05612076638898174,3.1825535697922285,7.963492249946209,4.901182862246013,0.45069982143324727,0.0,0.0,0.0,0.009663119228949213,0.7998516492635405,0.2788724341342995,0.0,0.0,0.3318042355683166,0.2539867126236818,1.1509130487544115,7.013420100623513,6.773580007026956,0.0045150842300112305,0.0,0.0,3.629584351394265,15.012065397938372
LBGI,75,0.0,0.0001504950675843371,0.7377627265229953,2.236306185226396,0.9681889236425226,0.00661543513382685,0.0,0.00011743092159765803,0.0,0.001259191999864372,0.8084777046427278,0.6899615448168899,0.0,0.8780746765635271,4.221297923326968,2.9903468827570046,0.2960784971411239,0.0,0.0,0.0,0.00542132635514537,2.462247753836491,1.2743326577085525,0.5660182284155579
