,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.6343954647125408,2.896326125717022,3.2746636441407575,1.5880402284450224,0.21143909443360095,0.021357570266857563,0.0012868925433662877,0.0,0.0,0.0,0.0,0.0,0.0,0.0037367972031094876,0.6940581824289328,1.37645825803747,0.5038151211945038,0.0,0.0,0.0,0.0,1.6732252043204436
LBGI,11,0.0,0.0,0.4933107371847294,2.768204237527125,3.405347869749689,1.7914346540514152,0.2660759801595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655387357284043,0.43094337511498254,2.2316370905959535,3.8899311285303972,0.7764814448742886,0.0,0.0,0.0,0.0008282640411163928,1.8102562645740476
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012512688114329083,0.37883811310943244,0.0,0.0,0.0,0.0,2.5347752062143538e-05,0.06351986274382412,0.0,0.0,0.0,0.0,0.25470517207208704,5.62389262588912
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407764045304425,1.5182280571041264,4.2656287746691905,1.515201627063053,0.0,0.0,0.0,0.2506817555059085,4.561200119869122,0.006828878247079373,0.0,0.0,0.0,0.2252743890908166
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.028327045981066064,0.027118493877341852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728160260870212,9.363911056981843
LBGI,15,0.0,0.00011524125594831172,3.030449306056764,15.711571799205164,25.708019647826482,23.918052112719675,14.618271352152352,2.829897692278817,0.0,0.0,0.0,0.0005990911344178148,1.4356610225956934,1.7271934155579207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027274240455419384,0.7806211644388519,1.4183388763553895
LBGI,16,0.0,0.0,0.0,0.0,0.026726997740747428,0.6845961381620926,1.0528692864792832,0.3432965004926171,0.0,0.0,0.0,0.1492878154140308,2.2899932982104017,0.0,0.0,0.0,0.010607559603228414,0.9963219497270124,0.8700503170017025,0.0,0.0,0.0,0.0,0.7389303813971347
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0004453277003182575,0.8504097936305598,3.5746450000515275,0.057164679911349145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756877325862225,1.1576565836739972,0.0,0.0,0.0,0.0,0.19501812678445704
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028025089598016445,2.1038737122995235,1.9571794075257098,0.0,0.0,0.0,0.0,0.11084957717274327,0.0009413212769366866,0.0,0.0,0.0,0.0,0.041070794917662974
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508716729602543,4.84262386205331,0.6411898593218612,0.0,0.0,0.0,0.00800729870851047,1.4775523543153635
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036103365455878015,0.0,0.0,0.0,0.0,0.0,0.3906270586908457,1.7053601815054065,1.7960748391613262,0.6587633088223425,0.02132001857322651,0.0,0.0,0.0,0.0,0.0,0.03036268286470444
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701238914643356,2.0708988149228538,0.0,0.0,0.0,0.0,0.11132473107936354,1.0555217099703167,0.02534698876665311,0.0,0.0,0.0,0.13077457398342204
LBGI,22,0.0,0.0,0.0,0.04831985485819371,0.05648471019034684,8.667021818917949e-05,0.0,0.0,0.0,0.0,0.0,2.428708283247608,4.264179001762854,0.0,0.0,0.048898401675012845,1.6308372550460437,8.284108678102822,11.48054040643436,7.563618482549119,2.5505267400682614,0.20775820019337746,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0722379212613942,0.7842082697766213,3.7740025828054716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601857741794932,1.5436530249845135,1.6241203834510867,0.0272261281436346,0.0,0.0,0.0,0.4175168076652359
LBGI,24,0.0,0.0,0.0,0.0,0.04709723272041365,0.43828182731153903,0.7428746290445438,0.12521692830056805,0.0,0.0,0.0,0.04861672442718686,0.0663622903792889,0.0,0.0,0.0,0.0,1.424017296146251,2.93503653966535,0.0,0.0,0.0,0.0,0.17021196676549832
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549607778041987,0.022822188501240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602527754475236,5.812201536262282
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41049387939265436,4.844704992534958,8.339100500666067,0.021460833463186217,0.0,0.0,0.0,0.8263378625996717
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485844425162101,0.0,0.0,0.0,0.002890562130300193,0.4787524571103994,0.0,0.0,0.0,0.0,0.8377789868085458,6.20395274856987,0.012305861752479521,0.0,0.0,0.0,0.004401267400762443
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0009171137886865297,0.00014211507977968566,0.0,0.0,0.0,0.0,0.29935570277573714,0.0,0.0,0.0,0.0,0.0009392934478713866,0.007013688357321321,0.0,0.0,0.0,0.0,1.0837036573418792,5.013314165970128
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011281181515362934,0.0,0.0,0.0,0.0,0.0074311758989339,0.695838089954349,0.5710774093432271,0.0,0.0,0.0,0.0,0.8447137338600225
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0013982057492712666,0.006963554988553259,0.0,0.0,0.0,1.7702617029534413,3.6386750789889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129831118123817,1.5377840490902615
LBGI,31,0.0,0.0,0.0,0.6090251665799539,3.9484845297962936,5.631335060949247,3.7948129567462927,0.9216459147271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9410787025051603,18.54477011084337,17.7043988076652,0.0,0.0,0.0,0.0,0.45309649875848584
LBGI,32,0.0,0.0,0.004231086573089022,0.17539041780529724,0.17785398190511753,0.22379029761661737,0.39117991396740803,0.15521096314686036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024417600894169545,0.8931148145992607,0.2764737189310781,0.0,0.0,0.0,0.0030879037200062234,4.115136963057962
LBGI,33,0.0,0.0,0.09194198666413719,0.7307726790861769,0.6718068318233791,0.10430912539269306,0.0,0.0,0.0,0.0,0.0,0.07991057965635874,3.9482107687846173,0.7694442073385848,0.0,0.0,0.20679420326876152,1.8428118887018368,1.762700136080389,0.0,0.0,0.0,0.017040758859031273,4.312075378566885
LBGI,34,0.0,0.0,0.0,0.0007973716108583851,6.144686995554607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.071332598997819,0.07820209848800842,0.0,0.0,0.0,0.681194449420998,5.5683925533936955,7.987247915842818,0.5731880403686618,0.0,0.0,0.0,0.08137093897986819
LBGI,35,0.0,0.0,0.46852901979780565,2.344650078290844,2.572006700463109,1.1011143056179873,0.08079023050646347,0.0,0.0,0.0,0.0,0.5182989602344872,0.001126977202866813,0.0,0.0,0.0,0.0,9.588293131886181e-05,0.00272210152925557,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.006677017389610762,0.3144083328368115,0.40328640058490295,0.05865506959469471,0.0,0.0,0.0,0.0,0.17579287434104027,2.238534216859708,0.03397988611424353,0.0,0.0,0.0,0.05039420465217139,2.455257579539856,4.965637663641436,3.410955621504489,0.8974832232437624,0.014844188136026384,0.0,0.0
LBGI,37,0.0,0.0,0.019710858556497922,0.32730665846982643,0.28235020912010744,0.017271410767486024,0.0,0.0,0.0,0.0,0.0,1.1224678132597234,0.4340172388856228,0.0,0.0,0.0,0.0,0.0001049543015300378,0.0,0.0,0.0,0.0,0.10358228419237898,0.7921196299052872
LBGI,38,0.0,0.0002385953370575781,1.3611723145137415,5.416358525338391,6.4576391324727735,3.902956001363543,0.9386900851081343,0.0,0.0,0.0,0.0,1.9576618391608498,10.950688971257737,11.290476912050597,0.03363853598426497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274017016797254
LBGI,39,0.0,0.0,0.0,0.0,0.008294020450406395,0.017503663103895013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968462534638999,0.8727042352142916,2.146969490632304,1.4451356519850418,0.056937462576571396,0.0,0.0,0.0,0.0078918052437753
LBGI,40,0.0,0.0,0.0,0.5375237529328092,3.1440211990795537,4.10706061503271,2.3958690343508957,0.09392875943004442,0.0,0.0,0.0,0.7332310866061329,0.2946091895644761,0.0,0.0,0.0,0.0,0.0007543269100778729,0.0,0.0,0.0,0.0,0.5520026313547534,3.15808546015789
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027242075069468324,1.9418659730522752,0.6338948768347793,0.0,0.0,0.0,0.0002740822167392173,0.0,0.0,0.0,0.0,0.4889935572920784,4.334493651265499
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161053185325793,1.164332645903084,0.188771419561514,0.0,0.0,0.0,0.0035314909506545976,0.0,0.0,0.0,0.0,0.026151801781145217,0.8805957152136756
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687310088559472,2.9214724419117095,11.117096557905853,8.959779993858877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512217333358863,6.134336395756515
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028850898270133086,3.0234022031805527,9.231975292678786,13.970672329985618,11.539862731361492,3.6958689098710096,0.42672266427956584,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.027486729869250315,3.660951732391331,12.582391670915749,16.230755306905642,12.166825524882022,5.653934672927542,0.7402826490719948,0.0,0.0,0.0,0.19283644206988337,6.146279131268986,0.45979307369037875,0.0,0.0,0.0629914216782883,4.735200567811622,3.681791154683738,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.21372614700801917,2.45297655258281,3.9640966841890184,2.7717667216215145,3.2854110304012947,2.2369719935404375,0.0,0.0,0.1024720154067845,3.188451177775419,1.7148766491004732,0.0,0.0,0.0,0.0,0.009371782282150697,0.020046977865701098,0.0,0.0,0.0,0.0007042069514823539,0.663477953984365
LBGI,47,0.0,0.0,0.0,0.02766617327392923,0.015063857097602672,0.0,0.0,0.0,0.0,0.0,0.0,0.18010511540341706,0.2751801866144862,0.0,0.0,0.0,0.29831312700905604,7.546434505362937,17.41961256362423,3.593653707578312,0.0,0.0,0.0,4.155642865196521e-05
LBGI,48,0.0,0.0010085307061046954,2.59538632335837,11.507315026421406,16.496664499365856,13.319785019988336,6.7142945930861,1.2424023848237467,0.0,0.0,0.0,0.14082648075871848,0.581544461451095,0.0,0.0,0.0,0.00023027062235441304,0.04782001258955287,0.0,0.0,0.0,0.0,1.7787164446287982,14.580882144396275
LBGI,49,0.0,0.0,0.11012801157260281,0.934862631041597,0.983263361939571,0.23950942942558365,6.949240874306423e-05,0.0,0.0,0.0,0.0,0.03836871500051126,0.0041929766571276806,0.0,0.0,0.0,0.2770664179719033,1.8353041990629435,1.7359539953011693,0.003726503836050079,0.0,0.0,0.0,0.27908992263605226
LBGI,50,0.0,0.0,0.09952323368641669,0.9644539579430358,1.1085707871177166,0.3251283772286497,0.001428995831346061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812808494633557,0.007378455532256213,0.0,0.0,0.0,0.23779423897043403,4.752773904442105
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332720673304164,2.387502570600917,5.27825261985337,0.0,0.0,0.0,0.0,0.5494679618804887,4.45907343818807,2.709410498089258,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.06612139550812689,0.6501911944421557,0.6383451414455431,0.10367045472983176,0.0,0.00041664094003980654,0.6862520272713462,2.6250393050916427,2.819899882715535,1.0482091896801378,0.0,0.0,0.0,0.07376469721328331,1.6975935941025206,2.5162579729472117,0.0,0.0,0.0,0.0,2.1280620494096625,15.325070924739872
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011533003639533301,1.1448265281295442,0.16101339993335914,0.0,0.0,0.0,0.0,0.24664543032707767,0.2232275657642308,0.0,0.0,0.0,0.736738110326688,11.140188818835032
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526480768158305,0.9688973143419531,1.815185859314625,0.9565805948452635,0.05711833439059187,0.0,0.0,0.0,0.0,0.0,0.22574376946070993,5.72467659949814
LBGI,55,0.0,0.0,0.0,0.07106446232011286,0.933761062042417,1.3228358202279176,0.5536814385220159,0.02022136463134907,0.0,0.0,0.0,0.0,0.0,0.31551642967978766,1.8228223027811847,1.720210961780411,0.4695630912590142,0.003012268017624271,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.6810451479603674,7.791277791400608,10.777441947432381,0.02202565315743892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008616497416293635,2.4688977789508577,10.130429064639053,10.723429043238154,0.13735668752708624,0.0,0.0,0.0,0.9139854399579107
LBGI,57,0.0,0.0,0.0,0.04256966990973816,0.37139320500339,0.32926291705246336,0.029797956143819904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947080521729946,1.843098875918777,9.978322406298327,14.984114989432666,8.79548412395511,0.0,0.0,0.0,0.0,0.02549496115834852
LBGI,58,0.0,0.0,0.0,0.003991450123730193,0.1338002517466103,0.15602654529740695,0.0105183899597537,0.0,0.0,0.0,0.0,0.0,0.01849013228289517,0.0,0.0,0.0,0.0,1.4028597613769112,9.93861168169937,14.45946684061082,10.13752904254935,3.9465258097352156,0.5423897737479646,0.0
LBGI,59,0.0,0.0,0.8851196653551968,4.474074148093711,5.774756165830792,3.6213568744208273,0.9924413803949292,0.020822821277170153,0.0,0.0,0.0,0.25683406966246813,0.6087823401084016,0.0,0.0,0.0,0.0,0.006927136498734543,0.01897752756804961,0.0,0.0,0.0,0.2348829433688906,6.671402130059072
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.030077127071544307,0.31394139098746016,0.0,0.0,0.0,0.0003468419951968602,0.00030815075165792274,0.0,0.0,0.12269508825092275,3.181227857089943,12.475754426182862,2.0301225291417726,0.0,0.0,0.0,0.023708281277611626,3.787125714032512
LBGI,61,0.0,0.0,0.0,0.0,4.734800200515985e-05,1.6514295630374814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226681537926563,13.833676978967196,7.412422976197675,0.014258342504371524,0.0,0.0,0.0,0.025350033356156626
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.016340223798445703,0.704094451961714,1.0788127331672765,0.0,0.0,0.0,0.0,0.18188935054184507,0.10034611091579597,0.0,0.0,0.0,0.4598874472426867,0.06679633745212984,0.0,0.0,0.0,0.07320062098488929,7.9608696898747215
LBGI,63,0.0,0.0,0.0047747914366819315,0.2752949304656972,0.3424353757238915,0.04002654837790552,0.0,0.0,0.0,0.0,0.0,0.03417659608675043,0.8463751708818584,0.0,0.0,0.0,0.0,0.7266127839103442,0.3118222001041414,0.0,0.0,0.0,0.0,0.2330207302640631
LBGI,64,0.0,0.0,0.1135406545876684,0.7899865249079217,0.7160955123556701,0.11685652641075439,0.0,0.0,0.0,0.0,0.0,0.09482650072405588,0.1521439771642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658117843241375,2.0285157898529573
LBGI,65,0.0,0.0,0.0,1.132703969909382,8.08190266275464,13.806360035660731,12.18603391319407,0.9997239497544621,0.0,0.0,0.0,0.5434798390835838,0.4795878895583413,0.0,0.0,0.0,0.0,0.5294292391819319,0.5965716396854056,0.0,0.0,0.0,0.0030780915750769204,4.29833635977952
LBGI,66,0.0,0.0,0.0006576859879269537,0.11325632757192716,0.10041785325756565,0.0007394260359497296,0.0,0.0,0.0,0.0,0.0,0.5519503347276155,3.9022197981615805,0.0,0.0,0.0,0.0,0.0010843523301236639,0.2846486471463893,0.5118642056247077,0.12511541073412114,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,9.762550691344864e-05,0.0007840012271677222,0.0,0.0,0.0,0.0,0.0,0.0,0.07514848778455294,0.29740807581788287,0.0,0.0,0.0,0.0,0.6296859501892192,0.10290602447598218,0.0,0.0,0.0,0.0012973400938532582
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055591100531144355,1.709598660817703,4.099663965271777,6.243564270585577,5.759639474257048,3.553201716105536,1.1046374455877124,0.0,0.0,0.0,0.0,0.8521712523405295,10.07165077702507
LBGI,69,0.0,0.0,0.0,0.5799020265679016,4.315992394527842,6.813646678892198,5.178279031222087,1.3393494372034835,0.0,0.0,0.0,0.0048338601080245335,0.20210168901702694,0.0,0.0,0.0,0.1035151501568069,2.4207772600750608,3.2314826243562726,0.0,0.0,0.0,0.0,0.28284615233184596
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.175223384421529,0.0,0.0,0.0,0.0,0.5015709570247281,3.203022370545864,1.4283451479926383,0.0,0.0,0.0,0.1674734378533876,3.4493540279298367,2.0840842647033253,0.0,0.0,0.009362962252322783,0.41830117534110567
LBGI,71,0.0,0.0,0.01324290979812528,0.3170412061902569,0.3836713573095164,0.22543959849802508,0.04535130043731869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992687208292324,1.7393848000829444,6.316317778249745,6.694618977026659,0.43711190248082293,0.0,0.0,0.0,0.3157080267681156
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.004440728830975965,0.544696491618107,0.10919884106565944,0.0,0.0,0.0,0.40741341753286225,10.867386283718744,6.749747983550298,0.0,0.0,0.0,0.01989805131273986,0.9091781521279485,0.5900377284616842,0.0,0.0,0.0,0.01128702895448084
LBGI,73,0.0,0.0,0.0,0.0002462279003502839,0.5537326828413697,1.9088932706677173,1.7492282202689318,0.5455977560448996,0.008842733602849482,0.0,0.0,1.29293980586156e-06,0.6221399002759104,0.0,0.0,0.0,0.6113903801814916,9.212276531809508,21.65499821075047,9.578957598588483,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.024505633514534948,0.06714416353488706,0.0,0.0,0.0,0.0,0.2089429392221059,0.0,0.0,0.0,0.08369253903693082,5.948447461086942,9.89883986191003,0.0,0.0,0.0,0.0,0.8324542637742962
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.39067958637542444,6.752611530002724,3.7442850258982134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995331133694404,6.0293817412822595,18.678819484686706,12.749352372328056,0.0,0.0,0.0,0.013572037683975299
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580065955704972,0.7124833165047442,0.0,0.0,0.0,0.0,0.15576840523299454,3.0458700966971954,3.7766472973611735,0.0,0.0,0.0,0.00484870901476581,1.8891794146288519
LBGI,77,0.0,0.0,0.0,0.3102917932766369,3.7759561773396855,7.233619801123957,5.731384942949538,0.0255426080413887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11714840457810491,1.409635194445917,1.6039158996371206,0.0,0.0,0.0,0.0,0.18803162878181134,2.0208005438098913
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514508511751014,0.7840801579686634,1.2929381834149267,0.0,0.0,0.0,0.0,2.527419126910885,9.517597764379001,0.17563926146653383,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.00634339562564763,1.9244350356489786,6.949401938293062,8.511370696078426,5.612188087910484,1.9180737142130035,0.1417367651498938,0.0,0.0,0.0,0.0,0.0,0.0,0.009814263538635858,0.650399406978797,1.306492120105539,0.34307103169261455,0.0,0.0,0.0,0.048697881827903064,6.328545329956056
LBGI,80,0.0,0.0,0.06270704370533328,0.6993435186684422,0.7642680422045282,0.16424661620031986,0.0,0.0,0.0,0.0,0.0005211104426167336,0.7076079980802523,0.2079256273328808,0.0,0.0,0.0,0.0,3.718220537869603e-05,0.03216041720648583,0.006979903853090228,0.0,0.0016858487226998574,0.9815929795950048,3.664792896968
LBGI,81,0.0,0.0,0.030518869980601864,0.6906976707394636,1.3533059546893704,1.1583082970934204,0.3687680055154911,0.004926047961558614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045266623400227426,0.0,0.0,0.0,0.01466756322287872,4.655355125556331
LBGI,82,0.0,0.0,0.01049013672316633,0.25135214400530076,0.2123842579591821,0.008028577035428955,0.0,0.0,0.0,0.0,0.0,0.0,0.24839936863130213,0.000735927712014263,0.0,0.0,9.113792940372566e-05,0.6684724625869396,0.6497432148708006,0.0,0.0,0.0,0.042142016004421,2.376488936437288
LBGI,83,0.0,0.0,0.11484165379536156,0.9587320420924599,1.1482486964200262,0.7027081895877445,0.1508195124640006,3.272725210401374e-06,0.0,0.0,0.0,0.11008531036711186,0.1133932079305811,0.0,0.0,0.002775131844657025,0.3695469216512959,0.6551918468582838,0.1274079567971829,0.0,0.0,0.0,0.059363032730821955,3.5538549283481826
LBGI,84,0.0,0.0,0.0,0.0,0.052122740638950005,0.23539330330328806,0.0716164216241208,0.0,0.0,0.0,0.0,0.620704953848974,7.185448432789781,0.16493166816078964,0.0,0.0,0.0,0.0,0.003096302678726686,0.0,0.0,0.0,0.0,0.37419499294676567
LBGI,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036677985308679814,0.5984528356745392,0.06404074973456161,0.0,0.0,0.0,0.40119867808626974,0.40763335231725223,0.0,0.0,0.0,0.005461342876621531,3.0030779699576797
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0829334353416055,2.226901507963693,1.3969184797583432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022914926222480777,0.014384239421217965,0.0,0.0,0.0,0.11329072852419964,3.0354336269756583,5.699430623760601
LBGI,87,0.0,0.0,0.0,0.38675630766888863,2.661497806885177,3.6153696784859255,2.1095370052653992,0.4059299255832608,0.0,0.0,0.0,0.0,1.5333750038219036,0.3995206029410682,0.0,0.0,0.0,0.0069633252892391554,2.2983169340562055,0.0017228013367019356,0.0,0.0,0.0,0.9012497050880206
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165024909497805,0.1374947856495577,0.0,0.0,0.0,0.0,0.7626705142708443,0.08840950305677828,0.0,0.0,0.0,0.012094892429519282,1.8157342268218444
LBGI,89,0.0,0.0,0.0,0.01049387688385788,0.006300216507659882,0.048014331261399125,0.12558931428128253,0.03335759714744096,0.0,0.0,0.0,0.02103805641183363,0.20772354142389773,0.0,0.0,0.0,0.1352920990143683,2.8741693999824625,3.745550998500473,0.0,0.0,0.0,0.0,1.262190129377221
LBGI,90,0.0,8.408448672624509e-05,2.132049676745936,9.932221125705787,14.219147205854034,11.248929578375726,5.411171344506294,1.0535588147489225,0.0,0.0,0.0,0.12270875637756136,1.9577534153397156,0.0,0.0,0.0,0.45481938914785563,10.469252096876094,8.034687105514767,0.0,0.0,0.0,0.20511804612598722,4.735378795829144
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286057077076792,4.911775990753547,6.612016003563413,0.5113059629347011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049122571537290174,3.6533524789535705
LBGI,92,0.0,0.0,0.0,0.0017548919580982077,8.603691095135408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005511431094534,0.0017013896002920255,0.0,0.0,0.0,0.03745293491778005,1.7789046135494693
LBGI,93,0.0,0.0,0.0,0.09543870446482532,2.4836720681693696,6.437401372811053,6.882714735928654,3.2689033151697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482013435790845,0.03660989722305572,0.0,0.0,0.0,1.0667440568758817,8.564532235108391
