,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23786054831664707,5.639290639432981,0.9073326049378452,0.0,0.0,0.0,1.5881119483462223,7.434738139108395,0.04081169584938433,0.0,0.0,0.0005055750634381154,6.299400493842978
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375029006886958,2.6173169266931726,0.00215979793661615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778630880310767,19.06930709405406,10.643402500288103,0.0,0.0,0.0,1.1101179180850451,26.403104309710123
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921308558761832,3.7490467755668226,1.8555849561174516,0.0,0.0,0.0,0.2771722001087614,10.533336780006028,23.066971486478096,3.098985720286186,0.0,0.0,0.0,0.2389836106455121
LBGI,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730316014094062,0.13395121435599128,0.0,0.0,0.0,0.07387999625505778,4.084593182584349,8.430963776965102,0.9846847355765206,0.0,0.0,0.0,5.392131275072441
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481697303017669,0.6862552254525862,0.0,0.0,0.0,0.004890267036613647,4.036876936788943,9.957679519209723,0.12338589948307484,0.0,0.0,0.23324515394727635,32.68327363863804
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765073314023776,0.24013632220950484,0.0,0.0,0.0,0.0014296303997483808,0.009153014115759507,0.0,0.0,0.0,0.05826552662510017,0.681931570987772
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037499923218615493,2.083407938759117,5.39485661121908,3.303691352250359,0.13152532748674328,0.0,0.0,0.0,5.915434191420884
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464620866072947,16.090597987676084,3.3962043755880758,0.0,0.0,0.0,0.17084234547620117,1.9146318958667543,0.0,0.0,0.0,0.15135191579049928,9.389839174070302,20.67602754887555
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749913714549808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190633285406647,13.940592632476145,7.05358092143932,0.0,0.0,0.0,0.23212990465425892,8.234881609236798
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.008489782424413287,0.17664476575967397,0.011543716138277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007239817817109738,0.32978722951467543,0.33711677892083614,0.0,0.0,0.0,0.0937837065540473,17.907844925445083
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007452660582754194,0.0803911291099698,0.0,0.0,0.0,1.5305427505735234,2.977258293130789,0.0,0.0,0.0,0.12354050045752356,0.5268912297542458,0.0,0.0,0.0,0.0,0.9137282561590627
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012605158339134,4.650550824340768,0.8473238761550681,0.0,0.0,0.0,2.8009089917068524,14.747032605535859,0.5315356261351082,0.0,0.0,0.0,0.061876030391066796
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041857283747437,3.0761641326535605,0.22591157541274742,0.0,0.0,0.0,2.0370862533094103,13.696851357592843,9.960236391876762,0.0,0.0,0.0,0.06675580236833405,11.045714502517637
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.05409198956603596,0.18184594725718342,0.0,0.0,0.0,0.01417697544869399,0.9697040662922884,0.002515603833976997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003377783090702,17.982404280688698,28.144576114245574
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171844651503674,1.060175175850157,0.23101926714980503,0.0,0.0,0.0,1.4118749223936684,9.076714603453478,0.16579336750942636,0.0,0.0,0.0,0.660404566237125
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220850543005586,2.0895906137675895,0.034443895067304886,0.0,0.0,0.19412865292880171,3.3060539605566235,1.5134097797706125,0.0,0.0,0.0,1.2138284290916865,14.338019572205685
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923793650138109,0.22510563664313615,0.0,0.0,0.0,1.1825866466210488,9.3764307588421,11.585987723700377,3.916736151218898,0.0,0.0,0.0,0.13405418372171315
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507956418832404,4.124258728601422,0.00012739918388701644,0.0,0.0,0.0,2.2526567631324577,0.608665679095405,0.0,0.0,0.0,1.7615033214681959,17.48012682609648
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99598380195156,16.197765431070913,2.66417997925123,0.0,0.0,0.0,2.7426068584733168,1.7562605295419615,0.0,0.0,0.0,0.22976035426609295,4.067326568125
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.12263264938782352,0.3138598057483335,0.011916773851109232,0.0,0.0,0.0,0.91944886349856,8.511210879676927,3.1295229815681003,0.0,0.0,0.0,0.021377732618392147,0.9938472019284367,0.0,0.0,0.0,0.09112808718259845,4.271877257630668
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123650864150018,6.324894974912228,0.34687732996790693,0.0,0.0,0.0,1.3395422182250223,10.709502500861365,11.931820775237089,0.07730683138579077,0.0,0.0,0.1472733544102915
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966534523079878,10.906956940955471,2.0511101853830516,0.0,0.0,0.0,0.891377658562944,6.729137728295544,1.9155961529130061,0.0,0.0,0.0,0.5153682464502666
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.00601790040045883,0.09664236672340895,0.04193294457091249,0.0,0.0,0.0,0.0,0.0,0.0,0.21131883229715837,1.6080995285513755,1.7804571779987863,0.2189401488739248,0.0,0.0,0.0,2.583039629291036,21.550304741665297
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026093166809842,2.66088745656591,0.5870032614446188,0.0,0.0,0.0,0.009782583385076146,0.17299688968048346,0.0,0.0,0.0,0.12636859002291034,6.695879056925894
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902106864012407,10.5895964627823,17.839725050621258,4.829942904222073,0.0,0.0,0.0,0.7704617049415947,12.230532391060976,0.4565874734060419,0.0,0.0,0.0,0.24106495980667714
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909196794082306,7.151773229887432,13.163262175340932,7.991263179066296,1.3350345242412336,0.0,0.0,0.0,0.0,0.0,0.0033873312972705614,3.763178365374486,12.66762938002358
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7669585713867861,10.261073238901982,3.2490195637441786,0.0,0.0,0.0,0.6094222577120573,6.823183105288433,0.07023196166937287,0.0,0.0,0.0,0.3947222606421616
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894719713347496,0.8900221426108181,0.0,0.0,0.0,0.01804105470542882,2.9114497990019563,6.63005670374676,3.5373686476989663,0.25727471132007296,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128167489165869,2.0167514056783467,0.0,0.0,0.0,1.687695038372857,1.2510240520963571,0.0,0.0,0.0,0.21495367230364099,3.1852347372992353
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.08375372418712171,1.1940898629662078,0.01633983503495307,0.0,0.0,0.0,0.0,0.0,0.0,0.5375623647265724,3.034522794373539,2.238171314723625,0.17286151990947118,0.0,0.0,0.0,0.0004125841806547604,0.283275945191258
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8669071804840947,12.557268733364701,5.709040382058459,0.0,0.0,0.0,0.23517962539601775,3.7380862842019433,0.002427451705002012,0.0,0.0,0.0,0.43925978904731816
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198098498009637,12.73339678366502,0.3754387743737884,0.0,0.0,0.0,0.44000976455675234,2.1078581496764417,0.11118126280904346,0.0,0.0,0.007845667720740027,17.537391134879368
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788309410457086,8.670327794903129,1.7652800526086803,0.0,0.0,0.0,0.27591807695571463,6.726556827434453,6.446140501205494,0.0,0.0,0.0,0.453302506552978
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562802413203792,9.375334517113073,0.07519654673323663,0.0,0.0,3.785488680441329,3.8993014066932496,0.0,0.0,0.0,0.18995923080414842,1.9511810006275367
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055936083388172,6.175382082721436,3.068674438308938,0.0,0.0,0.0,0.6144134117912914,11.193634215649919,1.835548816051163,0.03716738427586678,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913876069832983,10.14025336631774
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168171511507633,3.7171412653573497,6.192398744007172,0.003996510382566083,0.0,0.0,0.014189447165505697,0.24949184069671126,0.0,0.0,0.0,0.6156286077146229,14.754003348912216
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963981049858213,0.09951754728233235,0.0,0.0,0.0,0.012534729389749245,3.8367825957987627,11.152884742595239,6.1236115807521365,0.0,0.0,0.0,0.25580167317004937
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042304024452419806,0.014936571936383652,0.0,0.0,0.0,4.253528401980164,2.0357616779526517,0.0,0.0,0.0,0.0,0.0023535298959117225,0.0,0.0,0.0,0.5349482542676618,9.213072537584885
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015501735491938256,0.4767025627656575,1.2048580081485993
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042989998029330956,2.6559957788620103,3.4880673529673176,0.0,0.0,0.0,0.0,2.014034689474859,0.557809141075565,0.0,0.0,0.0,1.6920084560077506,16.918708867381163
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859175140618688,5.053279469017012,0.0031817281927654837,0.0,0.0,0.0,0.8546304502141613,0.07202617032289879,0.0,0.0,0.0,1.1986962863752557,5.965568566331717
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.026288956557643538,0.0001972973208004216,0.0,0.0,0.0,2.9437438704119656,4.705762420952089,0.0,0.0,0.0,0.0964576647940764,7.768475785678038,18.94977602887215,2.5722291661045746,0.0,0.0,0.0,0.6105584328645117
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680507765692969,6.257116166827286,16.385011053280326,1.9092242864043214,0.0,0.0,0.0,3.3786487923633324,4.6967101964556806,0.0,0.0,0.0,0.0,0.26311174540916704
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.03235160216172243,0.16723560772693083,0.01630325193842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660627976930011,0.0013460348013853856,0.0,0.0,0.22727913238324465,7.891169999064859,16.92088033018616
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0016191542329897612,0.046655226718993345,0.0012769498829311252,0.0,0.0,0.0,2.1468476610474916,18.005794654421155,1.8653174323936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75579354118405,21.13289554300692
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.3289643828674267,1.115582124201429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419768126890385,18.72882891588542,31.460375071912843
LBGI,58,0.0,0.0,0.0,0.0,0.0011653269101353921,0.7580185629919253,2.225916244023529,1.0438815524807543,0.0,0.0,0.0,0.008003691299531315,3.3008998476044615,0.3326926711724606,0.0,0.0,0.0,0.0,0.048626633087474155,0.0,0.0,0.0,0.03385426054441516,4.175432880332272
HBGI,0,1.1640159238722798,1.4725093790199266,2.718120884466887,4.02157616622034,3.6999428860431594,1.6250620622781728,0.21829354350207336,0.01059429798799262,3.900518153711185,17.471239609350896,15.981770511969064,3.1067950853099986,0.005843444387038739,2.8715378251801678,8.329108603539712,6.580496122671983,0.9558793841681045,0.0,0.0,3.5235524224838235,22.198285960009557,27.465168376493743,10.31264191294662,0.04805598989550811
HBGI,1,1.1741144510884813,1.6197038299991546,3.1485699139385948,4.88236876741628,4.086635885534767,1.4197673078623556,0.04457387938933445,1.2617994664761834,10.819972443593795,14.048984596037865,5.5296192773287975,0.06542937096614175,0.0,1.9810001300912154,10.945250435630907,11.889894456280862,2.5884684901180006,0.0,0.0,0.0,0.7976239117207619,12.860037615020204,20.248951903776845,10.408412765784824
HBGI,2,1.0760331904619285,0.9369649962243877,1.5357668096031696,2.2530603037695958,2.2136810992299374,1.240571116054316,0.4845441060710777,3.1712268658068394,17.28033440641405,21.493145600925125,7.940855679721041,0.05743982824827677,0.0,0.04760499539700051,6.6716172710034005,14.974325071525508,10.83149090046708,1.3363362898070863,0.003817151310719567,3.900370174608953,10.890974471054559,8.389389108755077,1.431839440612928,0.0
HBGI,3,1.3454818172358953,1.5276922949034946,1.292875295370329,0.6922514058399682,0.29435519929982135,0.1522844868099959,0.5265010665655663,4.518916794140371,15.864490951706458,12.95220400474293,2.116102421372229,0.0,1.337964296865516,9.911478288192436,9.323849920506898,1.5798168291807901,0.0,0.0,0.0,1.863365111671726,18.41205281828454,21.48147230995161,4.543211375877226,0.0
HBGI,4,1.256383884630613,1.2920708745902334,1.3688590312354374,1.5814030894565696,1.8392055397839644,1.5627331191693026,0.8306676199683739,0.6144242655601501,5.448237440924801,9.435877701364904,5.021467755946046,0.3275006165366586,0.013651825111256562,6.7233735935261505,17.42553562006136,10.971191848982821,0.5824709514027199,0.0,0.0,3.2790500912375435,13.464696657351828,12.06489615728777,2.4263374665608843,0.0
HBGI,5,1.4024624471387097,1.344771209009194,1.6658279826285707,2.0263169989833347,1.7497793615325807,1.1735178173021743,0.6357907094102789,0.9718357381363807,8.453374465078383,16.10624116613602,12.272022410184471,2.291438963266857,0.08313212764344854,3.7971206099041006,8.650018916053305,7.715909500237378,2.2031859918286707,0.01788253660087162,0.0,1.9501076846629484,20.292266595030767,26.92947604568601,9.876677422322919,0.09210302901118349
HBGI,6,1.233985630252048,1.4380746748318505,1.7209331090509132,2.0631077736902714,1.7836780057602977,0.5994185561121204,0.04171836617062363,0.020346520484657887,5.623485958667908,17.29943206134845,13.085518387726271,1.095682119307493,0.010870101459113168,0.5338289858576449,1.6869623929518611,2.468965342051861,2.5754143569562524,2.851632517081063,2.8660779648922277,2.388734669195647,2.1839428134706425,1.9675519625467328,1.6267291474891619,1.289749459818161
HBGI,7,1.4181847615842778,1.3820776375504358,1.2986794524726648,0.8796256822386772,0.48683739629968414,0.564292116243637,1.3703203224708385,2.973476387143171,8.759678172387659,15.57566609677345,9.606347562766844,1.0877059270503597,0.0,0.34289090235833297,7.575934723027856,11.744157057474093,2.300031196524579,0.0,0.21022925004558632,9.298775359549825,16.956002417528317,9.149394985006971,0.43345312410453785,0.0
HBGI,8,1.147959444304919,1.1918133624388456,1.1648622005590645,0.8098830772414178,0.4725047971369539,0.25588494788187144,0.2624841001961521,2.317544529849809,9.35857745443238,7.917576884111702,1.7684730583350952,0.0038798173568472608,0.0,4.92440964897744,24.628714172226534,25.40277357856747,7.2836444252235335,0.0021619623229349586,0.0,0.035139594847785546,8.826556669680725,22.325343849594823,18.053821823378392,2.725300641150665
HBGI,9,1.4245353433412515,1.6724284216880505,3.11377793243008,5.415694210188041,5.709004005332927,2.9858369587561278,0.47601402680311916,1.3573781828351623,10.55743908830853,14.519613090680892,7.626350848961354,0.5839202198509268,0.0,0.0,0.0,0.02787000602480407,1.7552273756482157,5.107081742159987,6.861600152856819,7.921202116059725,1.8994498179218495,0.006189214872930578,0.0,0.0
HBGI,10,1.1102761370909144,1.4906697474851844,2.3634417296218246,3.237215240277365,3.3059338045568794,2.274852235848131,1.1573034394780644,1.7878809131180042,9.88509650855564,14.970432301468424,8.316441769147575,0.5717689517944684,0.0,0.6843246023454689,10.503191514424886,16.654997174353873,7.109936150921392,0.09627702759276756,0.0,3.340198738983143,15.653177477004212,15.947071671195896,3.7743167793577284,0.0
HBGI,11,1.0582511650526645,1.388099824453503,2.8568711600301935,4.368132475141852,4.673387434349756,3.155544216110777,1.0865547878117812,0.7349762723937692,9.692310651383782,19.021801093689273,12.24383392760573,0.9596578373246875,0.0,1.2052534379700526,4.971704740426729,4.508274550942743,2.0429957515621715,0.6170190656251158,0.2428930326574091,0.22853138380619492,0.7699894516580902,2.023092426311834,3.683786639084807,3.9828894066119744
HBGI,12,0.997919595599447,1.1802018122436784,1.6781925624594394,2.0465707361163235,2.379388194479667,2.3166340579575064,1.320396268723018,0.48095107015847827,0.1226430872232455,0.30983261676531937,1.2028541898804028,2.0468003040392064,5.3418631517744775,17.714706193692876,16.676514085740685,4.107006438229925,0.0002519193865518356,0.0,0.009267487022479046,9.572763363942398,25.602057853929217,17.093147127504274,1.1171073106144047,0.0
HBGI,13,1.3727042676634653,1.785074615659673,2.927832841420216,3.726990207513218,3.4521888024012397,2.5096562184015734,2.4475530214797585,7.374217036638282,18.430656778571535,14.686779125371038,2.500346724493702,0.0,0.11390547933215814,5.905758374868688,13.195613489383641,9.924925133757894,0.9764821306696879,0.0,0.0,0.439988484771127,10.413268497246754,17.17133074959976,9.409940437197807,0.5903941100396946
HBGI,14,1.2113067009419585,1.337732329728889,1.1887819128032262,0.8260337533746981,0.7876622820638204,1.308509345032946,2.279946332167183,3.780131566744532,10.7774449047577,17.60585961844712,9.28022755886065,0.5532972518376839,0.5033374883499788,6.99059328515347,12.822946262908335,8.71390082123896,0.8712223280396844,0.0,0.0,1.5632521853520043,18.68228998592941,25.592105488527586,10.026748724663014,0.049891325715802334
HBGI,15,1.345551779845791,1.4194484033413084,1.7988058275236711,2.1873089952259965,2.15486021512612,2.140478764240562,2.2914185716125397,3.998656119383733,11.670183875987714,10.596643372721713,3.276282656666266,0.08500668092905175,0.007792532340924707,5.81454486247767,17.86422882771521,14.254396293144376,2.4329598350108785,0.0,0.0,3.0447125464515716,17.570088008043278,20.441983370274603,4.308531519449367,0.0
HBGI,16,1.1557991464150306,1.2673133223059112,2.5355290847543674,4.6802623875236256,6.0086027010426575,4.275458108102837,1.6535192729592965,0.32396749818652276,2.648410089049905,15.017847066825798,16.15472387694859,4.2450799049431565,0.006414195326581556,0.6453390038514313,7.382839013028348,11.396145876656869,7.208058631591567,1.0496833165847252,0.45967607256317367,5.19183401368341,6.411828065153159,2.6990045840093324,0.11312508986715863,0.0
HBGI,17,1.1553602058935422,1.40417973604414,2.460802053244342,3.7318800750226293,3.5596510848608647,2.03328477035559,0.7098866964726467,0.14880940807413007,0.029138763931746962,0.3416113439834431,2.084695152913928,4.189645976755296,6.94382236056268,14.04849154617925,9.880110866953283,1.5926173251704259,0.0,0.0,0.0,3.184406203309839,24.20244875707524,28.612357462649623,9.988150816000571,0.043415349340055726
HBGI,18,0.8940400783822708,1.3169516672318264,2.2624219655088385,3.304373492412882,3.6846317080955204,2.9861048632698712,4.643369399577964,16.236014797699752,16.936968186951614,4.742642659938264,0.004724548374063689,0.0,0.16384529819356616,6.841235908747983,12.409485728658371,7.42804512803785,0.4909317702872797,0.0,5.44252448205063,17.98743355873115,14.797712806657675,2.0096863004040495,0.0,0.0
HBGI,19,1.0376330260070736,1.3152903430724376,2.634895962917959,4.074930669805999,3.7989176605340127,2.581979640135855,1.057882094131205,0.11845992854286629,0.0028770438337738942,0.2987057300009319,2.0093472283063862,5.33849364417642,7.9790490998207115,15.79356574489797,15.792486862357162,4.400767948033917,0.012141848636891692,0.0,0.008363381950598832,6.577215847492512,17.209451976434487,11.630360349613854,1.0028945924230872,0.0
HBGI,20,1.350708802330871,1.8416158274162668,3.111834698851232,4.001998831756657,3.25194133941732,1.2227313356267948,0.0759366542159399,0.0,2.3709919759902447,18.587304812878305,24.591208890292993,9.230805628346625,0.9669836692183964,3.4217681835758675,4.171990198518705,2.5170566493416437,0.38455647344882327,0.0,0.0003260277662736667,7.706677087772176,29.830274914490154,24.74603433750916,3.948775610045358,0.0
HBGI,21,1.0054599054458842,1.0391226653888026,1.054721449650243,1.8815122144369405,3.888455800063172,5.108512497177989,2.96943146408925,0.33305153509261765,0.19957336839230075,6.063933877421002,12.198347100283158,6.922491462563538,0.1986016158642698,0.0002404694834432901,2.371089184599787,8.406399265368467,7.608072060934921,0.9215382526201372,0.12045216273956987,5.311082646659953,10.78867748018521,8.249615652103001,1.4932988842047727,0.0
HBGI,22,1.0840746171792248,1.0533538329035792,0.694079018399468,0.8953446774349934,2.551095397679652,4.803789323385599,4.400579823256246,4.683783028937871,11.256913055086558,11.731812557587304,4.7285834999447545,0.11175133951105924,0.0,1.3203153000343655,16.85554567921588,23.752606555088096,10.106684187183422,0.14102436572232596,0.0,0.8599759806003661,8.53761650352655,12.733781664909156,6.630029530668414,0.45727810679924136
HBGI,23,1.33314990321887,1.5333007556892584,2.1499121208228997,2.7115856129760316,1.7970782903229598,0.6569441151053375,0.4148470651645912,3.9760033309205696,14.881283980445199,13.044818917807016,2.481373524654983,0.0,1.2502993816747285,9.723285897177606,12.217814738498184,4.384586854209458,0.018443687160737934,0.0,0.0,7.3462563941638,23.409068912289797,19.589832937951087,3.027009791703372,0.0
HBGI,24,1.196776682634903,1.6673258973710248,2.9945118893284164,4.361007413526148,3.847926992397568,1.2377025921247298,0.02317393216875793,0.018577590583129317,7.154969696283788,22.415470559267796,17.923659715453663,3.1681988219463832,0.0,0.8143869252040234,4.084518389068991,5.201142722275923,2.527043233969781,0.4090490730787013,4.459060752514184,18.87843051372242,12.221853626013509,0.6071865084594986,0.0,0.0
HBGI,25,1.198379643306008,1.5288469584820477,2.6138874356906014,3.361729238050269,3.4537774156824588,2.865136731228964,1.9833530757898319,1.5712135412602477,7.741700703264881,13.576783778961394,7.512807944236347,0.742551414985354,0.0,1.2234577342024968,12.942391396436358,18.400896304514482,8.870100370375583,0.2450040675474046,0.0,1.7487609625776641,11.951567277897926,15.50142797430783,6.359253017428026,0.14113336020484063
HBGI,26,1.2204317344285978,1.7784513715176928,2.8841687181272073,4.107543379945406,3.9630062719048795,2.2108561221680194,0.4745738462601043,0.679732987075368,10.764799313350045,18.926654008360206,8.084700920948894,0.011053749347031152,0.0,0.006412728436834573,0.517591556838095,1.1412410813223657,0.10023417299926256,0.0,0.4537353248235137,12.827847218550271,21.871218377257556,10.674652325509458,0.2906624983260545,0.0
HBGI,27,1.218386814779205,1.2243467435311923,1.496135859902114,2.4146839662737514,3.67389200053519,3.619993675066307,1.706455068212724,4.12532714964903,12.771799807425554,11.983243302510676,2.882357441620722,0.0,1.3250100060817123,11.189745033765465,14.348358818339952,5.572878623846524,0.06757010939337385,0.0,0.0,0.01659961809102526,11.244851230803913,32.58986031455579,27.57483171064821,4.530816394658913
HBGI,28,1.2254806461594392,1.4438067740357536,2.9659016304020853,5.106300126045715,5.851631249462422,3.9744524950579305,1.3468753474419806,3.8301195594741024,14.763507695735507,14.972279132054439,4.780611748986153,0.022090633225844918,0.0,3.725487788301809,13.608358613438252,13.43073993109086,3.8000176079745054,0.0015936471523014147,0.48097540263778915,7.211308473923344,11.45587425492013,5.157559074213826,0.06802120305558843,0.0
