,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.10811841064337775,3.5311840359465507,4.933641958777804,1.1330649751509463,0.0,0.0,2.5837269863948784e-05,3.6493477930317417,7.31658426736427,2.8170966904886674,0.8224298023511855,0.2532781555154192,0.0,0.23596025396045,3.0261025061855156,3.109605449081417,1.2284823667597067,0.00988848014338662,0.0,1.4374957342492092,9.917182915561378,9.853716340264324
LBGI,11,0.0,0.0,0.15359131728904798,3.2487974762319736,4.073865670937543,0.7522370759047562,0.0,0.0,0.8753525301710636,4.698624020559473,3.0648913513037175,0.43203398577667756,0.0,0.0052016127693938746,5.082141770798596,8.223265065544924,6.2064987284974915,1.086542812969906,0.0,0.0,0.0,3.2437682002189696,5.881019362519735,2.938313156286303
LBGI,12,0.0,0.0,0.06523208466702779,0.3143051843846713,0.04087289331484633,0.005252852009753874,0.21454463274660568,0.40186559221593543,0.0,0.6320569011479515,4.11740453546375,3.6329796764854825,2.057073777949176,0.0,0.10108547971414653,0.7979194618320319,1.5840659925074678,1.4017737160491828,0.29965869326002154,0.0007900064759279065,0.0,0.13055523609568306,6.725295413775827,16.93022083043988
LBGI,13,0.0,0.0,0.30367897500927227,1.7369989393442868,1.5981754550143807,0.44276242636240165,0.14442769406995595,0.03487393247053402,0.0,1.0512082849844875,2.5888654074454887,1.190376126428127,1.1817200417351104,0.0,0.015838204598114292,3.1620741857928643,6.54467820856537,2.8301294967009625,0.0,0.2280928296653723,11.719953302494387,14.49693038952402,13.492700472109476,5.394327739301433
LBGI,14,0.0,0.08639553081589846,3.9695866382940084,6.0559458422074455,1.5796517461243753,0.001070643600885037,0.0,0.03249211119267803,0.0,0.060137122079643654,3.976200924111479,6.315345791583576,5.256791866971589,0.14063895863274117,0.0,0.06858149582501553,3.174099242281668,5.578834051266379,1.8287150696348107,0.0,0.0,3.47558808043848,7.089379482750911,5.687707614880809
LBGI,15,0.0,0.0,0.4257084305984007,2.402718827602335,1.7268358738931706,0.0843456576837786,0.0,0.0,0.0,0.9799855179682208,6.450105464767695,2.9159810421273358,0.0,0.0,2.021136103434634,7.040246211706654,7.156743064937859,1.8871389890976158,0.0,0.0,3.129942800060854,11.8291416358146,11.953166797758168,6.354145333947115
LBGI,16,0.0,0.0,0.1492076562937758,1.0691772555222825,0.6079509328911611,0.016119099457634088,0.0,0.0,0.0,0.6760317876107044,1.4352704127029883,0.39923763553663727,0.0,0.059055574659786704,7.089278874322635,8.956363868647845,6.1979680454702315,1.259466117751661,0.0,0.0,5.241511976190537,9.825937433639933,7.599610981890015,2.6271690783282478
LBGI,17,0.0,0.0,0.0003064547688856441,0.7882117135279497,2.2645142300812844,0.8173369206317487,0.05343201425301014,0.0005816109668880338,0.0,1.127697026674695,4.096738980898424,1.8754566795291265,0.0,0.0,2.821552062718574,4.045875634236472,1.9349324052497612,0.22199459188171639,0.0,1.2432087773161848e-07,5.1785331776545025,8.442387628521995,4.254949731763254,0.32548538085407863
LBGI,18,0.0,0.0,0.42010106309002115,1.399332441045341,0.42860182456056084,0.00022746278775536186,0.0,0.0009079730149497405,0.0,0.013773778890347066,1.7765123233225146,3.1770805357896608,0.0793217956398262,0.0,1.8689707536404576,5.083617972829243,3.0781570781971155,0.5813219285852418,0.013003793005221984,0.0,0.0,3.6320542988237485,8.00454663176983,6.795680001561486
LBGI,19,0.0,0.0002873309685545215,1.0064009887902343,2.1725053261331415,0.7571956477617892,0.01324446161326907,0.0,0.0,0.0,0.21451542802311888,2.2990899942512573,3.5635767062300445,1.0071075779064431,0.0,0.005465393677918734,3.7414183847332567,8.201020596141545,6.595564961842169,1.0710656644029084,0.0,0.0,0.34019039627768666,9.626999798040954,9.818343341745411
LBGI,20,0.0,0.0,0.0008285779662925921,1.0800339401618981,4.107162948153882,4.063832256855154,1.246814020019775,0.016759122997123375,0.0,0.2189735218673876,2.666722109386477,3.068047322140372,0.0,0.0,4.725294293840475,8.051247399049107,4.4927322299040835,0.6942965561645301,0.0,0.0,0.0,1.0863721800522832,8.522171522129348,6.625554747837836
LBGI,21,0.0,0.0,0.09753975823304975,0.8451888412261137,2.7626856012006584,3.4725281302317086,1.3355794510079806,0.1997381431116591,0.0,0.0,0.7340072431391089,3.015782008555923,1.227722873726073,0.0,0.7458385289097966,10.476398944249546,9.705980689077437,5.624753106915231,0.17246211896526495,0.0,1.2400903150515266,9.947254629455955,11.977969229586307,8.537241241095105
LBGI,22,0.0,0.04522455581390891,2.3629445087283827,3.120109296296527,0.4136122230495499,0.0,0.0,0.0,0.01754638141900901,2.2523475823474124,2.135180264760354,0.39302999376766196,0.019942915714512795,0.00018808942941461992,0.06739602655774156,0.1550525907587207,0.01691508011232603,0.0,0.0,1.9032288839954608,11.65982735627342,10.34202414185538,5.890685244590619,0.7410725151968822
LBGI,23,0.0,0.0,0.11320416443481265,0.6773845229062707,0.1496618082063102,0.0,0.0,0.0,0.0,1.30233769128759,2.9395558841012264,1.321721689062605,0.0,0.0,2.051883770898615,5.446599874405153,4.681522366706767,1.9963356640049876,0.07622126335097276,0.0,0.0282680229853152,8.278862285786435,11.546850430749032,11.236790793859509
LBGI,24,0.0,0.0,0.23892510275359086,3.37122812472361,3.6495444908410732,0.9061085054123987,0.6719294007909735,3.791600681685748,2.2726776473777845,0.0,0.0,4.48195828488011,21.268047454248737,7.164981286886774,0.0,0.022394843041725794,2.7334560617204566,4.085652010924822,2.4174132645154645,0.0,0.0,2.294689561079145,8.519008113512452,8.038790563090265
LBGI,25,0.0,0.0,0.20307631799106401,1.9835737132020597,1.4530669953274877,0.09114636881909702,0.0,0.0,0.0,3.0901762344692436,3.674394791153105,1.4847352086346322,0.10618063620845397,1.35586523458528e-05,0.0,0.5505975866132875,2.636643033304996,1.4268017341830015,0.01626085038402531,0.0,1.757681331454177,9.84554927663211,6.714696346902248,2.47126091865881
LBGI,26,0.0,0.0,0.15480189076448486,0.5190792797437506,0.27171902431741096,0.6044265852490481,1.7915757304003783,1.1129064208824064,0.0,0.002727854854776264,2.9128671251571414,2.5511521856403596,0.0,0.0,1.529357195188918,2.6887993130552266,3.496962230922918,3.8628190366764286,0.690543951362254,0.0,0.036786933815386814,5.97373608261103,9.769186655997242,8.29691091341941
LBGI,27,0.0,0.0,0.0212012545635492,0.7593892796984261,1.5892989016893773,1.2030082762179868,0.20020145129460015,0.0,0.0,0.11356521046621051,5.687175619252658,8.057545787253272,0.0,0.0,2.7999858224503287,7.044066292916575,6.47024569008119,1.4610683736164487,0.005002931439532462,0.0,0.5417495934260982,11.70897065245263,12.507441639635015,10.083361265589412
LBGI,28,0.0,0.0,0.07263227137966467,1.4361975841008718,2.207687315262257,1.349346987221012,0.37977116404499867,0.009482754253024544,0.0,2.7389061664113266,7.538293245662939,4.290006721799477,0.7918780252784289,0.0051888778067424556,0.0,0.0,0.03496276867223212,0.46074097184337603,1.9001035065360163,0.2592149966140398,0.0,0.5957852844157073,7.199177602004191,8.701249126959729
LBGI,29,0.0,0.0,0.01493687069615467,1.1824565446749036,2.8997868777460662,1.8087971257017006,0.08825734710241136,0.0,0.0,0.572906371480076,5.785319073657033,3.331691750934474,0.42743622335482884,0.0,0.2299783155291962,5.056432745775784,9.328920111444628,5.568512634274547,0.5263981382185003,0.0,0.0,6.042991415759833,9.962827991228185,8.739139536763016
LBGI,30,0.0,0.0,0.22225552637336535,0.5656410030924792,0.2170799038068,0.5054829490445429,1.7742173740583584,1.6657408797900444,0.10256697948451117,0.0,0.8099848972861177,5.333442868283095,4.686406395217858,0.08142835518637127,0.0,1.3067567085655787,10.409897355988152,15.465225573524844,8.852601925367829,0.03075865425240451,0.0,0.6621332204963136,11.418503605536921,18.95767298512662
LBGI,31,0.0,0.0,0.6174275536133733,3.4611829787136115,2.786295868732021,0.31544876373252767,0.0,0.0027438753125441995,0.0,0.0,1.474295271144556,4.287239218601725,2.2914492415994863,0.34938914961385203,0.0,0.06311064837411544,5.405739520355937,5.928117534663089,3.6661648391468318,0.08088765796566395,0.0,1.9138195267644278,10.477651000024618,11.532453150611477
LBGI,32,0.0,0.043811164576317924,2.6062796108370923,4.576617130365477,1.2759518722394874,0.000653420702349037,0.0,0.060305869489276034,0.0,0.0,0.15660617907593782,0.8408252478585154,0.0,0.0011128820772991971,5.860781653556939,12.249426407133159,12.774854765984852,4.812439620363575,0.20238535219270135,0.0,0.0,0.6216443631231104,6.541482127679234,4.964255857121766
LBGI,33,0.0,0.0,0.07189803725794384,2.8016757009061433,4.749907382047501,1.4429303220440752,0.06703775398428954,0.3473970860019059,0.0,0.0,0.416146219251873,1.465980070907619,0.4982500670405604,0.0,0.08315069749459887,3.3289658941933533,4.819434693821545,2.4993082577919754,0.0,0.0,7.543885241903479,16.366231273501473,17.95276947759863,10.150318427173355
LBGI,34,0.0,1.975352254319058e-06,1.9596551619247164,6.194456157128683,3.101860894737206,0.18716951634229198,0.00014504157855477505,0.013091886367954317,0.0,0.10509777956350883,4.564435936044633,5.513584554259739,2.6324294663460557,0.0,0.0,1.684918029310395,5.969454477496858,5.150230696925764,0.4255583798041198,0.0,1.2446094455983634,8.932744599882806,8.66609971735467,4.675761957828092
LBGI,35,0.0,0.0,0.10798053133888678,1.4369591494321607,1.6198955601909133,1.407743787861083,1.1365507052919308,0.0,0.0,1.321875104170089,2.0512116870349955,0.6834537894735869,0.0,0.0,8.11681308288693,16.075087637156404,11.89806636032463,5.502529687695741,0.3326651717573156,0.0,0.001427474693445024,7.0947753706680885,12.29967541700811,11.901344433956547
LBGI,36,0.0,0.0,0.5014811481430327,3.587878351188684,4.494312349003422,2.3928142552322273,0.45947349899404566,0.0038680834167233334,0.0,0.5704885039427291,2.59834239162622,3.360554268389896,1.0080002026921617,0.0,0.0019620977426221754,2.922984860648118,3.3267797885301773,0.0,0.0,2.593420912554172,8.3834620993046,9.80034285264698,4.813307595439583,0.4810649770260385
LBGI,37,0.0,0.0,0.046899277480476745,2.7900977653563457,6.011352312430909,2.4743925826898283,0.04834302678482006,0.0,0.0,0.1365548514673211,3.6449151291760358,6.516536891750077,1.8993627968246543,0.0,0.006636051615271844,4.170449611971456,6.8948610309864495,5.80448530226316,0.6521760482617247,0.0,1.476045316226213,11.135474577639654,9.704619476510633,6.986649854684562
LBGI,38,0.0,0.0,0.11212242841666158,0.7791278353268432,0.2951630244847971,0.0023809635620010788,0.009059830082678463,0.0,0.0,1.0004562591471662,2.3009151396158787,1.0688463428433033,0.03538427488291438,0.0,0.050572293125255054,9.738942357135038,13.659688252414062,12.407989387809268,1.8997062300768917,0.0,0.7056174221036638,12.16286192961067,15.621895678790006,11.983838823523161
LBGI,39,0.0,0.0,0.05924084671691311,2.027746072492377,4.268904041979471,2.4909178113698554,0.4147745696340165,0.0015865216661526966,0.0,0.32059153710752486,3.3216987594638234,2.8903154684338097,0.642507382215096,0.0,0.1491679026792138,2.364669972690932,4.671767518154539,1.838491624829133,0.009679113995930595,0.0,0.0,2.2580784516609915,8.874961642366193,8.2014452271148
LBGI,40,0.0,0.0,0.00355378561845607,0.9664762033973098,2.3036699142072563,1.2063866549368065,0.9715953587420814,0.6409965142611277,0.0,0.0012866090725275174,3.5170994327305216,5.713775954879441,0.6479138759382727,0.0,0.7428023744411598,3.3678534589674856,1.5798407883326786,0.2791640774600302,0.008946376952240964,0.0,0.03910577400946907,3.9714461459545793,3.6636390267806314,2.4809550724946225
LBGI,41,0.0,0.0033893249664988163,1.7571022193345107,4.9359258417298415,2.571765714255072,0.12050622886116538,0.0,0.0,0.0,1.4131850809768318,4.02889529086656,4.007447371619903,0.6726733840915907,0.0,0.0,2.023913509095182,6.035755768791359,4.0360360114790605,0.002165162740255604,0.0,1.966248523785604,8.894338215791208,10.654851375529171,4.6231583125032705
LBGI,42,0.0,8.827324918368409e-05,0.4385963208646862,1.1234851491522302,0.6051791411891732,0.01033803046100788,0.054722885278065195,0.5009669124161474,0.0,0.0,0.35365434852863276,0.5648758196561013,0.0,0.04197551562611075,3.8441998091800187,4.646343607342166,2.7888085536176708,0.35995596700904103,5.889365607968262e-07,0.0,0.0,6.329276390721516,11.024134402984583,10.376721219604027
LBGI,43,0.0,0.0,0.8768864442850877,2.2750625774853797,0.6952081885497846,0.009159596327096082,0.0008547031248830132,0.0,1.4189018060484653,8.875871861325612,4.852202333365345,0.727813627763565,0.0,0.0,5.208036294444211,8.633569924588496,4.3206108242432,1.3825254347972062,0.02826117113358617,0.0,2.171059412646613,11.604964694926068,13.69977294186792,8.226665872401204
LBGI,44,0.0,0.0017848408204898867,1.338102435971902,4.453565287515829,2.4429149802452277,0.12665078086545106,0.0,0.008702636434075341,0.0,0.12185177530094135,1.948722471139194,3.264704595136147,0.15243184255139078,0.0,1.8479261263965323,9.016636680233209,9.297925130632455,5.027524133119281,0.4904140034930771,0.0,0.0,0.4247085139021129,3.91890343206684,6.9112388013988895
LBGI,45,0.0,0.0,0.0,0.7300586669871734,4.0462444580252255,4.01738302168676,1.7500567349334504,0.1338598243553793,0.0,0.031899810382238956,4.410825070889766,5.178903668949255,0.30646872997584346,0.0,0.343997268086867,5.24266258961011,7.10095911725337,2.977887232354048,0.09606331080218422,0.0,0.7178135681871247,9.95356684447326,8.926164787206709,5.7615900090897885
LBGI,46,0.0,0.0,0.015072279335324627,0.7697045393792029,0.847304749347557,0.8280520024242012,1.8348331087172867,0.5494742951177364,0.0,0.018524070027115994,5.456621520020251,9.138755533253672,4.305174569789399,0.0,0.0,3.1374858709482187,8.903901095106477,8.941149105501836,2.3420371474477015,0.006724538176290797,0.0,0.009284182844901021,0.4909349654913808,1.2060922230374778
LBGI,47,0.0,0.0,0.6344410945306598,1.7895464128829819,1.35588369774099,0.562875241098666,0.02675482178566353,0.0002792538070304328,0.0,0.3426741694355998,3.3216557461670684,1.852271532030014,0.25075368135644827,0.0,0.013868472506006101,0.7500606823927113,1.22566846985143,0.7138830070737677,0.0016663158897902743,0.0,2.231118163498733,9.16087933412134,5.958046361834561,1.9984252903723867
LBGI,48,0.0,0.0,0.8348687371330804,2.8927003557094535,1.400351959101887,0.21311005930826643,0.11991817872430954,0.0,0.0,2.5933732839037744,6.710601758036884,5.4159629703223455,1.0750968923213502,0.0,0.001171490017686542,4.195637133455376,7.5606225178565065,5.488485803729214,0.0,0.0,6.156743134772954,15.751212592596067,10.965701157012507,2.752909667946658
LBGI,49,0.0,0.0,0.5422655218625305,2.5194641678204777,3.153441213138167,1.3589480827127538,0.5850088564103324,0.05980700972998818,0.0,0.1297967245785958,3.211692522147525,2.827578055075027,0.0,0.0,2.221593761941591,3.6195238559417655,1.8395632219485147,0.17737468766462933,0.05917906729197771,0.0,0.7328119416097484,7.411080378194553,5.968461064537476,2.890883214374918
LBGI,50,0.0,0.0,0.011871901282019532,0.28869027215669096,0.9856229771225131,1.7150632177666694,0.7855184656283356,0.13775981030480183,0.0,0.0,0.24088961184581273,1.8581991827372246,0.0,0.0,3.1595423303947405,8.709056636609002,7.975232322912102,2.422258486829703,0.029060904151968804,0.0,0.00021935404544223537,6.736937766374995,9.985297742317638,11.23492034411369
LBGI,51,0.0,0.005105053218915971,1.8115496196439653,5.414046828199018,2.97796179175066,0.16033820095719736,0.0,0.0,0.03092750901361559,5.280551667687282,6.280377044530746,1.5639882745547418,0.0,0.0404241304181394,6.725278829573169,10.47359335012147,8.5457214067497,1.7835434043022889,0.0,0.0,2.8725005991991353,12.521611667628331,15.015750991848046,8.337173079992489
LBGI,52,0.0,0.0,0.26900777934027226,2.2938983118371423,1.964898716185936,0.18797834308671602,0.0032003988813740724,0.07869482671615838,0.0,0.2757013032964266,3.5491357509861863,2.7408307787926933,0.024691903690592903,0.0,1.4120411215652418,4.1959616657721925,1.9174042409884773,0.7576599833075564,0.0362618769020228,0.0,0.04565017238567952,1.8918903606984112,1.9928432456806704,1.1159980397988205
LBGI,53,0.0,0.0,0.47366432153410204,1.383452564393977,0.431941031489843,0.00876933056294158,0.0007614868352047567,0.34187642568754945,1.5969115026915117,1.3410361849686439,0.11529492843168784,0.0,0.0,0.0,0.2680426577065135,7.239119920585571,6.743350979829894,3.542005116540113,0.9021797606611,0.10885997005155305,0.0,0.17101090962308513,5.646395149591437,6.982380035575707
LBGI,54,0.0,0.0,0.14245272314447321,1.2510564236622974,0.7236395190500555,0.014396110628473981,0.0,0.0,6.94941268420433e-05,3.5282647211515745,8.406360530291536,2.180454067963545,0.0,0.0,3.128348722907956,10.95681030430281,10.590313801257992,3.274695115087213,0.0,0.0,5.068118768074678,13.037612721310856,13.533192013625703,7.204077283231909
LBGI,55,0.0,0.0,0.0010515986753816058,2.1665645464141683,8.033358774624798,5.943860001715087,0.8440841022895474,0.0,0.0,0.0,3.0240896744808796,7.645175321340896,1.5557379789162895,0.0,0.03909198292889292,2.324404324667536,3.391825573991705,1.4341648218818865,0.0014654317321180891,0.0,3.0248480904924864,13.66386068202706,13.675740553990284,7.971820626227975
LBGI,56,0.0,0.06642933717885088,3.9555734478670503,7.958562395359022,3.366845558803351,0.13364816581870087,0.0,0.0,0.7198622442924567,5.080236995715917,1.8381083663767168,0.34508651016039144,0.0,0.011302681694344077,4.662054580417757,8.54432109150289,4.992023559174493,0.8448004750018914,0.0,0.0,1.4583395532708423,7.303672728052571,5.80562646907195,2.0647732720999286
LBGI,57,0.0,0.0,1.3676664907117873,3.8962406203441313,2.700306499734816,0.4416447289979879,0.0,0.02722643952763345,0.0,0.0,1.5516075553458424,5.043365081293006,2.1394626312675404,0.0,0.0009360490239387721,2.6526233833164037,4.752866266864544,3.5634823914024336,0.4026683505715699,0.0,0.001887644866809301,6.488333566226852,15.799598596289098,14.278966428813893
LBGI,58,0.0,0.0,0.17070770802578744,2.5737704647524486,2.4451991695781476,0.4765321256752101,0.006476220372994866,0.0,0.06025724693100472,6.005699116994956,8.382807277920119,4.329628851344898,0.20994818716375918,0.0,0.23192368887162954,3.8703701497671865,4.9035883262585545,2.106324967235771,0.0,0.0,5.689561751370393,16.408629305455356,12.478093582212978,5.9807983663466535
LBGI,59,0.0,0.0,0.6109253695873524,6.0744387532161195,9.375714457530702,5.7673873860252085,1.0463427331192394,0.0038876875341209505,0.0,1.692399393139191,7.4948277540250645,5.012132840760717,1.7254689157290386,0.07319737395341455,0.0,0.17058626701996316,3.771225940354211,4.064562239538016,0.9486593202398055,0.0,0.3673267520172015,9.140736430060542,10.341237033857206,7.379650790235102
LBGI,60,0.0,0.0,0.005076179151835763,1.0887611309369656,3.957956269320474,3.220984636319077,0.4281331975643165,0.0,0.0,0.0023064393216385183,4.1118220087477635,5.872230034585297,0.7372835875563775,0.0,0.19603578147773015,4.821444744221816,7.055673572333643,4.420347213271201,0.6474364397078561,0.0,0.0,5.799562430740227,11.595737192525002,11.511995651888158
LBGI,61,0.0,0.0,0.2924947254334775,1.372365333784467,0.6473789792501294,0.007965937075811426,5.495132885593605e-05,0.01112080496720588,0.0,0.549169637859597,3.8679242424534315,3.935141010816237,1.8089801807435815,0.14278577341815382,0.0,0.0009656038811685396,4.837243747476904,11.66757937890041,4.009169056949402,0.0,0.0,4.354820534228009,9.54718660432603,9.311600205512809
LBGI,62,0.0,0.0,0.006798764426423505,1.1387074702497095,2.552319685538535,1.2813607363571051,0.22117871796875307,0.0002336332359026299,0.0,0.0,1.2704110804868622,4.348431171001106,0.2327286602457565,0.0,0.4311397195671132,2.1733054880489497,1.7824564956254298,1.0339194069872502,0.0,0.0,4.288051491628389,8.843880298344056,6.2182874313520795,1.4873362622948696
LBGI,63,0.0,0.00779823518583251,2.0943307330245955,4.932464278218068,2.2072271486712602,0.07433936300804732,2.6322388416096002e-05,0.047806296692319776,0.0,0.0,0.14876130038847935,0.3051843723227865,0.27850642181827107,0.0,0.0,2.898734439391036,5.84378475648464,3.9355919119901848,0.21407450147029627,0.0,1.0340670274615413,6.2487514004631635,5.576587783187893,2.2374406491220036
LBGI,64,0.0,0.0,0.8120547582221839,2.776807117075429,2.9850362552873895,2.325751535464536,0.4918222268987183,0.005227481211844521,0.0,0.0,0.7991636476103958,7.7061051383541805,8.681884249591887,1.0289052561920546,0.0,0.34284553776733045,6.950046282301072,8.981873666838322,1.4613868709993587,0.0,2.3782615211940255,11.61808401450427,9.962167323583127,4.622581160812037
LBGI,65,0.0,0.0,0.49981618598307626,3.076127680909431,1.7719825711367903,0.038386506641174746,0.0,0.0,0.0,0.0,1.1210713615103438,6.7598049217381355,2.941208596571595,0.0,0.23777898958225513,5.765377510453303,7.39545225170256,4.868894070364159,0.5923548021995236,0.0,0.009855866143720752,6.572347632005138,9.929151799742584,7.772913997437941
LBGI,66,0.0,0.014088494449247674,1.8469025569411657,3.4471503139925455,0.9531166948270735,0.0029109008855141257,0.0,0.0,1.277842373530475,6.5909695611352745,4.313503944818199,0.8555933588358057,0.0004383019096009246,0.0,0.0,1.1051249283382916,6.916421175932774,8.568321222215394,1.9395606104491692,0.0,0.04774034269623676,6.863716342062138,9.741181362950684,7.496152824875049
LBGI,67,0.0,0.0,0.7137515840261826,3.5455339489756006,3.1118486177534086,0.46604179996095185,0.0,0.0,0.0,3.4541090652446895,5.0456987341647235,3.1867381472491347,0.05857170656135667,0.0,1.831161715595917,11.16902888922982,11.99253542363792,6.6636917843508865,0.5505201124003988,0.0,0.5752245411768743,12.98711702751533,14.353313098586549,12.533147157805065
LBGI,68,0.0,0.0,0.012757356538396181,1.3083562090900467,3.715040964618885,1.806437892602435,0.04947337851594267,0.0,0.0,0.17278613044234845,4.92507265855526,3.874892835886034,0.0,0.0,1.7532092522564984,3.768193076054647,2.5674714414640505,0.19993063258925697,0.0,0.0,1.035107083620202,8.581883068469637,4.321829866142041,0.9427104672397512
LBGI,69,0.0,0.0,0.15602063301933694,2.7375598091250333,3.7091797894247636,0.8396427231555638,0.00014831858208190572,0.0,0.0,0.19043703756995212,4.4989001122937236,3.2521262998539604,0.18567531619023536,0.0,0.9887376729850275,8.134327404652579,8.263296492031639,2.1143620093530395,0.0,0.07596178596679401,7.582107420102275,11.089278069886255,4.78693722321771,0.3816423888983754
LBGI,70,0.0,0.0,0.13287756762464326,1.8243969935735922,2.5238565434547366,1.883152078259433,0.8437539561838701,0.12165984440076749,0.0,0.0,2.031063663487417,4.589990325420006,0.7385651750498228,0.0,0.244626095072583,5.8508677684922095,7.456174740756168,4.81772321552832,0.0612661512129556,0.0,2.6171902054417044,10.207623434473835,6.306940321947559,2.4477288939490967
LBGI,71,0.0,0.000752234347784261,0.6355284422206455,1.1181988113093924,0.1740398852654947,0.0,0.23662208792202852,1.031241548830439,0.0,0.013890707382620169,1.9010590568734318,1.9111765671168872,0.633920903924393,0.0,0.029077074863260294,5.512363636647814,8.854640570727302,6.350441862289148,0.9275311831045304,0.0,0.0,4.615673284667716,10.460484888210125,9.993489583063548
LBGI,72,0.0,0.04116362893051697,3.0107067719860368,6.069089041660364,2.2578897134741913,0.04139201640745033,0.008324455275204473,0.0,0.0,0.6302622371238665,0.9097890785433304,0.5197322573146342,1.9171819423463596,1.2481505918126063,0.0,0.009535438283226812,2.8395232327722733,6.315198256863333,2.415981650493192,0.0,0.0,2.3149147453367407,14.178879759482054,18.261018931346182
LBGI,73,0.0,0.0,0.19368589596462446,1.954198948162355,1.5720331870623434,0.12704014593850912,0.0,0.0,0.0,1.5022494785330944,5.578508198037558,2.7865083149177448,0.19527526716918464,0.0,0.6926421248187242,6.106298812222668,5.755138614769924,1.9815340048519103,0.0,2.784865151027909e-05,5.407449390043919,9.158427952802757,4.691976253050829,0.766274345532896
LBGI,74,0.0,0.0,5.647915485728234e-05,0.6265303570906097,2.0327895827703544,1.4568238931947248,0.20380798221009772,0.0,0.0,0.0892875842199755,2.2936803593631687,5.345259516214915,1.8309776615930873,0.0,0.0,3.2020096680292385,9.733669497262564,8.23407842253644,1.4415504787411284,0.0,0.00033670516746745827,0.7407190603143116,2.644791895904221,1.7612536158339733
