,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0010784980616171096,0.6090717747443047,2.114070644689876,1.7566250480840726,0.16401729690949227,0.0,0.2194486730930843,0.9904073328254863,0.0,0.0,0.0,0.0,0.0,0.1557698553874143,1.6483487240537058,0.05977172217434533,2.1244612779725918,0.0,0.0,2.9988064309533713,8.781559614227742,17.050854383315986,28.989712005484954
LBGI,11,0.0,0.04777459939976534,2.1404170278204,4.659178851378927,2.486652032731675,0.11342377170879807,0.0,0.0,0.0,0.0,1.2295113810291531,3.1766391806095107,0.0,0.0,0.9298046125220749,0.5343376598105565,6.819960709605133e-05,1.5039561565749175,1.2122206212417357,0.0,0.0,0.0,0.0,0.540438564915837
LBGI,12,0.0,0.0,0.010372050331569068,0.10615968466377779,0.021528837822462454,0.0,5.9891035375291825e-09,0.0007122742086885643,0.0,0.0,0.18941725459590972,0.8287005648652854,0.3906830815367248,0.0,0.0,5.9188881879747575e-05,0.05097329847164804,0.08288693758364868,0.004157318069807325,0.0,0.0,0.04136116856307213,0.057561096760006335,2.379739090608864
LBGI,13,0.0,0.0,0.5719150477139542,3.1852070574505067,2.437616805606678,0.195221261139104,0.0,0.0,0.0,0.0,2.95434780907624,13.552539458381881,3.1402537625674087,0.0,0.0,0.0,0.49877256734627917,4.080684356004402,0.37669954678481254,0.0,0.0,9.192557207971029e-05,0.007773727965621424,2.6818710795170544
LBGI,14,0.0,0.0,0.14655514222121185,0.32533827636686047,0.012673639643206646,0.0,0.0,0.0,0.0,0.0,0.0,0.06471465731537708,0.17762763848570762,0.0,0.0,0.0,0.0,0.6444748287177628,1.8565239279205692,0.0,0.0,0.0,0.6339956561030913,3.869233464411012
LBGI,15,0.0,0.0,0.023191287746921144,0.2493554180985897,0.06719997068810642,0.0,0.0,0.0,0.0,0.0,0.37697677986434047,0.2708395979976696,0.0,0.0,0.01741543189145412,0.09836055908445016,0.0,0.0,0.0,0.003691969328332109,1.5285120988419987,0.35686702373608586,0.0,0.0
LBGI,16,0.0,0.055440560313320106,2.147690786827541,3.9025373034302797,1.272296947574314,0.0029090333793144983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703302278439527,0.7264621914681075,0.1237830550687847,0.003443116189985874,0.0,0.0,0.42789653187797627,2.4014717656755504,0.5171850992988019,1.3169658799644155
LBGI,17,0.0,0.0,0.020903014037328804,0.4560774493569871,0.6620462956183297,0.8051721369671136,0.5538441546799286,0.07239161415232917,0.0,0.0,0.319949158157177,0.06843798264359091,0.0,0.0,0.0,0.09359893987051268,2.423317881150269,3.279656810706679,0.25639360006450407,0.0,0.0,0.3030518598402584,2.412005656097958,3.063478032733374
LBGI,18,0.0,0.0,0.07687654829971775,0.8939394403404168,0.893889042448554,0.2666201892428216,0.0015697643356962603,0.0,0.0,0.30606727207297457,3.3863064286657596,5.323524412657095,0.149384542741489,0.0,0.0,0.06543491415656608,0.45691756036853953,7.440207523925322,1.4252101825269539,0.0,0.0,0.03868403844379796,0.02775761793265317,2.877167050992507
LBGI,19,0.0,0.0,0.3032161470924638,0.9859773965742914,0.23777826577187583,0.0,0.0,0.0,0.0,0.17482695960826666,0.08066728619861827,0.7411955673570814,0.5156662435046452,0.0,0.0,0.09019915673489552,0.06536475495267764,0.03473725951815456,0.0,0.0,0.0142022504245147,0.038951983010033234,0.0,0.8233307479110529
LBGI,20,0.0,0.0,0.040788025690284335,1.4629281529385147,3.5213881683553163,2.026110536656506,0.09355234283338613,0.0,0.0,0.03576134848052698,3.1949215674658697,4.628457158308931,0.008424332350065487,0.0,0.7610298869323692,1.8849066592824613,0.019608776006306342,1.5610486077211083,1.4218985560515889,0.0,0.0,0.14387900348788596,0.04872057713150698,1.5059640509248846
LBGI,21,0.0,0.010753981383128466,1.2931690653010408,2.262834152682622,0.4737452051087578,0.36049180481860565,3.0710758250722328,5.459742655890675,0.45713763254248957,0.0,0.0,0.9207423381537719,1.141791065223614,0.0,0.0,0.0,0.00551692945661955,2.468933905825331,5.311164024220596,0.0,0.0,0.01983988301610588,0.14358839099560114,0.06098905484789626
LBGI,22,0.0,0.0,0.0026151738754407,0.1649905539796857,0.03637992773412662,0.0,0.0,0.0,0.0,0.0,0.010041585671244887,0.13783950089079905,0.0,0.0,0.0826039301367261,0.08942261602715343,0.2418444284947912,3.860720662989899,3.2221020756349836,0.0,0.0,0.021686005740812187,0.1633346151374903,0.6875596919124687
LBGI,23,0.0,0.0,0.47468367225223335,3.1493022175436876,3.495234828215446,1.7344580545786286,0.13736945981709078,0.0,0.0,0.0,0.00030196559022664486,0.28028282622067213,0.035103627417432795,0.0,0.0,0.0008276924983475441,0.007284155228154093,0.0,0.5685644329252921,0.0,0.0,0.0003143076424014004,0.16310142248696932,1.162685771753337
LBGI,24,0.0,0.0,0.8617917150497518,3.009704955785712,1.550292335167409,0.03960070492452805,0.0,0.0,0.0,0.0,0.3404575074256665,0.7474357275024204,0.11742574276122711,0.14654841314964256,0.0,0.0,1.4984046833157338,1.785121524020569,0.38771154279068337,0.0,0.0,0.020203490112784765,5.596019062401984e-05,1.0244238235267022
LBGI,25,0.0,0.0,0.38629589720074153,1.5517461260155896,0.5336135372448234,0.0,0.0,0.015523332504096696,0.05042898393871882,0.0,0.0,0.5279343826001112,3.3944751691317903,0.37002620904771455,0.0,0.0,0.6293461589668408,11.666690473132089,4.473817641237872,0.0,0.0,0.0,0.38339855846934134,4.370533884659258
LBGI,26,0.0,0.0,0.015585157011931316,0.296256874914861,0.22264530353037798,7.844264945681989e-05,0.0,0.0,0.5707444660163351,3.294808501416186,2.328915173908476,0.13493653482569043,0.0,0.0,0.021306022320380487,2.235011679868647,0.30797252352690496,0.23105153672740894,0.25598403599902037,0.002934871311777657,0.0,0.0,1.4272802096847577,12.168404891391996
LBGI,27,0.0,0.0,0.0,0.015510563162050555,0.06359265154929998,0.0013019897411086863,0.0,0.0,0.0,0.0,0.06174609738989746,0.9831722917021573,0.09065082163012698,0.0,0.0,0.027568271179300934,0.0,0.7464933935895195,2.2171915739990107,0.040307924759053156,0.0,0.0,4.035767801714298,20.169388230885925
LBGI,28,0.0,0.0,0.021081914048043417,0.42956461869393614,0.43918685028030613,0.04631145061789531,0.0,0.0,0.0,0.04054983327870832,2.0038709233764758,0.6920936811385765,0.012710666811220319,0.0,0.0,0.3659407995188357,0.0762970201216427,0.0,0.03297078313735373,0.0,0.0,0.23797570088683812,0.30959300719993577,0.012103463880539993
LBGI,29,0.0,0.0,0.16088104652558877,0.5347330034327211,0.08210395358160344,0.0,0.039857779852902425,0.0917206859345471,0.0,0.0,0.27203403560895506,0.2863354278911173,0.0011853191332707462,2.6832158088438653,11.596787986276798,5.189722042854657,0.2198873512700928,0.0,0.0,0.0,0.00013348114528687605,0.7497040691423587,0.0781139641054878,0.0
LBGI,30,0.0,0.14626543557786287,4.877066182869342,11.843557768173081,8.13494248380069,1.2291238534728524,0.0,0.0,0.0,0.011823502911313089,0.02383886593871923,0.0,0.0,0.0,1.549744849328658,3.107649650166594,0.001258759900967188,0.19507309899590453,0.2604239903585304,0.0,0.0,1.6697554330640378,1.8789865301015731,2.113189800517509
LBGI,31,0.0,0.0,0.4891640982023203,1.2650557610875999,0.3852227010974756,0.0007317786110061803,0.0,0.0,0.0,0.0,0.1641793507217445,8.14587515964782,8.159031491686932,0.0,0.0,0.04463215888383588,4.522694523132392,10.133435571559646,1.8401803603207434,0.0,0.0,0.4712294638353077,1.0875720355050413,6.7890386110569665
LBGI,32,0.0,0.0,0.08732804367225912,0.05444848312768852,1.3535225978703965e-05,0.39237808990697065,1.972606238739307,0.07583577040429632,0.30663614927977684,9.486851181654952,14.782945062005066,2.1464238981142953,0.0,0.0,0.0,0.0,0.3487983427154696,1.1440144409406194,0.0,0.0,0.014687536995766293,0.0010029066488737941,0.7914993673150478,4.119975200243081
LBGI,33,0.0,0.0,0.1147472146066579,0.5888473804997243,0.3785572752973153,0.02491673771113472,0.0,0.0,0.0,0.0,0.0,2.8080438773503795,2.542445468197015,0.0,0.0,0.0016379183171205188,0.0,0.9909020202153057,0.0010538664332479144,0.0,0.001791743935282778,0.085347447336233,1.6404739875307712,5.126128342539451
LBGI,34,0.0,0.007876733768217322,0.6629045138515801,1.224074294214477,0.5280828040515986,0.029057739144095162,0.0,0.0,0.0,0.0,0.018788789516250477,0.0027595053134879186,0.0,0.0,0.4999632647176447,0.7139430172611577,0.8553692456357149,1.9321662095783168,0.8036598517160438,0.0,0.0,0.8641298641105237,0.4832153938199163,0.681543451647643
LBGI,35,0.0,0.7988726658914749,10.792491296457523,20.256665430659297,12.22385236641271,1.866573460906879,0.0,0.0,0.0,0.0,0.8250713757446426,1.7327541284875108,0.06195259892537033,0.0,0.0212422448123804,0.13744437927742603,0.0,0.0,1.174002181487042,0.20746391721726254,0.0,0.0,0.2249792238167217,2.818707362659355
LBGI,36,0.0,0.0,0.029616811887453565,0.681976180708038,1.0715951486836808,0.4519648586463793,0.012390949256070998,0.0,0.0,0.04850926836857703,1.4733710448742376,4.309850732223172,1.287085154908523,0.0,0.0,0.09257088814064886,0.84619257106196,0.9211591841700892,0.40681521743791443,0.0,0.002536354607288691,0.33083179694679316,0.0,0.3862033485289051
LBGI,37,0.0,0.0,0.36449378983523056,1.406331718441176,0.5687451056201915,0.0016612157020779567,0.0,5.382139580372741e-06,0.0,0.0,0.0331499067279882,0.441216281506107,0.0,3.984388107139852,17.767946756881308,4.415070232357859,2.7175651433995283,3.5672868871113947,0.28463794032884815,0.0,0.06675976773360907,4.13678661319535,1.0528418175887029,4.2675950321576455
LBGI,38,0.0,0.0,0.02837245162560533,2.2496852990030716,6.752376010045657,5.006546372909709,0.7443124449949499,0.0,0.0,0.0,1.2923095022755158,1.8237594781645199,0.10373030736846989,0.0,0.011161082351712249,0.25853079073006857,0.0,0.12402671301825952,0.38871243058939925,0.0,0.0,0.03640131441929058,0.02516704291752932,0.4946882523990531
LBGI,39,0.0,0.0,0.4834392873562153,7.072655524368838,20.544228460653578,21.276263491019815,8.21535499746101,0.531501901756123,0.0,0.0,0.46177269547714683,4.884083499517398,1.714817038957482,0.0,0.0,0.0,0.0,1.0253678660429224,9.642509923577403,4.975711554405821,0.0,0.0,0.2790963803764754,9.06555641812643
LBGI,40,0.0,0.5333691377796357,6.039281924055856,8.331424911993574,2.8409803435347927,0.039981268373425013,0.0,0.00019259766821108567,0.0,0.0,0.0,0.0,0.0,0.0,0.00038325505397265896,0.23409266280736446,0.0,0.2760170555861833,4.934548610807599,12.933350721708257,11.927849622888804,5.060839395746457,0.42963752373846126,0.0
LBGI,41,0.0,0.4613699877235965,4.814422781718994,5.418549633011143,1.1143193391185469,0.0,0.0,0.0,0.0,0.0,0.16687020931552482,1.1567307475306836,0.0,0.0,0.0,0.0,0.21822442955170093,6.723289896378434,11.577074821405356,0.8376789707347962,0.0,0.0,1.0861124784235092,1.4446709882400492
LBGI,42,0.0,0.0,0.0,0.058096240433234636,0.09148356262780408,8.211323829883672e-05,0.006401467647860126,0.0,0.0,0.0016841008967302055,0.009848886322198375,0.31081263841094076,0.19185355541140298,0.0,0.0,0.03855669878203607,0.11978626582001257,0.22558685072024803,0.11081409334006306,0.0,0.0,6.538810250692385e-05,0.0,0.8159410103877942
LBGI,43,0.0,0.46873828177949395,4.999368246262379,6.660579401937572,2.2858373943719585,0.02827334458961902,0.0,0.0,0.0,0.546461091178729,0.8618050663875554,1.1947979254231464,0.3898939159438895,0.0,0.0,0.026851417381088157,3.2732280797039666,6.377076425898123,0.8371145119677669,0.0,0.0,0.0,0.6801373072682897,0.08481156820416841
LBGI,44,0.0,0.0,0.07808998226464033,2.117408885065646,4.892474878796501,3.0293828745667675,0.36872981425098805,0.0,0.0,0.0,0.0008964240235169131,1.782215492808238,0.1149624307128198,0.0,0.0,0.0,2.4292991483459465e-05,0.01254850687435643,0.0,0.0,0.05646893949187885,0.46019483566062236,0.0,1.788208007732404
LBGI,45,0.0,0.027931951116413146,3.0168029671990553,7.587251565286276,4.389885793299094,0.32897376993190103,0.0,0.0,0.0038698764478667597,3.709756287333986,5.154905197350827,4.0683592629490555,0.0,0.0,2.4449110619961973,4.862156989735645,0.40737797266638065,0.3409037921996537,0.0038708307611136903,0.0,0.0,0.0008195957185944767,1.5775255721674577,7.710025416151245
LBGI,46,0.0,0.15003605680374038,3.3443375524029277,5.366926163436807,1.9726744672743457,0.03710811873967411,0.0,0.030479264739007743,0.02142959020349266,1.555596251476882,1.3494391262550016,1.8876657672086892,0.12025316649902493,0.0,0.4990200568229367,9.758670432681301,4.573542139310154,6.32253551482974,3.507919399564648,0.0,0.0,0.3733753103280685,7.371973592300355,20.767685011702405
LBGI,47,0.0,0.0030028818942684694,0.8254010377294632,1.5880561580059278,0.3908025428644359,0.0,0.0,0.002887463143975666,0.0,0.0,0.0,0.029714734886093875,0.0,0.0,0.0,0.0,0.00230863105842095,1.2169143339076283,2.3348978767991846,0.0,0.0,0.054883986862912716,1.4741407093645584,1.4136815722273217
LBGI,48,0.0,0.0,0.3203476303062426,1.6247800130460675,1.1473510678809855,0.08805702303124859,0.0,9.41300921778749e-05,0.0,0.0,0.0,0.08983655393570483,0.0,0.0,0.017231404510971722,0.06611341334703502,0.06952086155412981,0.009791017554799424,0.0,0.0,0.0,1.827613269320914,2.9084292134813063,4.569986701999414
LBGI,49,0.0,0.08661093949712939,2.353037256107342,3.4694420529998,0.818418328313234,0.0,0.0,0.0,0.0,0.0,0.02827193765270066,0.020331741154548687,0.0,0.07169665509245608,1.5446357654996992,4.933323068369836,8.947013426786164,7.849316352768025,2.3145642146997436,0.0,0.0,0.3006255135599524,2.2351229093706486,1.3165747237014789
LBGI,50,0.0,0.0,0.024256997292955912,0.17618286870976724,0.04901882911310937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606334604863348,0.0510402364367772,0.0,0.0,0.0,0.0,0.0,0.01241687314873649,0.02395826191097763,1.466774997147736
LBGI,51,0.0,0.0018723198959252265,0.9693753153547933,3.37717297191866,2.4847819644655984,0.22494372018374847,0.0,0.0,0.0,0.0,0.15766378926870456,0.5699449799028433,0.0,0.0,0.0,2.6226448055363605,3.343397578872083,0.7161704657989029,0.4661090232208845,0.0002971278925520985,0.0,0.0,2.7884899817208884,24.609090506761323
LBGI,52,0.0,0.0,0.07482819304340381,0.059208291887344874,0.0,0.14535233016358112,1.2668700706231917,1.1393690459050205,0.0,0.0,2.401030134903154,25.749483967318525,19.669194994424338,5.547159574703526,0.9353257531899561,0.0,0.0,0.6104831151160249,1.0150915670203957,0.0,0.0,0.0,0.006682476492665618,0.4767908545836623
LBGI,53,0.0,0.0,0.37176293681508,1.9701908930486784,1.0384063621823714,0.011393395499929623,0.0,0.0,0.4003983102395069,9.519606342384463,6.713964488914748,4.987926703138108,2.218612616193682,0.0,0.0,0.37110817311688976,0.5411850474918827,0.9524848905630341,1.6078031660757197,0.1407400038281331,0.0,0.006422319467183487,1.1754579544778747,0.09175889777223482
LBGI,54,0.0,0.01205139635049377,1.176414007335973,2.112564001185464,0.5580552326755612,0.0,0.0,0.0,0.0,0.02153142236743486,1.8979922617839478,4.870999772508068,0.6253435898950938,0.0,0.0014135233397617143,0.9573130742090091,0.0327057953196458,0.39303651959251573,0.06010699844348559,0.0,0.0,0.026256660664381794,0.30735318664787414,6.096125026896891
LBGI,55,0.0,0.016011439515507007,1.0490973706280875,1.6823415468437486,0.30779433844908877,0.0,0.0,0.0,0.06743193199556603,1.6389285270203184,4.579192856064884,2.525203228857854,0.0456712648282964,0.0,0.004380243163891271,3.557893693358351,10.014112691567988,7.797675344930985,0.3609002955178909,0.0,0.0,0.4559934487509264,0.501627376528623,5.093355954868992
LBGI,56,0.0,0.3474726601402549,3.605888344304072,3.6769370926135094,0.5206571528958829,0.0,0.0,0.01743739672071752,0.1720477615643929,0.044925146505393705,0.0011154350163749725,0.0,0.0,0.022111493670861168,1.6769413072932593,0.17591985749468514,0.6971657297328061,0.4524016984776022,9.57117022416656e-05,0.0,0.0003118929477911495,2.5631061097620385,1.1162063237240551,4.395337978174896
LBGI,57,0.0,0.04783173858980855,1.3643409645612898,1.7265968545364192,0.27199698416592155,0.1369835045493651,1.094683583122126,1.0488821084513649,0.0,0.0,0.07722466852807867,2.8695976377683716,4.817939080049557,0.5380196399761346,0.0,0.0,0.12831139682013287,0.00643620667204232,1.2759679395645305,0.0,0.0,0.0009201470593120577,0.0027404885753069606,0.00748896974365468
LBGI,58,0.0,0.022824502546568825,1.3694624920371183,3.229421626663624,2.538768750073404,0.3753663388801388,0.0,0.0,0.0,0.0,0.0,1.0544391284213366,0.8504462320746701,0.0,0.0,0.0,0.0,2.3871795501557243,6.702702119381631,0.026058862378931198,0.0,0.0,0.0,0.26527249457313457
LBGI,59,0.0,0.04559148336011244,3.3516877168046357,9.058789366143289,6.12903921621483,0.755980858641051,0.0,0.0,0.0,0.02766182746506325,2.0114802990118705,0.5743376546958272,0.05698680844360195,0.03221272406043635,0.0,0.0,0.0,0.7866627792987091,1.6940186798584367,0.0,0.0,0.0016866592712792665,1.454889715281486,5.1696088018619815
LBGI,60,0.0,5.650069824804703e-05,0.9799506358332513,4.4076724834178815,5.110561784509625,2.214441949145399,0.16523164362151876,0.0004749241699193871,0.0,0.0,0.2782358607097285,0.08511719142304466,0.0,4.431808817125313e-05,0.0,0.0,0.0,0.0,0.0,8.315425520363879e-05,1.0363998920699182,3.357905485291487,0.9708358088875191,0.0038631136592177013
LBGI,61,0.0,0.0,0.06073879491180885,2.744550988366144,6.528396037250518,3.707958748002013,0.2476083264033579,0.0,0.0,0.45211918897400033,5.886568364039768,2.214455145340051,0.808665029485874,0.0,0.0,0.09328869655372206,0.926680339041377,1.780928502110552,0.10455409213462954,0.0,0.0,0.6380902853334299,3.5736701472440124,23.133054255376482
LBGI,62,0.0,0.026753735912338907,1.3885099042896374,2.520943601370586,1.249777646317405,0.3471474689076232,0.035416146733275464,0.015169832082520901,0.0,0.0,0.012064601791750767,0.08018055517763341,0.0,0.0,0.05259435622414614,2.6232288490950517,0.579244661413479,0.0036602029216901187,0.026200906456709146,0.0,0.0,0.35446032796539934,0.963237250304747,2.8471521048293984
LBGI,63,0.0,0.0,0.03739461285273258,1.1868108003044562,3.067125799685049,2.8412858123007267,1.1948914150719532,0.023286090340754483,0.0,0.0,0.8825251064574337,0.43029414142026523,0.8593402443946747,0.0,0.0,0.02375031325902146,0.10940608706730345,0.15043281668726163,1.2192900109232534,0.7119860674567668,0.015113425202219685,0.0,0.00017771461927928582,0.63483632392121
LBGI,64,0.0,0.3331212963074877,5.808768518118609,14.274601874259483,12.394696408215866,3.440351131006282,0.04409129738109684,0.0,0.0,0.44294304977526516,6.12479606069101,2.137460196684822,0.0,0.0,0.0008731534561761227,0.02944859209150502,1.595397570780005,4.012983117996845,1.4285275220627116,0.0,0.0,0.16652364105059733,1.1135602983264838,2.4113053434860627
LBGI,65,0.0,0.018677757069028612,1.1033903020221458,2.6704573606174753,1.6229337032922682,0.17277240363957186,0.0,0.0,0.0,0.9820482049469194,1.1670506108579795,1.2091585520696456e-07,0.0,2.7143212097794017e-05,0.4415077179227051,0.010753619842251207,0.056858986286524124,0.07110711254247062,0.0,0.0,0.0,0.25213476662351486,0.7362929392833322,0.14038172986724395
LBGI,66,0.0,0.0,0.29341107553560347,0.6305717274136928,0.07245053154430076,0.011875134199688116,0.5418955628895797,0.03924586778848677,0.0,0.0,0.18682083810940708,0.15764186059057433,1.2483433015895262,0.0,0.0,0.0,1.4196889453614354,7.431615814885921,3.7722027450509303,0.0,0.0,0.1220446974129484,0.20184891204538138,0.3048820485941165
LBGI,67,0.0,0.01179086384666482,1.1278116841099106,2.9272286840774386,1.725809948786876,0.09080405491343523,0.0,0.0,0.0,0.0,0.015667414904307113,2.5415694906236204,0.03372728709485466,0.0,0.0,0.0,0.10634513926370052,6.005389805214491,6.023482763852895,0.0,0.0,0.0,1.6370220137791303,8.071468800680217
LBGI,68,0.0,0.0,0.0,0.0021364014346508782,0.0031850806503474264,6.449761114544528e-08,0.0,0.0,0.0,0.0,0.12134972922846773,0.5650707448036182,0.03403964550980267,0.0,0.0,2.0008832858979675,2.6118610964327624,1.541645010452264,0.4528221867811868,0.0,0.0,0.21280011227804993,0.0013560767825142612,1.8585764369974016
LBGI,69,0.0,0.07719218584235346,1.4530589044101643,1.3386394775546813,0.15049386364801431,0.0,0.0,0.005367975435142824,0.10946249733874643,0.12608688095774456,0.010995154785952603,0.0,0.0,0.0,0.5616446970256468,0.5718490639030391,0.11067940461463883,0.6095965041238232,0.0,0.0,0.0,0.18550570095309077,0.6242098861061842,6.5259260393267935
LBGI,70,0.0,0.00193406073368436,1.300971652195616,3.760601970765253,2.0383311822750545,0.07713717751834066,0.0,0.0,0.0,0.0,0.0034132298325812846,0.011244817049452512,0.0,0.0,0.3303969853066018,0.04917569964621386,0.44406787808739107,6.037176589593706,6.210564400505065,0.0,0.0,0.09191808355346934,0.6425953595028358,4.348425961608469
LBGI,71,0.0,0.0,0.18578274743545847,0.8269301025328637,0.26068027682932693,0.0,0.0,0.0,0.0,0.15326918634984904,2.67030132222133,2.4176490094117864,4.398539411076205,0.12067080964672168,0.0,0.0,0.14165410146510085,0.3911643380470221,0.13029457638704448,0.1689356355848907,4.4263950114043356,6.337266385770726,0.5123284742495844,1.0550743465721681
LBGI,72,0.0,0.709791762440261,6.273980931830874,7.238436353229673,1.8398868601394127,0.002789684114700025,0.0,0.689779280237301,0.0700072038960855,0.0,0.0,0.43300598389809225,0.9225328320789377,0.010730898211648856,0.0,0.0,0.4438218539909031,0.03245326396221535,0.01307642757431662,0.0,0.0,0.7520723797791051,0.4073321649118366,5.253741734134833
LBGI,73,0.0,0.0,0.1555717701031684,0.3634243528494991,1.1786623624329977,2.934204703715472,2.231493897922277,0.1573661077162324,0.0,0.008582228306273962,1.7996744404081633,0.2989347552364188,0.3416915470301146,0.0,0.0,0.15389317405693853,0.8903318015718028,0.8142825037829466,0.0,0.0,0.0,0.0195702596580561,0.07137111367584269,2.4337259411665957
LBGI,74,0.0,0.0,0.11247528426430886,0.7078481304153974,0.20310034806138746,9.205008011628032e-05,0.051899977392168284,0.07016495674979045,0.0,0.0,0.03454570920683768,4.3612242455201935,2.397407841948899,0.0,0.0,0.0,0.0,0.3264215833656261,0.0,0.0,0.0,0.0,0.04118959718590345,2.7652849307109824
LBGI,75,0.0,0.0,0.10351487836006616,1.3022481532258707,1.0329842655068235,0.030906558245507632,0.0,0.0,0.0,3.81086705098989,25.464228153322395,13.563289989132903,5.422039955121386,0.0,0.0,0.0,0.7465295224915156,6.887669564296234,4.02264149354245,0.0,0.0,0.346023110119517,0.5203539843887809,2.087707518993265
LBGI,76,0.0,0.0,0.31587975889383146,2.011497816035862,2.140953625309552,0.3305649264381617,0.0,0.0,0.0,0.2974411113370174,2.304007717128756,0.6487323142707648,0.0,0.0,0.0,0.40552847839979134,0.9881395770258573,0.001021764404047856,0.0,0.0,0.0,0.07028773110428799,0.007444404143157485,1.3657790278471071
LBGI,77,0.0,0.0,0.023041675096519897,0.6052725545573143,2.3572575838770895,3.4019173142919037,1.1764240893379614,0.005542375550741057,0.0,0.0,1.3394632452225583,0.21442463255100064,0.0,0.0,0.0,0.0,3.102418714409881,22.776179786024805,27.682177601790926,5.424981241168618,0.0,0.0,0.18320913994986746,0.11127585447850048
LBGI,78,0.0,0.09326117410644393,2.0320881199145475,3.3113799108717954,1.0224084300019292,0.001697764319622976,0.0,0.0,0.0,0.2656316574168974,2.0857129692520013,3.081984493338898,0.0016430969353037016,0.0,0.6200550657061845,3.4776205963436317,1.1230067425175163,2.48681496444241,0.2076379768796363,0.0,0.16053166777495662,5.660841092329241,2.112075594260792,6.307494913715675
