,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,25,0.0,0.0,0.014851265308870473,0.6987556623696121,1.2058621144346802,0.4088407625141108,0.0035202976579788428,0.0,0.0,0.0,0.0,0.02041088463782899,1.13787875743489,0.0,0.0,0.0,0.41108230793845035,4.9365047259327195,2.19925760783385,0.0,0.0,0.0,0.0,1.0203009251375028
LBGI,26,0.0,0.0,0.0277898239191271,1.1912852084845984,5.837329408474032,8.208397851566291,3.7871249501671778,0.33145808103154084,0.0,0.0,0.0,8.479446419064473e-05,0.0919163322127305,0.0,0.0,0.0,0.0,0.05809527378388905,1.1479733298317831,0.0,0.0,0.0,0.0,0.6764339536004828
LBGI,27,0.0,0.0,0.0,0.1356311699477711,1.000314603628628,0.809547086382168,0.07127202818610771,0.0,0.0,0.0,0.0,0.07812632104675077,2.098678404123789,0.30426027441449277,0.0,0.0,0.007185091584053399,1.3683160370236278,0.6603365794752734,0.0,0.0,0.0,0.0,0.1210280677611614
LBGI,28,0.0,0.0,0.0,0.06181763098079882,0.19131658905447785,0.12230798770138498,0.002658203084512344,0.0,0.0,0.0,0.6071615239287473,2.0253751655327155,0.0012601066220465917,0.0,0.0,0.0,0.630824606730094,4.352543733504914,2.463000590052207,0.0,0.0,0.0,0.019888473522371324,1.7012444692223245
LBGI,29,0.0,0.0,0.0038410984483753575,0.21190617886752988,0.33368769788487873,0.07457464592635449,0.0,0.0,0.0,0.0,0.0,0.0,0.023734450361016943,0.0,0.0,0.0,0.0,0.01625360029320964,0.15712129240741207,0.0,0.0,0.0,0.10503131945929382,1.4310603772945347
LBGI,30,0.0,0.0,0.0,0.0,0.039570208616722606,0.5300158867774658,0.5148860214998139,0.0012715756136913046,0.0,0.0,0.0,0.09051079215867713,0.0,0.0,0.0,0.0,0.013053997762909737,2.730199900423482,4.220960546852907,0.0,0.0,0.0,0.0,0.011222797189825096
LBGI,31,0.0,0.0,0.0,0.019340495281978832,0.6255788045286848,1.8538662048684205,4.081830907460987,1.2632544701088722,0.0,0.0,0.0,0.0,1.0534098101401697,0.10803957339414624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168511446359478,4.656126367872998
LBGI,32,0.0,0.0,0.0,0.02405080442260759,0.45517889297920455,0.5857319568495708,0.10902243170474905,0.0,0.0,0.0,0.0005062687142185837,0.6510570462196148,0.0,0.0,0.0,0.0,0.0,0.8164442987534859,5.934062730933007,6.344433564459548,2.1686327932590017,0.09014375632461519,0.0,0.0
LBGI,33,0.0,0.0,0.024367936998570105,0.869916337622711,0.9184012439554703,0.09544206516411544,0.0,0.0,0.0,0.0,0.007384382672173608,1.0778891785181441,0.32267723916860086,0.0,0.0,0.0,0.0,0.21129733315997842,0.0,0.0,0.0,0.0,0.0035299612726986647,3.380254740704454
LBGI,34,0.0,0.0,0.0,0.06590381216692993,0.2342072419059819,0.06719257186515433,6.717676455738001e-05,0.0,0.0,0.0,0.0,0.01931646645338759,0.0,0.0,0.1540215015958224,2.2919280439820184,0.10520199071261971,0.04389706731378294,0.004286971604748944,0.0,0.0,0.0,0.0001527224561475797,1.1440841816516265
LBGI,35,0.0,0.0,0.0,0.1073925394593207,1.3582202536474859,1.756908719756026,0.40648478222485684,0.0,0.0,0.0,0.0,1.7178946669785262,1.6583128906861524,0.0,0.0,0.0,0.1419858385528654,1.4060438029949052,0.3703053595008467,0.0,0.0,0.025288184792471757,0.11218312216327045,0.6085704045464485
LBGI,36,0.0,0.0,0.0,0.10129341686324618,1.6584786534506262,2.6548773246754123,1.1066786081881992,0.0,0.0,0.0,0.0,0.06396813939559674,0.07457794831654402,0.0,0.0,0.0,0.0,1.024960678306783,5.5504246613180275,0.00010378977213282505,0.0,0.0,0.0,0.16341191225222734
LBGI,37,0.0,0.0,0.0,0.01844531228666819,0.26607808636935276,0.4528659964714417,0.372706100804196,0.0006147256370261582,0.0,0.0,0.03982645843546296,0.0,0.0,0.0,0.0,0.0,0.09040876177384613,3.930248590838395,5.539460702151663,0.0,0.0,0.0,0.0,0.05581266131999594
LBGI,38,0.0,0.0,0.0,0.010592993861989761,0.08099228888247421,0.005068754019687615,0.0,0.0,0.0,0.0,0.3876944356672035,0.396975573176759,0.018053569164095024,0.0,0.0,0.0,0.0008853854085410261,1.4564438655323966,3.319596083571356,0.0,0.0,0.0,0.0,0.5423171652657499
LBGI,39,0.0,0.0,7.62747882978591e-09,0.2216497891473999,0.9425950681682783,1.1110581209981003,0.5421990864250067,0.1421489095660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915324912561825,7.542785039167792,1.0959950473411846,0.0,0.0,0.0,0.0,2.934366255256813
LBGI,40,0.0,0.0,5.996302325794151e-06,0.43039510199293557,1.3111200079681553,0.922092870523889,0.3457637861451591,0.02120973837659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001219028517293886,0.16430064522420446,0.0,0.0,0.0,0.0,0.00015858889769728137,0.8890301193713814
LBGI,41,0.0,0.0,0.0,0.009338206711935679,0.11519857974016912,0.029924797111310197,0.0,0.0,0.0,0.0,0.17956516860911084,5.5126635993687465,3.345041311185999,0.0,0.0,0.0,0.7812903994251141,4.399173805847363,0.020234345237063724,0.0,0.0,0.0,0.05718144551120967,5.244477543053055
LBGI,42,0.0,0.0,0.0024137637644729383,0.9500220059699638,2.5510268107520666,1.5222238888913682,0.12930528200316996,0.0,0.0,0.0,0.0,0.10668066259386784,2.2344348727749805,0.8437042049589489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013035781961776333,1.4329545728445414
LBGI,43,0.0,0.0,0.0903401176297133,0.7747916534846141,0.6134684817759279,0.04626891475890647,0.0,0.0,0.0,0.0,0.00011267575207237865,0.009517167036850922,1.0993329231192912,0.7756842614903678,0.0,0.0,0.0,0.0001282853381959044,0.6671782456266107,0.0,0.0,0.0,0.0,0.09282650591841683
LBGI,44,0.0,0.0,0.0,0.5014131110569858,1.7662717936809877,1.2649875210563772,0.24644701420399828,0.002465548780862678,0.0,0.0,0.039201637625160775,0.0004222957832574581,0.001309613302270586,0.0,0.0,0.0,0.0,0.37836011154455884,0.4871636374567088,0.0,0.0,0.0,0.0,0.7137918761963487
LBGI,45,0.0,0.0,0.0,0.009607608677168807,0.46909101377786033,0.6601896098761463,0.09130922484362011,0.0,0.0,0.0,0.0,0.22981650767044623,0.12047311678759134,0.0,0.0,0.0,0.0,0.7518767248004588,5.824545637985591,7.1763704264403625,3.1708851438287105,0.3079625670936207,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.006023311623848603,0.01186622031792147,0.0,0.0,0.0,0.0,0.0,0.0,0.3154372016893533,0.5092686569171537,0.0,0.0,0.0,0.0,0.884898229351967,1.5752010047746008,0.0,0.0,0.03415851475428101,0.00026670100277803685,0.0
LBGI,47,0.0,0.0,0.0,0.2107336071594464,1.3583561837011813,1.453142870044961,0.3852962279571369,0.006451876442833303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044020602365382,1.8376000509815191,0.06649478493833444,0.0,0.0,0.0,0.0,1.1975661484756828
LBGI,48,0.0,0.0,0.0,0.03338694316904453,0.2425545755808478,0.7008133280901848,0.428044142371702,0.0,0.0,0.0,0.0,0.24473134884567765,0.3963475279891018,0.0,0.0,0.0,0.0,1.2936426583622538,6.361405606513754,0.004169386823704676,0.0,0.0,0.06061138237761543,4.1218785509634115
LBGI,49,0.0,0.0,0.00043386932698495694,0.2892410326521916,0.4456502106851669,0.0663044678497368,0.0,0.0,0.0,0.0,0.0,0.47576659549147315,0.12555251279665178,0.0,0.0,0.0,0.0,1.8331931795644365,2.979106690486182,0.0,0.0,0.0,0.0,0.23317846342871587
LBGI,50,0.0,0.0,0.0,0.0,0.012867104891933248,0.11328403062776575,0.5509002492944317,0.19917578446145096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864439589262054,3.1343320457219606,8.34644476556039,6.726350808285392,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.00026527831869963285,0.20060451608241564,0.5083140671505909,0.0858871066205571,0.0,0.0,0.0,0.0,1.509823559269276,8.881097836081919,0.38924828446578774,0.0,0.0,0.0,0.002328702462357931,2.6983243403858297,8.64272698079284,6.709938092308225,1.7884823714952567,0.007182016042434521,0.0
LBGI,52,0.0,0.0,0.05512493347936117,0.8538162513290762,0.8657662454839065,0.15580248016745624,0.0,0.0,0.0,0.0,0.009125398190532713,0.011808389997531362,0.07863427222316478,0.0,0.0,0.0,0.0,0.2837866291654645,0.00741234020811896,0.0,0.0,0.0,0.0,0.20430575632243234
LBGI,53,0.0,0.0,1.1479615496405306e-05,0.6800131684503177,2.064135624756992,1.205100173937026,0.08394687099322565,0.0,0.0,0.0,0.0,0.07085855027164215,0.05851986148605147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033304594030912
LBGI,54,0.0,0.0,0.0,0.18586591800173582,2.3614918337608235,5.651388419094622,3.6583434698645876,0.3313969502122129,0.0,0.0,0.0,0.030518888248136554,0.06535348521920308,0.0,0.0,0.0,0.0,0.723308352055186,5.753831394199009,0.19072227376953438,0.0,0.0,0.0,1.84046786119532e-06
LBGI,55,0.0,0.0,0.007361586753942678,0.6369613217908376,1.5109937604402401,0.8986285538032689,0.1633737166508971,3.5714660801260875e-05,0.0,0.0,0.0020222808891958814,2.322248158193515,5.818781643748556,0.08978573295974246,0.0,0.0,0.0,0.0,0.6136896411143594,1.0645837238576823,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.07316194237675683,0.8028788369288631,0.5931980209440986,0.036366553837641556,0.0,0.0,0.0,0.0,0.007754828185354013,0.7090980747605935,0.5845899785622379,0.0,0.0,0.0,0.0,0.36850190079029754,5.86793202247033,3.654370512548303,0.0,0.0,0.0,0.0
LBGI,57,0.0,0.0,0.02386580440887854,4.580356657312694,13.480867577190619,9.692647369924428,1.6877134537610448,0.00022218114894982899,0.0,0.0,0.0,0.056524998969963235,2.9565870705243698,0.434582763319011,0.0,0.0,0.0,0.00284520074214065,1.4557494524404206,0.0,0.0,0.0,0.0006007447300250258,1.0780295650106209
LBGI,58,0.0,0.0,0.0,0.003349238800454987,0.4413678470615265,2.215358367665315,4.003792068606616,2.385023808779387,0.0,0.0,0.0,0.0,0.47249008765447914,0.43551078808647664,0.0,0.0,0.0,0.440643877729162,0.42940288143182315,0.0,0.0,0.0,0.0,0.2880355228235232
LBGI,59,0.0,0.0,0.04908821448441973,0.5681556919301537,0.5672942867403883,0.0692719418933424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43522236290791405,0.0,0.0,0.0,0.0,0.0,0.8662972745604767
LBGI,60,0.0,0.0,0.0,0.017669992825250377,0.06922405826579839,0.011992330231355992,0.0,0.0,0.0,0.0029258008458648566,0.01415359726210769,0.09079441999455044,0.023064322091967356,0.0,0.0,0.0,0.0,0.8384629813663397,2.797262650994368,0.0,0.0,0.0,0.0,0.33441153379486
LBGI,61,0.0,0.0,0.004004499323549436,0.9021871832617709,2.2503074646413843,1.41664032772953,0.15581392514362036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216544077195271e-06,0.5775290812651239,0.6257804857254192,0.0,0.0,0.0,0.0,0.005455052298223691
LBGI,62,0.0,0.0,0.0,0.30984369873140605,0.9796338480205327,0.4098617308010885,0.0015787955420011265,0.0,0.0,0.0,0.42828065532524795,4.372680023082245,2.297596467327113,0.0,0.0,0.0,0.0,0.18045160004508676,8.23218840129429,3.2924527754074524,0.0,0.0,0.0,1.3283187676908574
LBGI,63,0.0,0.0,0.0,0.06924298760921509,0.16094156612393087,0.01067467316761686,0.0,0.0,0.0,0.0,0.002676419850901359,2.5897626377281697,5.416590659156189,0.013283172386470615,0.0,0.0,0.0,0.0,1.093735980377779,0.08160230406760846,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.9378846286681947,6.649085513839272,9.187935902728993,4.968176180767529,0.7226539123745902,0.0,0.0,0.0,0.005880887860497373,0.00010377805607675115,0.0,0.0,0.0,0.0,0.7622046074297094,8.115436340508621,9.614157399705393,0.0006865080613834317,0.0,0.0,0.0,0.15059587753359005
LBGI,65,0.0,0.0,0.053260472168951065,3.2117401481681975,8.681321099063101,7.527879468821619,2.71874693134994,0.1730419451638927,0.0,0.0,0.0,0.003450491128766292,0.0013528942735183788,0.0,0.0,0.0,0.0,0.1516983411292402,0.0,0.0,0.0,0.0,0.0,1.5801956677168754
LBGI,66,0.0,0.0,0.05449119943988434,1.0658681331703188,1.266845344809658,0.2461140596564188,5.391966948096042e-05,0.0,0.0,0.0,0.03635603768803568,1.5311237343724156,2.169308748856671,0.14319288791678905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025536634782294353,4.102676011045802
LBGI,67,0.0,0.0,0.0,0.01819704639597339,0.37697791689084525,0.39001990622244853,0.026981340853307834,0.0,0.0,0.0,0.0,0.10594905278559404,0.0,0.0,0.0,0.0,0.0,0.25070413507723077,0.006611491453200023,0.0,0.0,0.0,0.0,0.5528322114365799
LBGI,68,0.0,0.0,0.0006470604315081807,0.17248493360191458,0.19030076898740383,0.008415883611770172,0.0,0.0,0.0,0.0,0.0,0.024212317497080436,0.13074513652342062,1.2219739993645318,0.0,0.0,0.0,0.475399354266021,0.4920781252328692,0.0,0.0,0.0,0.0,0.3879804254812315
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.16540208577511614,1.1917721998778934,1.1053036230337205,0.0,0.0,0.0,0.0,0.0,0.0,0.006845835976127786,0.0012124512716724302,0.0,0.0006969180432324944,0.0,0.0,0.0,0.0,5.417243659998997e-06,1.51024971103845
LBGI,70,0.0,0.0,0.00028024012765236124,0.1307252863363072,0.29571741163832205,1.0299452007423446,1.2988197571173825,0.1574368845894587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528800137362876,1.4914410371908313,1.6379598695244446,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0006003890402647915,0.9351886106516606,4.387778432063011,4.263403215532285,1.1389180775800345,0.005080044594862587,0.0,0.0,0.1552527503553261,0.12778420036255664,0.11933950288678363,0.0,0.0,0.0,0.0,0.0003367199213245507,0.3845540568725722,0.7759196302409017,0.22763252466632364,0.0006599558545105142,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.006392294713593191,0.0568769377977135,0.014617681085366967,0.0015583333429032321,0.21329702709507944,0.0,0.0,1.1582506121681329e-05,0.035193933481085196,0.010008273207351657,0.2601978170378376,0.08952343128883998,0.0,0.0,0.0,0.13088074322767762,0.5353528103199199,0.208957128585829,6.441040256763449e-05,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.12494065447377753,0.6323275468885614,0.7319215999494116,0.8459118647861255,0.14957486548977952,0.0,0.0,0.0,1.2627642436123752,1.8952039115369597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197678746007836,7.030693356182167
LBGI,74,0.0,0.0,0.0,0.0,0.01057406319504586,1.0838513366279017,3.1441502181029732,1.5470787014012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597244067631471,5.330494133732438,0.0,0.0,0.0,0.0,0.02154742138286971
LBGI,75,0.0,0.0,0.0,0.2234792478269844,1.0000544170104986,0.6175868857399438,0.061417345671594945,0.0,0.0,0.0,0.006086397088875756,5.780533487616619e-05,0.06319382202501844,0.0,0.0,0.0,0.030012687807383958,1.767012485610595,1.0935097735592272,0.0,0.0,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.0,0.07523475208813109,0.25613707960002635,0.2616769367040054,0.2748465246184377,0.0994291748913142,0.0,0.0,0.0,0.0,0.0003073424937094423,0.0,0.0,0.0,0.0,0.0003605193569743301,0.0,0.0,0.0,0.0,0.006492396925017387,4.1838812590587775
LBGI,77,0.0,0.0,4.6283859783784155e-06,0.5251455009322102,1.9488094685835702,1.4448708237869143,0.18150508252391714,0.0,0.0,0.0,0.0,0.6050663751008024,4.847404800870648,0.18251355895621127,0.0,0.0,0.0,0.0,0.01136455311225178,0.0,0.0,0.0,0.0,0.5219469867396941
LBGI,78,0.0,0.0,0.07892117073211684,1.6830914633645047,2.93455778372004,1.5264553526061722,0.12256037912762338,0.0,0.0,0.0,0.0,2.494619139648028,0.9402347742100229,0.0,0.0,0.0,0.0,0.8507883176945338,0.02628000372744228,0.0,0.0,0.0,0.29836177483035237,4.1977165411651125
LBGI,79,0.0,0.0,0.0,0.0037215800779569876,0.07177610789511923,0.014140690192692002,0.0,0.0,0.0,0.0,0.0,3.324931084393729e-05,0.6581000169399318,0.015880944571713834,0.0,0.0,0.0,0.0,0.5304436336874033,0.0,0.0,0.0,0.00015916713312571275,1.2486009672634406
LBGI,80,0.0,0.0,9.708931342564445e-05,0.39384361425188397,0.9786998651271557,0.4707786375022624,0.04644647879595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49206760088915125,5.71517801502992,0.4952867965978666,0.0,0.0,0.0016772784199175794,1.6744659778388526
LBGI,81,0.0,0.0,0.0,0.014911205223090713,0.14321712270254094,0.037427006128797805,0.0,0.0,0.0,0.0,0.0,0.0,0.008284343064239776,0.27313509491118204,0.0,0.0,0.0,0.014637320446013541,0.12506915438809527,0.0,0.0,0.0,0.0,0.1548778604973128
LBGI,82,0.0,0.0,0.0057063443211596305,0.5881316015233012,1.466649484475521,1.1814868308190805,0.3105309619231914,0.001130977008583959,0.0,0.0,0.0,0.00044650131711820705,1.0826262479205329,0.056452296796295945,0.0,0.0,0.0,0.02454360212704882,1.9634289301919552,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.08193822503822584,0.2970593794081039,0.08908365421518381,0.0,0.0,0.0,0.0,0.0,0.010844205615111135,0.6743480804428972,0.0,0.0,0.0,0.0,0.09985535738369392,0.30854436646532674,0.0,0.03455614937062179,0.02800248486035748,0.0,0.0
LBGI,84,0.0,0.0,9.848369745474927e-05,0.18124847270962371,0.305383211512004,0.09293222318990796,0.00037462865805901896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387965036158306e-05,0.007633469812532016,0.0,0.01927417019917026,0.0,0.0,0.0,0.0,1.4623703972814988
LBGI,85,0.0,0.0,0.0,0.07713831845352045,0.679497341513295,0.6986361546673299,0.09338656037079254,0.0,0.0,0.0,0.0,0.0,0.16004254134552642,0.0,0.0,0.0,0.2599562592413426,4.13209549265375,6.36462620631203,0.4582786593900682,0.0,0.0,0.0,0.0
LBGI,86,0.0,0.0,0.0,0.4828393246513472,2.050454475133517,1.3365195611763427,0.09232651699740722,0.0,0.0,0.0,0.018963881124614286,0.013605749843214412,0.14062359627387014,0.0,0.0,0.0,0.0,0.07370994573427776,0.1021225508341799,0.0,0.0,0.0,0.0,0.7111139790022583
LBGI,87,0.0,0.0,0.0,0.09683797892155417,0.28360294043380685,0.13452569784259472,0.011967389229676164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919692434677,0.03812805821305159,0.0,0.0,0.0,0.0,2.356403260186826
LBGI,88,0.0,0.0,0.0,0.00017202097383778387,0.09961667175155126,0.26935129080947057,0.2772705668303288,0.02473945510014299,0.0,0.0,0.0,0.00034069722745831823,0.5575380853659847,0.0,0.0,0.0,0.0,1.0585205260637804,0.4885326003250222,0.0,0.0,0.0,0.0,8.106936444681258
LBGI,89,0.0,0.0,0.0,0.14555030068391772,0.33737726423726394,0.04824969753619474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124314951062337,0.04019041520724738,0.0,0.0,0.0,0.5384502144071002
LBGI,90,0.0,0.0,0.0,0.08046039110652005,0.5905507991309513,0.6698087158720291,0.2249850004369771,0.015515825027632291,0.0,0.0,0.020574392497002932,0.3054620259943094,1.5029917972029032,0.0,0.0,0.0,0.0,0.12285935398800554,0.061052542623003615,0.0,0.0,0.0,0.0,0.0
