,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.10188823163866045,4.2718763421248225,8.469816898530249,6.096410100817053,2.1692126369160407,0.20076305939632205,0.0,0.0,0.0,8.993547478954088e-05,0.04896686633933647,0.0,0.0,0.0,0.08478893659450251,0.8754673754400046,0.2439966538788833,0.0,0.0,0.0,0.21873074929836914,1.4050718496575967
LBGI,11,0.0,0.0,0.0,0.07495247987607986,0.24006855686019174,0.022905448035251325,0.0,0.0,0.0,0.0,0.0,0.43103896365506833,0.046295155042806,0.0,0.0,0.33153582373741747,3.324243534450777,5.936912916887285,1.6379306989346225,0.0,0.0,0.06985154953611669,2.5704905110518372,5.178292977987891
LBGI,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946398968855826,0.003514545547024066,0.0,0.0,1.5746604539105458,2.2025378883665288,0.0,0.0,1.1719695501462177,8.793866656232568,14.74478059515639,8.329552244481246,0.0,0.0,0.0,0.6193747372142882,3.7737201667996296
LBGI,13,0.0,0.0,0.0032868492177129485,2.627915523194572,7.955750503452071,6.920442773316853,2.956284335437764,0.2948883991499085,0.0,0.0024953234095169085,1.2254258138088012,3.609607458314413,1.4013434455534468,0.0,0.0,0.03621588849247303,1.8715955536950553,4.496789581694726,2.4354812876037237,0.0,0.0,0.004208121128493508,1.4953593860565009,4.409725889374717
LBGI,14,0.0,0.0,0.0,0.13697423860045924,1.4393214271697703,1.3047231727223259,0.20504612988483112,0.0,0.0,0.0,0.0,0.024203234140718764,1.0422496967212294,0.11431771049305743,0.0,0.0,0.05335766355230733,0.5618392863961933,0.09256696331701958,0.0,0.0,0.02244478616801172,2.5640216697205314,6.163341046486832
LBGI,15,0.0,0.0,0.03419527760408489,2.6584585858723786,5.829278893917058,4.051201759031679,1.1451976442536074,0.0155605321118624,0.0,0.0,0.011289845447369707,0.19684460995383363,0.12231282618271974,0.000764382780231524,0.0,0.0,0.0,0.029223031092489665,0.0,0.0,0.0,0.004983410460823696,0.43673294036876664,0.7902810157107514
LBGI,16,0.0,0.0,0.0,0.0,0.357743397412352,6.586367443161184,11.317755533250764,7.701878690897578,0.21276731383950845,0.0,0.0,0.1578639752267529,2.560530380921594,0.8411341740450077,0.0,0.0,0.16958710603062468,3.1161217380532866,2.0837160794490734,0.0,0.0,0.0,0.48936792192662804,1.5258957085151281
LBGI,17,0.0,0.0,0.25016212467785376,5.167679405464073,8.70689659694175,5.83570507005026,1.937370493136631,0.14706341874697718,0.0,0.0,0.032145330907337,3.113162098782964,7.781087768911983,6.979742958379137,3.5040475636688306,0.5553392273914721,0.0,0.0,0.020251993349867447,0.6390894393463976,0.9945609332585741,0.3081376632606014,0.001171865477202732,0.0
LBGI,18,0.0,0.0,0.002272190816739668,2.8393487327369296,8.714804161178142,7.686298741909684,3.4351182256107444,0.5823289252881025,0.0,0.0,0.0,0.0,0.0006407691096182971,0.0,0.0,0.29505550872387953,2.5793861362708332,3.3001083633904416,0.17579430771730858,0.0,0.0,0.0,1.7309066410600142,8.302321059807122
LBGI,19,0.0,0.0,0.0,0.0,0.24157110434602766,6.357383187032521,12.881916645808307,7.708797372079235,0.054905010481724116,0.0,0.0,0.40200190268914576,0.06578548043611081,0.0,0.0,0.0014245482143952905,2.1023957123134203,7.7840873678884845,8.504137005879631,0.7771877378930212,0.0,0.0,0.02854970627949941,1.9428184382094364
LBGI,20,0.0,0.0,1.2514138031544764,6.218301287235472,6.422857737438223,2.9782444788010016,0.47523902091412057,0.00011263311271765567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005676387051252041,1.301874311907985,13.930813367554967,10.398692035027649,0.0010498395868317528,0.0,0.0,0.1351056887671709,1.9644858683533737
LBGI,21,0.0,0.0,0.0,0.0,1.1864890517054076,6.746389950562869,4.546151059621183,0.0,0.0,0.0,0.29489898969643574,1.092524646023254,0.0,0.0,0.0,1.3016838797138888,6.262381868915377,7.399649919032553,4.735175345884829,0.934367459174239,0.0,0.0,0.00029475421822101525,5.307819122797952
LBGI,22,0.0,0.0,0.0,0.0,0.010849142615142334,0.33242624184842395,0.8141695265128523,0.34383854977181266,0.0,0.0,0.0,0.6667849793946743,1.6873074086782445,0.0,0.0,0.0,0.5970947433350545,2.319069978411554,1.1458233661034014,0.0,0.0,0.0,1.6281242000369212,16.258457866823584
LBGI,23,0.0,0.0,0.2961406068786033,1.400445124655193,0.8662812300868256,0.06043719080614305,0.0,0.0,0.0,0.0,0.11170520815563054,4.7365016748525015,7.698353971901727,0.08848989883776628,0.0,0.0,0.0,0.08772815353800187,0.0,0.0,0.0,1.183824260920542,7.028529400526361,9.680781165184182
LBGI,24,0.0,0.0,0.1401313733375529,4.576455511146007,8.524343183381598,5.950187667890818,2.0502220417901413,0.14308227947394886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004856946616815866,0.4721416414968832,0.9706439311431296,0.0862801111562606,0.0,0.0,0.012740424081621996,0.8725920800685664,1.74372598972116
LBGI,25,0.0,0.0,0.0,2.3493902209296125,9.51640235948243,9.581702320723918,5.0067538722382405,1.3629665711202148,0.018529663788725243,0.0,0.0,0.1164293242859501,1.0564746775036549,0.0,0.0,0.0,0.41769876633576664,10.88592458652864,3.1598752118361695,0.0,0.0,0.2981708964416755,7.919601585466029,19.052268335069577
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.09598363801818585,4.987031307422307,10.116139007180326,7.574351447958293,3.0249155586479044,0.43111121164342325,1.0883098644300926e-05,0.9696602570862713,7.175825472117532,9.779868181736369,6.240353020704418,2.1361820527326216,0.20651970572103964,0.0,0.0,0.0,0.0,0.0,0.01882362007605057
LBGI,27,0.0,0.008575240744202909,0.6710857271105206,1.0078834469323137,0.22096274210019168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004487223575985547,0.06289511051365115,0.07624252837242951,0.004444398272300934,0.0,0.0,1.0881199146456466,11.303039682655236,17.616154825445484
LBGI,28,0.0,0.057504308821468064,3.2669123244582834,6.798869840157423,4.7711254319106065,1.489059373556042,0.09394565783924813,0.0,0.0,0.0,0.0,0.1230553416925958,0.15049886010027227,0.0,0.0,0.0010458475920911313,0.6345180009141922,1.0606486827108514,0.5769815693294624,0.030055869639157507,0.0,0.0,0.0,2.8006307770076115
LBGI,29,0.0,0.0,0.0,0.0,0.36620216075307105,5.675711695487051,9.127236712289164,3.2424035367199315,0.0,0.0,0.02265331854983057,1.7537152790261588,0.20250975073356922,0.0,0.0,0.412312825450828,2.880467607017273,3.265433995452919,0.006383399142817695,0.0,0.0,0.4830084298864201,2.9929358738304743,3.816813803973454
LBGI,30,0.0,0.0,0.0,0.018155677223343984,0.006411161637302346,0.0,0.002935186861470513,0.0012134790179154377,0.0,0.0,0.002698520811060423,3.7371950556909725,6.41310731465812,0.08877362655937963,0.0,0.0,0.7972477769228569,11.402625052567135,20.956991075028125,8.696287434463542,0.0,0.0,0.01780515437261112,2.3315431058468663
LBGI,31,0.0,0.0,0.0,0.145129977321037,0.5767188323659451,0.17071999682571298,0.1681413417831708,0.2915751926935522,0.0,0.0,0.008141898463152516,1.2257922901572376,0.028717971562927085,0.0,0.0,0.2570520412351985,2.9390230224469382,4.226124799366868,1.9986435209988471,0.0,0.0,0.0,0.029840693769537196,8.67925971803516
LBGI,32,0.0,0.0,0.0,0.002632243370567995,2.4566406320942016,6.678348828948055,3.4018449728877895,0.0,0.0,0.0,0.6675780214836,7.7053001515408015,10.96409235268422,1.238404543036269,0.0,0.0,0.4415795450411254,5.78556795635239,9.565850750830773,1.769638089707189,0.0,0.0,0.008705085196289562,1.5160436976930884
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274006296459188,0.006715686447628662,0.0,0.0,0.031073141073706467,0.4324079219801925,0.06158307289309195,0.0,0.0,0.012580287781919445,1.04138985653403,2.1638430452669164,0.4221161729014182,0.0,0.0,0.0,1.844249530340342
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.023735521184801635,2.3224093410721807,0.11454649855477532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288649792012688,9.322773142211592,26.22560454090875,2.749630986744202,0.0,0.0,0.4198044576877913,9.257051922763935
LBGI,35,0.0,0.0,0.0,0.0,0.0002050066222106136,0.41057570149040556,0.854643130515028,0.22473287688803212,0.0,0.0,0.0,0.0,0.0,0.0,0.006301410512846502,1.6448429646335587,5.402776231559281,6.1128971581371045,3.383885345028385,0.0002015946559076367,0.0,0.0,0.2749256953400706,1.784094000057991
LBGI,36,0.0,0.0,0.0,0.24708280213883835,5.046713154645879,8.101741651906949,5.120888551275058,1.329551774046084,0.0,0.0,0.0,0.19065185255083514,1.2680176034758226,0.005798109712995403,0.0,0.0,0.09442129019108732,1.309338358007079,1.393349427825192,0.0,0.0,0.0,0.09133470449784095,2.297094495864279
LBGI,37,0.0,0.0,0.0,0.4099623879577351,1.8700478342705018,1.2453844016284021,0.1352278165297068,0.0,0.0,0.0,0.0,1.4419173188842804,7.304777643939309,3.2031460071355453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465279080954901,1.3217927235889277
LBGI,38,0.0,0.0,0.0,0.6443082561432555,5.152810346829991,6.109090661444342,3.0019598488786268,0.5008476897771971,0.0,0.0,0.0,0.1046390945886233,5.219336062079782,1.300963398706929,0.0,0.0,0.0,0.14440959650121507,1.7392579315574803,0.018690484165263508,0.0,0.0,0.06867767357551693,2.349812289486425
LBGI,39,0.0,0.0,0.00023310001594600399,2.2938243127351505,7.571476125700704,6.668136363065183,2.8121505985218493,0.24241703281047494,0.0,0.0,0.0,0.528050737324854,7.18609432911378,1.9083063370336046,0.0,0.0,0.0,1.5578041168619667,5.937544205002957,0.032581971370872494,0.0,0.0,0.0,3.7563582651618446
LBGI,40,0.0,0.0,0.0,0.20768592485793874,5.3176497619316905,9.16240033936634,6.195615156626997,1.316907730544591,0.0,0.0,0.0,0.47249699584522215,0.2805496521778377,0.0,0.0,1.2415256425567018,10.608830319883415,17.89757552314428,14.502731103286816,0.3928257118179387,0.0,0.0,0.828128285238647,6.5281456946172325
LBGI,41,0.0,0.0,0.0,0.026521677871643324,3.8731229110942946,11.246526933483203,10.680489381263023,5.6100731781838125,0.33762959090815875,0.0,0.0,0.0535833338192024,0.14407607517604087,0.0,0.0,0.05349732554588014,0.9441807010170491,1.595274065701998,0.9080193012731549,0.060442020848157384,0.0,0.0,0.02877338336781985,2.036695748248787
LBGI,42,0.0,0.0,0.0,0.21651175529634611,0.41629971539276117,0.0458918224353851,0.002047075679810146,0.631609289641724,0.13809060643197188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473244267970427,3.0818208562501543,0.7395777842659177,0.0,0.0,0.0,0.011573588370745952,0.2574152722472503
LBGI,43,0.0,0.0,0.0,0.00427531370278421,0.8763119405293216,1.5148933269069205,0.4628902641219006,0.0022321854105680165,0.0,0.0,0.0,0.5736730830944474,5.402018777708586,0.16067932391399056,0.0,0.0,0.04728023121147177,1.2918879202996165,1.1613202513849434,0.0,0.0,0.0,0.13406851392986346,1.150919912606854
LBGI,44,0.0,0.0,0.05738298531272788,3.839136522730057,8.32310560228776,6.218902263956921,2.2136838204063243,0.01365892719308065,0.0,0.0,0.1204686873827914,1.5262390937286283,1.0264949514968214,0.0,0.0,0.0,0.14462426734173922,0.5362913977944009,0.006095929211733674,0.0,0.0,0.02008814771470102,0.5640280774180825,0.7194399199231656
LBGI,45,0.0,0.0,0.0,2.1280897601497815,7.825067447224872,7.248978146410271,3.258641527995665,0.4837048912113017,0.0,0.0,3.8447954931387443e-07,0.20757334402285904,0.4865307744012085,0.10427177003530308,0.0,0.0,0.0,0.0910517293814192,0.0013795222795327435,0.0,0.0,0.5506431846864467,4.085213349845832,6.421922761231569
LBGI,46,0.0,0.0,0.0,1.105779126831147,6.448937039067107,6.94105050416658,3.354817922829016,0.6067825795357513,0.0006598474883558584,0.0,0.0,0.019887717680352315,0.007647636140082489,0.0,0.0,0.07458384397994373,2.055930980902453,3.8120662689503817,2.8071841718086006,0.3650115991419224,0.0,0.0,0.006502206945438712,6.632240430106125
LBGI,47,0.0,0.0,3.3412344547290294e-05,0.1633822586564509,0.18400748993454957,0.005942057444570331,2.1450950140847977,9.322966360695702,3.6961378279573203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364066221522058,0.9040255264174023,1.5145165051144673,0.011795490740279906,0.0,0.0,0.7216775168160122
LBGI,48,0.0,0.0,0.0,0.0,0.2753071383587914,0.43826187945371586,0.03874422263084029,0.0,0.0,0.0,0.06336579928852987,0.5232142548431101,0.13609306198559729,0.0,0.0,0.0,0.1779387133490255,0.5406977687807503,0.15462999696622962,0.0,0.0,0.0,0.033359663167498194,0.8269349431648356
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.012386454736074587,1.5728944795043962,2.9291040689441714,1.3575421572305537,0.09985346988423005,0.0,0.0,0.0,0.0,0.0,0.0,1.746813077085876,14.102990374228503,10.181230306436234,0.01355718345352619,0.0,0.5999117184301044,7.149644168651543,13.820550056778695
LBGI,50,0.0,0.0,0.0,0.5535869651709003,3.5315463325128205,3.451515811014592,1.1485100860583282,0.017127147271616548,0.0,0.0,0.0,0.0018214675328233443,0.24656094574429357,0.0,0.0,0.0,0.20766180457525993,1.9839635070246604,0.600260689116606,0.0,0.0,0.00048391052684853663,1.5329966934507508,3.5005867132347745
LBGI,51,0.0,0.0,0.012352332081804739,3.0529495690247033,8.004647551396435,6.463062100961787,2.6054109035563124,0.8947105438562145,0.030076410191491564,0.0,0.0,0.27749712567415624,0.38271524169308313,0.0,0.0,0.5123042268406299,4.961350217736928,8.364539613551571,4.155067733063854,0.0,0.0,0.0,0.7810314278702135,6.069975212721606
LBGI,52,0.0,0.0,0.0,0.021222876493165798,3.0104908050758756,6.766651374482748,3.378300533411207,0.0,0.0,0.0,0.05644988065910785,0.6735913014284673,0.37962173523129394,0.0,0.0,0.0,0.3551325419476063,2.4743333603216935,1.4481488049167621,0.0,0.0,0.0,0.6273331723513687,4.734000578609185
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003035757044332261,0.0,0.0,0.0,0.0,0.00017016740504997892,0.0,0.0,0.0,0.05189568779001409,0.6649992745850989,0.6790149504864449,0.06559508728847219,0.0,0.0,0.0,3.072278843913188
LBGI,54,0.0,0.24498801132425613,4.555824029842231,7.516823926009172,4.837592451154059,1.420529449310362,0.0637167617748929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453101879381057,0.1542572819238263,0.00828574578687838,0.45632742137477156,1.721599421865109,0.0,0.0,0.0,0.24896147579154476,1.5100614365501477
LBGI,55,0.0,0.0,0.0,0.0,0.4527209917112483,7.4148918323337565,13.4625767791898,10.756660321798439,2.92931979114618,0.0,0.0,0.0,0.4591356535724871,8.05685688856248e-05,0.0,0.0,0.618435540250952,3.798552684573778,1.2946720871667938,0.0,0.0,2.668990972575306e-05,0.705559929614457,2.3010258765302316
LBGI,56,0.0,0.0,0.16950020579857203,4.7711301011254,8.677888746407394,6.032099798902285,2.086754021308168,0.18105821863970104,0.0,0.0,0.0,0.0,0.1720742970614105,0.004711302584763877,0.0,0.0,1.4709302778091033,11.260731742968838,6.8606154524776315,0.0,0.0,0.0,0.5873743354993322,2.6371652997670965
LBGI,57,0.0,0.0,0.0,0.9567448057685315,6.27913200876923,7.073523475388276,3.5334138389410414,0.28444014058481454,0.0,0.0,0.0,0.0028060714130353635,9.791204382703141e-05,0.0,0.1418625348645519,2.1987507096744996,3.636841718996467,2.1668522703607156,0.27904503901095146,0.0,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.3625227601156208,6.216104038994933,9.787038794154423,5.542555598915245,0.02250139786280855,0.0,0.0,1.7121551314423091,7.398056675251082,6.473289404527111,0.04940347395705398,0.0,0.0,0.0,0.2085992272333146,0.9820701827875968,0.1466916194558474,0.0,0.0,6.31677463537243e-05,0.19866155871802876
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.008764947813090397,0.5956375502074367,0.0,0.0,0.0,0.47807477973943274,4.165495003931114,0.16965842541369797,0.0,0.0,1.0181248962766027,8.603168365305027,13.179089563000653,1.4317216284807919,0.0,0.0,0.0,2.7325018019283567
LBGI,60,0.0,0.0,0.5287658866298713,6.325222451356067,9.210741595700929,5.8265131647648865,1.8581583100855041,0.13142716087837775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004521098719054889,0.8479290563034872,2.2118477458739116,1.5831137814096787,0.21896425882209644,0.0,0.0,0.0,0.21943383755748233
LBGI,61,0.0,0.0,0.0,0.15739848655049263,4.225837326274259,7.108110216115311,3.8468411068696255,0.00657952988226891,0.0,0.0,0.06033577090538091,0.40083340236180015,0.0334416060155318,0.0,0.0,0.0023909854681983065,4.2364758773942865,13.666422193525616,14.07725955677571,1.7564957863988933,0.0,0.0,0.27303382771974183,4.466677830112645
LBGI,62,0.0,0.0,0.02070200514030665,3.9619242449539946,10.786999906428315,9.586936536424322,4.687030752501784,1.1081243154672678,0.016145478535768004,0.0,0.0,0.0,0.0,0.0,0.0,0.27777699401899214,3.1278190870926217,4.789596789022645,0.2747901780429505,0.0,0.0,0.303475536223463,6.336567188633497,12.423144983212683
LBGI,63,0.0,0.0,0.0,0.00012663764829971464,0.8609348657297848,2.02715618189469,0.912271119985216,0.040282026446296804,0.0,0.0,0.0,0.0001487308680025022,0.007711169972918904,6.791012687084359e-06,0.0,0.0,0.01897335319195979,1.22423395778502,0.0,0.0,0.0,0.2990147154157351,1.8528500172704025,1.6302824334512405
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.021265638907466473,0.027234883947564504,0.0,0.0,0.0,0.0,0.23585967604691974,1.1008238549316338,0.0,0.0,4.349841230680182e-05,0.46830213948403865,1.4013560150782436,0.00970023637995867,0.0,0.0,0.0,6.001673144984898,31.424381781599628
LBGI,65,0.0,0.0,0.0,0.0255464402437235,0.5512579208333286,7.167865597994554,14.702122320429059,1.7736029405658589,0.0,0.0,0.06666853592781555,5.337858389892004,13.00229163927369,9.326236545283326,0.024688506407020687,0.0,0.0,0.7490221235897563,0.3423724111458321,0.0,0.0007260818164306314,2.7216312424776286,12.70073752324705,18.40726622785949
LBGI,66,0.0,0.0,0.0005334207679271376,3.4736177956458105,12.631721542354338,13.032117696485134,7.624718970329906,2.199335727798759,0.0,0.0,0.0,0.3580088053428307,1.3105943507078943,0.2816625002025385,0.0,0.0,0.013944871103109269,1.5668528654615586,1.207754589943469,0.0,0.0,0.0,0.37648418895180924,11.34692021748679
LBGI,67,0.0,0.0,0.0,0.16647847152419212,2.663648832863258,3.4899168816913493,1.8776591446872408,0.11912534222035602,0.0,0.0,0.0003735977595810042,0.026916095574915172,0.0,0.0,0.0,0.4085282304408896,8.179822800933698,15.819756296043227,14.017015683882258,9.428868531319676,4.853484796874133,1.706145509887185,0.24277162301438748,2.0938973376553996e-05
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.00027180778148590474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707200014185957,0.004092148424362901,0.0,0.0,0.0,0.0,0.0,0.0,0.024827492094808657
LBGI,69,0.0,0.0,0.0,0.1811083480094584,4.307304375515647,6.940698204645541,4.173584330349456,0.9750435795912102,0.0,0.0,0.0,0.0,0.0577428686104111,0.0,0.0,0.007781031435521205,1.678461021605677,3.8499670664836145,2.103986910534025,0.0,0.0,0.0,0.2652046161692085,9.533549063357341
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629865331393954,6.364977372064694,3.7429030734342286,0.0,0.0,0.0,0.3459537602793562,2.476032854405235
LBGI,71,0.0,0.0,1.856534614733535,8.37047766674644,8.7911575015248,4.594860260618303,1.1176517383847497,0.027481045979494533,0.0,0.0,0.0007850409206070056,0.2350018984489716,0.08953947482807348,0.0,0.0,0.0,0.08527320116777899,1.5352524841217356,3.0463904539785505,0.06461394419134864,0.0,0.0,0.141547435919126,8.848165837140082
LBGI,72,0.0,0.0,0.0048421570914967075,3.458938993073996,10.539123346964097,9.675689730299878,4.809813957513947,0.5265303714526556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006539560610687591,1.2858099358357047,3.107958234387537,2.107142967504951,0.006537557236687747,0.0,0.0,0.0,0.332221593692083
LBGI,73,0.0,0.0,0.0,0.11039222126603895,4.933316461862972,10.853256520395727,8.891443632605924,4.046622939495174,0.3985883654038031,0.0,0.0,0.0,0.0,0.0,0.0,2.833347067031062e-05,0.78460694414666,2.503750353405037,1.432424115327203,0.0,0.0,0.0,2.623486171366242,20.048218180227757
LBGI,74,0.0,0.0,0.0,0.18375951754265055,0.3944857183457004,0.04592069658375825,0.0,0.0005851330322014181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804481765565549,1.024837649680176,1.3240181666480404,0.37234101846981227,0.0,0.0,0.0,0.011787284429814682,0.4945555196613117
LBGI,75,0.0,0.0,0.0,0.0,0.029251147733039155,0.06590150687179923,5.006426079644218e-05,0.0,0.0,0.0,0.0,0.0013787403808774661,0.7029660573255013,0.9561068636479553,0.0,0.0,0.0,0.07043179696968722,1.0430261521564552,0.0,0.0,0.0,0.1702671816146923,1.6125192874940608
LBGI,76,0.0,0.0,0.0,0.48724218143939513,6.7857452519494785,10.194379025228203,6.669180566337067,1.5060268120995763,0.0,0.0,0.0,1.682972174563562,2.1203287510377367,0.0,0.0,0.0,0.19435690500246522,2.408840769002822,0.6056926161481069,0.0,0.0,0.5865850002904575,4.7284744186421435,6.270430507126872
LBGI,77,0.0,0.0,0.11232324278750432,4.344630329914347,8.51106735703898,6.107439394291649,2.170604406448521,0.18127988454162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434204298496708,5.909089130360904,8.275939134799048,0.4612511098724218,0.0,0.0,0.0,3.1025035458092645
LBGI,78,0.0,0.03413752287651172,3.894707952093475,9.915923374863535,8.444825075004365,3.848673304335322,0.7489623999959384,0.005318483355195768,0.0,0.0,0.0,0.003976417055164166,0.04789916914567504,0.0,0.0,0.0,0.7446077260251199,2.6155312836992786,2.050044492353199,0.007486718037275003,0.0,0.0,0.0,0.21007082583092038
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517390674977001,4.829379055175341,8.318223194284858,5.788200062956667,2.1710336622048643,0.2759977918012677,0.0,0.4931691398233875,3.997292528174667,0.003467137624433122,0.0,0.0,0.37644714825386877
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348269875326858,2.5419621107968036,7.270304016925597,0.9800836678258523,0.0,0.0,0.02671609896359306,2.4435311340998416,2.363816288628726,0.0,0.0,0.03639923728217729,2.4488552094896745,6.521707752491868
LBGI,81,0.0,0.0,0.0,0.008312841443288154,0.08245012982967598,0.0051396161572542665,0.007921913116043207,0.0,0.0,0.0,0.20653178839878555,6.954804183423559,14.067911083975702,1.3535075180272167,0.0,0.0,0.9904271848316542,8.055939113051478,0.5487081207014113,0.0,0.0,0.7325287382266739,6.218244811807154,9.86145011339931
LBGI,82,0.0,0.0,0.0,0.0,0.8024966607947924,6.675135868476323,8.095019281435901,4.355458887497305,0.32073552511323583,0.0,0.0,0.22102521757211968,1.9139860041157497,0.032502213501703285,0.0,0.0,0.09815468735785944,7.4470109045671915,8.068940547150193,0.0,0.0,0.0,5.112416511493803,27.991170783450478
LBGI,83,0.0,0.0,0.021231224558791555,1.2419065029427074,2.0268717178702906,0.7518512553497219,0.018727759214157626,0.0,0.0,0.0,0.0,0.5000310320728257,4.797085897437217,9.611301922457576,9.582834817030143,6.080132620864371,2.603342824896289,0.5805530787886475,0.0,0.0,0.0,0.000924414783530179,1.5569059654411546,5.794208565716407
LBGI,84,0.0,0.0,0.003574847556035143,2.7653425777693643,8.072593287475133,6.837107430499762,2.8424634320547106,0.3939595704094355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285361301016505,0.529601252090175,1.197465317970739,0.9845907037311757,0.40190960410801735,0.03697245693252864,0.030374288777785308,0.5053588594323413,0.791317826468483
