,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.0,0.0,0.0,0.0,0.000566983696695236,0.07306280411365032,0.022292490461124147,0.0,0.0,1.1261496496097299,3.8390829981294745,0.09315487566875792,0.0,0.0,0.0,0.0,0.19136916399575093,1.4403035742981527,0.0,0.0,0.20069034522870677,3.925572621635091
LBGI,11,0.0,0.0,0.0,0.0,0.0,0.016916957532913297,0.07029104042723665,0.007303481473814391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031807720481307365,0.4983973177672585,0.7455348300396427,0.0,0.0,0.0,0.0,0.46453317258865
LBGI,12,0.0,0.0,0.7583728195773036,6.978466236864049,9.427286192197753,5.782134842103305,1.800195049100184,0.12046359732115777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123001964810354,0.0268100500132775,0.0,0.0,0.03955489854884132,1.7826618714254745,3.588215642718513
LBGI,13,0.0,0.0,0.0,0.2508863430477333,1.0879822225134699,0.5702645036502125,0.0180149467223743,0.0,0.0,0.0,0.007079641789196284,0.5353305063073953,0.4912597360082646,0.0,0.0,0.0,0.10517266141666695,6.9514709000162425,14.06174750157499,0.6288804242511681,0.0,0.0,0.20915160218169643,2.8421571805700037
LBGI,14,0.0,0.0,0.17204769020901445,5.581979234342352,11.579612646687872,9.402520534571964,4.354222024587564,0.5914841487048194,0.0,0.0,0.0,0.013663839770918113,0.01316346936021553,0.0,0.0,0.0,0.0,0.009296031218099984,0.12119602823805527,0.0,0.0,0.0,0.4403935855675381,9.090158714913175
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967935947017076,0.25140063982754046,0.0,0.0,0.0,0.0,0.08447469753019857,1.1457321323633125,2.544639604085775,2.205694558683436,0.8229404005492447,0.021440657360084568,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229441056100759,1.3010528544743303,1.0609571674798919,0.12769432312236312,0.0,0.0,0.013665581511069318,1.165945022778278,1.8786721002486615,0.0026331414788547344,0.0,0.0,0.017788954431432594,1.2494125303227872
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404444310173095,0.006537724869470107,0.0,0.0,0.0,0.0,0.0,0.0,0.02502204043786571,0.5371246367498695,0.0,0.0,0.0,0.7124366670649183,2.790380015735675
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.08866137010156554,2.8426518239447516,3.877686654844017,0.005023413451553915,0.0,0.0,1.118667558985884,0.36116201377738844,0.0,0.0,0.0,0.853139818939946,4.507206949685755,0.9377071437373414,0.0,0.0,0.019440866948213485,2.8125926420057867,9.302808275004324
LBGI,19,0.0,0.0,0.0,0.05657794681215459,0.14159094375192488,0.0041513012297152985,0.0,0.0,0.0,0.0,0.03921151545489493,1.1871868846113363,0.0,0.0,0.0,2.611841449017331,10.817058035462736,13.637711092317058,8.932316502267586,0.1643407696074378,0.0,0.0,0.4020800421974339,4.4642884622352295
LBGI,20,0.0,0.0,0.0,0.12329678318294872,1.5652292065329856,1.6814413842335523,0.39508120456183027,0.0003120253401153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165633418913774,0.6433052418770322,0.0,0.0,0.037923848650996815,6.032435512673254,14.656331164545168,13.494931994498009
LBGI,21,0.0,0.020188386291008668,1.1199606687542265,1.757760535061929,0.5931186825260404,0.011490581336695869,0.1835546222304428,2.2897637755250573,0.02468138737667653,0.0,0.0,0.0,1.9099697916163685,17.325979522503424,29.684400389767184,26.333668956731536,12.321215340263304,4.149224504117038,0.34060540156722396,0.0,0.0,0.0,0.10944574842139446,2.449180152552098
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,1.6258731314586594,4.765519175765801,0.02491225877883336,0.0,0.0,1.0487793886988868,14.200012795547902,18.193701389567426,0.2819457525972962,0.0,0.0,0.0,0.5140110298853013,1.1077438240033388,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895933099061055,1.6781752302050772,3.0526200516977475,1.92163458551886,0.4808771074384383,0.008342142170425594,0.0,0.0,0.0380768806290538
LBGI,24,0.0,0.00021444105687092513,0.43929107498546693,0.8706220856038627,0.21186352831414199,0.0,0.0,0.0,0.0,0.0,0.2274082418434662,5.325093930474636,5.198205890802082,0.0011311390963274523,0.0,0.0,6.458746997000299e-06,0.38284144612819937,1.250603403894774,0.9837761139170393,0.2239661082573515,0.0004898142651953902,0.0,0.0006326478229321658
LBGI,25,0.0,0.0,0.6803478074846491,3.63434906798185,3.4069181883734307,1.1121980765364838,0.042402924273744404,7.678116775214056e-05,0.016416881538202317,0.0,0.04142582436439819,2.5572280936399836,5.487695754913111,0.020199490995499447,0.0,0.0,0.020637890281248246,0.6797046281815196,0.49865782389568725,0.0,0.0,0.004547175238675575,1.561198712216592,3.6369570211743216
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367922430043026,1.0844280255377194,2.3037569800559643,1.4573404513826116,0.28017739524676505,0.00020991592089598214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025285500365897995
LBGI,27,0.0,0.0,1.0446355040302824,7.348103631771485,9.003019383182636,5.163403821991323,1.335066168209461,0.0,0.0,0.0,0.23141262359254214,1.0079116569398143,0.6942566734359467,0.0020414997689354878,0.0,0.0,0.0017955169063265755,0.89345892052796,1.233293010550606,0.0,0.0,0.004236443824344561,0.964115809240076,2.9444131529241355
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058267420793982075,3.121911573924026,0.34169012081226857,0.0,0.0,0.017496652073122378,1.2585812043137246
LBGI,29,0.0,0.0,0.38773202800520556,6.9708114814681155,12.1059677264308,9.054999434367659,3.9249946250015078,0.5316730576039337,0.0,0.0,0.0,0.011144617880925304,0.2788560176971816,0.0,0.0,0.0,1.6328538571908215,6.7582642706024245,1.4873902125596836,0.0,0.0,0.0,0.1912924140899955,10.30752242482615
LBGI,30,0.0,0.0,0.09379751258245986,1.1509331749633174,1.08611552964001,0.1580200338271131,0.0,0.1564961406926142,0.0,0.0,0.0,1.3757891809006266,5.41006331671622,0.08659795650691647,0.0,0.0,0.0,5.18112226792008,26.814171484666367,10.953734999600687,0.022901017744596422,0.0,0.0,1.2600093353097453e-05
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.004784762733419471,0.5851304489264958,1.1870510142682007,0.169357364641427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039621217890465577,0.027188194361523577,0.0,0.0,0.0,0.0,1.0255366061123012
LBGI,32,0.0,0.0,0.0,0.0,2.338369391802129,10.832922052848321,9.800973080507205,0.164709670384034,0.0,0.01146525659046977,0.647894711029791,1.0577476819422853,0.4834815007195951,0.02384140963872486,0.016421250533952252,0.6454381752907965,1.3080739891527233,0.6686151720650473,0.04503197896201847,0.0,0.0,0.0,0.0,0.0005936659980751234
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159515135463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578202936357895,9.898699002007636
LBGI,34,0.0,0.0,0.09504375276456686,1.1365095472521345,1.0570412126556392,0.14828994598739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140553139522471,1.1382459302280954,1.1051437498370902,0.0,0.0,0.0,1.6703702391835744,12.640733336098942
LBGI,35,0.0,0.0,0.0,0.0,0.1004680619246788,0.9228699008180495,0.917638524442929,0.10898089835022136,0.0,0.0,0.0,0.01746369159403826,0.2526539593270779,0.0,0.0,0.0,0.0,0.02752900255564687,0.37560669332456975,0.0,0.0,0.3398567783788975,4.577490010849362,9.085423635828727
LBGI,36,0.0,0.0,0.0,0.3496792978008481,6.462140545023821,11.946043508307103,9.335489778534537,4.226367274587179,0.5412454185600655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677267270937967,1.2945999031227986,0.2171107048660043,0.0,0.0,0.045928607878419916,3.0292757077008288
LBGI,37,0.0,0.0,0.0,0.0,0.00947149423180849,0.620387172964018,1.229434029671714,0.11933618705822804,0.0,0.0,0.16727678088782175,1.8011311987174667,2.1175981807916857,0.15844805009207935,0.0,0.0,0.0006260703342476847,5.166384612559876,2.6390518947321997,0.0,0.0,0.0,0.218427791795696,1.5678373124525762
LBGI,38,0.0,0.0,0.0,0.07435750514022209,1.624678269423093,2.0472814601976332,0.6090844007958987,0.005850210880987345,0.0,0.0,0.007843354308460096,1.232486922724866,0.024449590366415926,0.0,0.0,0.40700971674432684,10.96181226700637,23.60910353758728,23.02096639498783,15.559637529153303,8.174984488279861,3.2396302685520895,0.7367686219032211,0.021901811207686955
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103455886189667,0.1819365486311368,0.4591263774025366,0.23184214715945636,0.0,0.0,0.0,0.3822319971323568,3.1097085290523494
LBGI,40,0.0,0.0,0.0,0.08964784749124344,0.1810129050711062,0.02743711658190573,0.0,0.0,0.0,0.0,0.0,0.23662640586286304,4.075028138536534,0.33574695909815244,0.0,0.0,0.0,0.05747715994672352,0.36767221200721323,0.005866920583162433,0.0,0.0,0.0,0.10135280792427895
LBGI,41,0.0,0.0,0.38879518291109844,2.6784445423562984,2.5988483424524436,0.746999044112383,0.010842820826500982,0.0,0.0,0.0,0.0,0.006568630067056745,4.163370260070617,10.432010450925187,0.293087306891041,0.0,0.0,0.09284910955965564,0.30665143332370226,0.0,0.0,0.0,0.0,0.235016578428012
LBGI,42,0.0,0.0,0.10801900946796324,0.5250040496884675,0.17536838566771704,0.0,0.21963531592465077,3.901867557380941,0.3023449073837083,0.0,0.0,0.0,0.03071798198038662,0.0006268944398795778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450166340402377
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023133569997668994,4.961888079425146,2.980950212259926,0.0,0.0,0.0,0.7561682355021466,2.9694396516901698
LBGI,44,0.0,0.0,0.0,0.0,0.047865633123544714,1.8714930215247267,3.614717376373868,1.1987755184957773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028721634279862025,0.08656681086939502,0.008246981303926083,0.0,0.0,0.0,0.47275307302403186
LBGI,45,0.0,0.0,0.0005634702920677646,0.006378273382189539,0.0,0.0002602161512285732,0.0,0.0,0.0,0.0,0.0,0.0019294340599318657,0.0058857612424475705,0.0,0.0,0.0,0.020263892214488446,1.671005487585695,4.736437991831544,0.008996632654850846,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.8873904036827968,8.568278936286385,12.232895232943413,8.311269719348882,2.3133121600111544,0.0,0.0,0.05016699878937466,1.0898772575018074,1.8140346497742779,0.35402126274545853,0.0,0.0,0.0,0.009095552921337029,0.0,0.0,0.0,0.0,0.0,0.6944838008695908
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035709418934245236,0.29048603600920614,0.003064914772954881,0.0,0.0,0.4456295300885273,2.5655525741826053,4.037678110621721,0.02191235461895289,0.0,1.4184201318894875e-05,1.3611466394955634,4.373896772272646
LBGI,48,0.0,0.0,0.00807549862934388,0.022455482161145027,3.2216137447500285e-05,0.0,0.0,0.0,0.0,0.0,0.26843528658005295,1.7668330386846733,1.786693765827133,0.2615103131651135,0.0,0.0,0.0,0.6714747754686036,2.367713930574843,0.05284765568077945,0.0,0.0,0.0,1.916785923255214
LBGI,49,0.0,0.0,0.0,0.018971223190191244,0.042887054601592665,3.10371436479494e-06,0.0,0.0,0.0,0.0,0.02881367346968152,0.3078403352081203,0.10684668060283549,0.0,0.0,0.0031754245300984357,1.1188571782394716,3.0082967381437755,0.7338823583906239,0.0,0.0,0.03582110970404175,2.0501172877274745,5.7548534280789045
LBGI,50,0.0,0.0,1.2453153936794181,7.566448418180885,8.797292281939049,4.867767934359178,1.2787765412727392,0.03929236278004235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158663129988668,0.012754823415828712,0.0,0.0,0.0,0.0,0.11517761028807472
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729598660252124,0.10091337075436195,0.23957575828810374,0.0023842736806298963,0.0,0.0,0.0015451662923031476,0.4702108231162768
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4155840719338224,15.237225620753724,19.471964726891013,10.239706916562444,0.0023745324584038426,0.0,0.0,0.0,3.724299930127568
LBGI,53,0.0,0.0,0.0016796543536547707,0.014126104616211211,3.053296458110448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662581448158241,1.147776745194274,0.0,0.0,0.3155100950589526,4.162237750600218,4.5672885279604625,0.0026607010511261156,0.0,0.0,0.18387037884345145,1.5424826643417096
LBGI,54,0.0,0.0,1.2311918583957726,7.587902027185005,8.856783976908739,4.91934646642172,1.304470805912083,0.047067100399068806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799232057936547,0.0,0.0,0.0,0.05705964708258247,2.0115378376094655,5.177859450129288
LBGI,55,0.0,0.0,0.10612382665317355,0.3557280555832627,0.05963373818038805,0.0008738730292164147,2.1953020776681487,1.9906275841347374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367992722321862,2.5335737765654054,4.536942259254986,2.697116738083659,0.0,0.0,0.0,0.2247071093286713,1.606183797250671
LBGI,56,0.0,0.0,0.6917521986707678,2.4459873047227894,1.6491431819461664,0.24006120652194576,0.0,0.0,0.0,6.702386507371147e-07,1.0887917146213613,4.01863186308097,3.906628319888582,0.6388735903555853,0.0,0.0,0.15587655211466395,0.7480063058886157,0.6452505803855836,0.09132053684290099,0.0,0.0,0.6848115937490956,7.6255841568028755
LBGI,57,0.0,0.0,2.162605031161157e-05,0.0042558161310342416,6.353110832995274e-06,0.168789715177256,0.5021236653423398,0.7817618640051,4.982996439178325,0.4322056310352619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535121847663802,4.548812825842289,0.0,0.0,0.0,0.09907168814023593,3.717756804517235
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034329300547349804,0.23316871638293177,0.0880572672599697,0.0,0.0,0.0,0.01901724137761412,1.7453401239543307,5.293658956336853,1.1878277875077579,0.0,0.0,0.010895404973395811,0.5261860629125963
LBGI,59,0.0,0.0,0.0002154957146786136,0.00014220568291998674,0.11192489643112284,2.3360696275146853,4.250180604636048,1.1944779853158747,0.0,0.0,0.0,2.1865822354289097,8.781262891966941,0.129497192827995,0.0,0.0,0.04878715744395852,3.825664565049955,4.95368738801863,0.0,0.0,0.0,1.0877134116303975,16.845245308395768
LBGI,60,0.0,0.0,0.0,0.0,0.29761806091600024,6.150114798624829,11.751521108119194,9.287260853310574,4.222560405670942,0.8947920655394446,0.01317682665754311,0.0,0.0,0.0,0.0,0.014288197558491833,3.1546916460936627,8.104140685537644,4.6989497555749775,0.0,0.0,0.0,0.4135726314475526,2.3154527448889035
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0002032040485778104,0.3028213218342472,0.1028605021333699,0.0,0.0,0.0,0.0,0.0002246057512501817,0.0,0.0,0.0,0.0,0.06937121038437744,0.0,0.0,0.0,0.0,2.5159472465026704
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555433898897015,1.5565165849530744,0.8397660132018556,0.0,0.0,0.0,0.4181358197526266,3.483832570344074
LBGI,63,0.0,0.0,0.0,0.0,8.412665470556571e-07,0.02387946204903086,0.006112036261418206,0.0,0.0,0.0,0.0007281765049477308,0.03978274662254926,0.0,0.0,0.0,0.0,0.0,0.62513934938302,1.5871106752276005,0.0,0.0,0.0,0.9235663596697723,9.638594366951821
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227399854551004,0.05267005689134484,0.0,0.0,0.049215118470975164,2.988266539200714,6.064551711387614,2.557001582431144,0.0,0.0,0.06799994534254414,7.052028915590556,20.91154159308416
LBGI,65,0.0,0.0,0.0,0.0,1.0743562603419775e-06,1.802616029065618,8.246170322672828,4.676446311019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003489920382038886,0.019348062183816763,0.0,0.0,0.0,0.2850979784970459,2.635398393278403
LBGI,66,0.0,0.0,0.0,0.0,0.06627426480636922,0.35528640339746076,0.12150432993638491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055022726990971285,1.3675194307486789,2.4915029308918117,1.5393198608042447,0.0032511298303930175,0.0,0.0,0.0,0.0
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002718035172009482,0.2999167150978592,0.6449862187799527,0.1424538623413108,0.0,0.0,0.0,0.0,0.0031748252159462856,4.582937567873295,6.89378760121816,0.0015594421221732132,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.01857048972446245,0.07942453695397277,0.025829335581358158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699194386883172e-05,0.04006570299500309,0.043962832003586985
LBGI,69,0.0,0.0,0.0,0.0,0.0004978716722300646,0.0016103706973691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600100525437151,0.3934887042678098,0.08624462439496201,0.0,0.0,0.0,0.0,0.007338184879630685
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.19582384966784927,0.40349814579311777,0.0,0.0,0.0,1.009022495159172,0.7234357514295319,0.0,0.0,0.0,0.0,0.2003589793437805,0.18642853755714586,0.0,0.0,0.0,0.0,0.007070691587280268
LBGI,71,0.0,0.0,0.05008339772850233,2.2450668812992913,4.052801538316563,2.222890478560707,0.3228273737277402,0.0,0.0,0.0,0.04231225892005198,0.9441142080935299,1.5003399643500137,0.026870579320410447,0.0,0.0,0.009880652520125297,0.884792436536797,0.8643158368251953,0.0,0.0,0.0,0.27483171012831986,2.3807396890432577
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.039076909558145044,2.0809634262367616,5.081617071282328,0.6382992525078933,0.0,0.0,0.0,5.2064396198398235e-05,0.0,0.0,0.005448369605923269,1.8655609963554212,5.821448704643898,2.619443708779902,0.0,0.0,0.032074323213036514,3.557991308251031,9.84040983522475
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0006149544995833516,0.11654347285664199,0.38957463135466186,0.00300839315433375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387465539832552,3.318937101025109,0.3597488743401871,0.0,0.0,0.0,0.0,0.0
LBGI,74,0.0,0.0,0.0,0.0,2.6486429132202557e-06,0.7422723622932278,7.54966815039441,12.200034313125254,0.9140706922269117,0.0,0.0,0.005652675048251233,0.3334794900642012,0.0,0.0,0.0,0.0,0.12640308639050504,7.373029367086697,3.2897639451531275,0.0,0.0,0.0,0.38138050049705496
LBGI,75,0.0,0.0,0.0,0.04817180036830359,0.09040290527238982,0.0003895853450406115,0.0,0.0,0.0,0.0,0.0,0.36189466351056054,2.0984423141822477,0.0,0.0,0.0,0.07605823739877575,5.712930215034798,13.382826641808801,13.004259676248969,0.898160603308229,0.0,0.0,0.0
LBGI,76,0.0,0.0,0.3092337387727033,0.6408746836979242,0.12428006124227417,0.0,0.0,0.0,0.0,0.0,0.08378828423449661,1.1584139558819848,0.559969060564248,0.0,0.0,0.047894264499699926,1.7699140902836068,3.546533226592925,2.0368486912270223,0.0,0.0,0.0,0.0,0.5837545479275871
LBGI,77,0.0,0.0,0.026227783101092434,0.415246870626463,0.2549835455878705,0.0021758657451054256,0.0,0.0,0.0,0.0,0.0,0.01677460078938363,3.9510796769454757,5.031797641184048,0.000781379256853056,0.0,0.0,0.09541032877880255,0.0,0.0,0.18586451787978636,4.363570251312946,10.552439376860217,11.319969102252637
LBGI,78,0.0,0.0,0.0,0.0,0.3310983052941537,1.102477993963689,0.5410467041978119,0.015506919901602457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297280740300554,5.103649049717451,5.235837836745368,0.0,0.0,0.015438315404039952,1.9878232800399847,5.5429547003017605
LBGI,79,0.0,0.0,0.0,0.05627684576044702,2.801510880838068,5.733995444855189,3.8643977717664297,1.0429234060165362,0.0279517720707415,0.0015464416419380654,0.0004732665341657293,0.0,0.0,0.0,0.0,0.0,0.0,0.3038087176164426,0.01645678876899889,0.0,0.0,0.0,0.4703147293050985,2.0093017280543615
LBGI,80,0.0,0.0,0.0,0.0,0.0,0.0,0.011214331375930378,0.008980446560656864,0.0,0.0,0.0,0.041343223343599245,0.15219067426685343,0.0,0.0,0.0,0.36684308136521876,1.3925379275907968,1.1503379718839466,0.33367321734290406,0.02084456177855744,0.0,0.0,0.0
LBGI,81,0.0,0.0,0.0,0.056296088314861346,0.8428005740906013,0.7463655462673275,0.06938980835828672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346469097684136,2.31240696810073,7.364454446325939,8.789049620410957,5.227867357343663,0.006515467183848577,0.0,0.0,1.1810316151269311,6.05715099614685
LBGI,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975705003116796,0.6447398355638828,0.5385851467781629,0.03345109480948578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005265991223033,3.3456340210721947
LBGI,83,0.0,0.0,0.11867839470040105,0.23714805684362075,0.014072796024426454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276114169301485,0.00022046709264820236,0.0,0.0,1.5394725241437075,13.17636063814587,22.34389263047677
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624304749246813,6.562761818377877,7.064421981695074,0.4859240781716723,0.0,0.0,0.2926800412466756,7.718080038854552
LBGI,85,0.0,0.01797417781290682,0.9316433407414314,1.3786093907365315,0.3754477755275131,0.0013622494713578035,0.0,0.1015087109158963,0.18468903807134027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698438685436792,2.8257852658042983,3.9475194863242486,0.00959707635872851,0.0,0.0,0.04962198306858584,2.7840174726286517
LBGI,86,0.0,0.0,0.0029704463343126096,0.6927123539654209,2.1865049512496677,1.6178372600006679,0.2758128828889749,0.0,0.0,0.0,8.632654895914314e-05,0.9975979774665176,0.2779635286249938,0.0,0.0,0.28755143364363045,3.4628089039179386,5.877247204378452,4.7574590306821305,0.5969473944231678,0.0,0.0,0.0,0.24510686940010062
LBGI,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240464968887708,0.29844071163726554,0.5913136460051076,0.07934863919551491,0.0,0.0,0.0,0.444068959949009,1.1307105984318748,0.0010862814433851226,0.0,0.0,0.00667872248134622,1.8518529552569292
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010797982885505455,0.0813788733857255,0.04974620984520892,0.0,0.0,0.0,0.0,0.07400721693519631,1.5942526919337097,0.0,0.0,0.0,0.002324074744381645
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629253915690089,0.7972030026800353,0.08182988288342219,0.0,0.0,0.8234567874804789,8.065887870802324,9.363252193407405,0.06857915227403266,0.0,0.0,0.017270739407353117,0.6286506109540928
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.00853049516461778,0.04743931990201104,0.006715904084440861,0.0,0.0,0.0,0.010766988418710084,0.03660733674011992,0.0,0.0,0.17775752830964398,3.1845105837021213,5.017774639960695,0.041574863533854804,0.0,0.0,0.4006120432724127,2.4875870106532276,3.3871266143206014
