,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006847853790454822,0.0,0.0,0.0,0.0,0.0,0.0,0.00022749605006540467,0.15394130713463683,0.2741533615792735,3.1355439856175322,3.2805908641013475,0.0,0.0,0.0,0.0,0.13240082859873475
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211740934345595e-05,0.0,0.0,0.0,0.044208169128480274,1.3666507667019328,0.017687539605033987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679659814382526,10.437650911565516
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792144014261105,5.773597208077156,0.2939124510125698,0.0,0.0,0.0,0.0,0.4288694356593533
LBGI,52,0.0,0.0,0.0,0.0,5.6012185964928046e-05,0.38698410864305693,1.5010409477523519,0.6970152545506033,0.0,0.0,0.0,0.010166514421927378,0.47654248581906017,0.0,0.12204647231879895,0.11255778809957646,0.0,0.0,0.0,0.0,0.0,0.0,0.14111428145469798,5.446673624810556
LBGI,53,0.0,0.0,0.0,0.0,6.572938130928771e-06,0.29250095855233677,1.1148409851198462,1.2114727969697099,0.020743752280574724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607684914739954,0.15066076251804034,0.0,0.0,0.0,0.0,0.0,0.5349403873654656
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915767834488391,0.05676546247088027,0.0,0.0,0.0,0.0,0.07111737462501015,0.0,0.0,0.0,0.0,0.3056967590391507,3.721663040020585
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039533773841943,0.21341506884335165,0.0,0.0,0.0,0.0,0.3503027963018407,6.278141797132938
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521931755198258,1.4492202924167796,2.1886760335254456,1.6929129642733827,0.6930856697662329,0.06650740503259314,0.0,0.0,0.0,0.0,0.0006384830351422432,4.564434070369939
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177334908534434,3.6726303808118352,3.1710927120671286,0.0,0.0,0.0,0.0,0.040998222235407104
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804881733904491,1.8107244849940158,3.5246166011586837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745980068592973,0.11446861443279074,0.0,0.0,0.0,0.0,0.0,0.30538577240545745,2.129325281057398,3.7097711903906307,3.522120278671667,2.114860372939192,0.6790443673201838
LBGI,60,0.0,0.0,0.23787602105307176,1.8397006693533662,3.195122795363825,3.027408768717038,1.853922771849798,0.5191313870554441,0.0,0.0,0.0,0.0,0.0,0.039832493279349034,1.1142803708071556,0.26096460808417793,1.7056738826585343,3.393267911104117,0.0,0.0,0.0,0.0,1.9295908128836659,12.495031746207504
LBGI,61,0.0,0.0,0.0,0.0,0.0,7.263750875039273e-05,0.0,0.0,0.0,0.0,0.0,0.0018143478232755708,0.45289349300364173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.1771019327102467,2.135149426343331,3.1404455664945496,0.0002870475346914042,0.0,0.0,0.0,0.0,0.0,0.10540321320145267,0.2912345025879609,4.67619038009695,10.357142793364975,0.10358747482138489,0.0,0.0,0.0,0.0,0.11792025638054611
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106485672192532,1.667065702853209,1.0103759969634183,0.0,0.0,0.0,0.0,0.6558408460929124,1.050837549015085,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396563555577238,8.02029320340857,19.535178015038394,0.5368969849325393,0.0007038078591563163,0.0044053898359292226,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539411013013343,1.2850168486566402,6.706612828196962,0.7044868952069082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223193413963804
LBGI,66,0.0,0.0,0.0,0.0,0.035157779100472394,0.058478487004310756,0.004504570442417174,0.0,0.0,0.0,0.0,1.1514027111718241,4.484876381187849,0.002658549158239344,0.0,0.0,0.0,0.20242269968425802,0.03225545628922177,0.0,0.12493227514592997,0.28722069032268815,1.2636053602825474,8.316830035861907
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443811583266137,2.6913657481163584,6.520572730051931,14.852290418784653,11.796391056334645,0.10243159337652304,0.0,0.0,0.0,5.102347803037726e-05
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673311502767297,2.131033639627534,8.407620753031848,10.013961685803988,10.12178680030676,10.054986744643955,7.5084524729997355,2.4568556340716046,0.0,0.0,0.0,0.0,0.13039850089336172,2.80916172125317
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.002242333781191199,0.03545008083094155,0.0,0.0,0.0,0.0,0.26507187783032526,0.9760435598914874,0.0,8.860619020293304e-07,6.184367912659735e-06,0.0,0.005915057230565285,0.0024458437574529407,0.0,0.0,0.0,0.0,0.3639015789086571
LBGI,70,0.0,0.0,0.0,0.23453524119297847,3.5723178160933022,8.498015503186469,10.74655154855633,4.190141688092401,0.0,0.0,0.0,0.0,0.0,0.0,0.06047881082854045,0.17080492155541543,2.880350718373175,12.566063094374172,7.195010755305996,0.0,0.0,0.0,0.0,0.006308205369553147
LBGI,71,0.0,0.0,0.0,1.0762054375384493,7.358501525968104,14.575355658119651,17.837233909046393,13.616923863110168,0.3379893882426981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299591912957605,7.832890533053233,17.25064742355189,1.0673510383757407,0.0,0.0,0.0,0.0
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.5394687543224054,4.896003462756363,0.70260776246615,0.0002875126546008937,0.00146957599731026,0.0,0.0,0.0,0.0,0.01528438102639192,2.6076467621936317,4.931072179243872,0.2355877160616347,2.1921447721234157,1.7749428200349175,0.03554864635439592,0.5835857981078506,1.3779415784965634
LBGI,73,0.0,0.0,0.0,0.02273913350873521,1.0853201081391683,3.381379289743908,4.520562832468454,3.2231948359124813,0.00013601336669227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353443011932205,2.21819429174822,0.0,0.0,0.0,0.0,0.0,0.4403862970132654
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231849790454617,4.924081166571087,8.777894989191276,3.6077466057719256,0.0,0.0,0.0,0.0,0.8017733312885958,0.5540592535152233,0.03728695749932022,0.9250746241158225,0.3444335893381262,0.0015418612981201577,0.33601603541953057
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635467384263985,2.185879267748438,5.256278286905376,6.456537806401521,5.194463265859897,2.8308546975941904,0.8516857674034639
LBGI,76,0.0,0.0,0.0,0.0,0.03747570144334126,2.0929935572268614,7.223835954317974,8.961126619904228,0.1589295622863764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029813124026109777,0.0,0.0,0.0,0.0,0.025234589521390748,2.0790312081692566
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543274794669453,0.09062524893733445,2.644706922868029,0.5895639167309368,0.0,0.0,0.0,0.0,0.5755777839314109
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036176531258927246,2.6765474975334316,3.634588980665016,0.0,0.0,0.36556738937093625,0.6141388810504045,6.610287932051008,9.572204412696504,0.0,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059807726302233966,0.20330729682383528,3.7379583733411037,3.0499332347306063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127771555803364
HBGI,0,1.4859858995560358,1.4959604494222212,0.5608056796281709,0.0,0.0,0.0,0.0,0.8966090831710085,2.942270468630923,1.1103177191987947,0.3378908954958314,0.014057059957107005,0.0,0.1994841773572912,5.991513475516102,8.222668819383388,6.709346656658559,4.652056001788077,6.380973267290356,1.540849713732078,0.0029400546252013994,0.0,0.0,0.0
HBGI,1,1.3024385607319962,1.4075138225517052,1.4511700538619887,0.9288306376742093,0.5093456281453489,0.4243094716633841,0.05668001369322323,0.06310629177702254,0.45882863613006003,0.03407852898171844,0.14522844511617325,0.8849950560605284,0.9977151960839328,6.981056100179235,3.1207982428071572,0.1474322866547835,0.15137777539365363,0.0,0.950168518967384,2.0086715436076434,0.5640254073209255,0.8133100436592754,0.40415355829199945,0.0
HBGI,2,1.6486402709477601,1.4683392832232784,0.8790103973348845,0.6021920010356931,0.6493266691346571,0.409745685634279,0.1079045232455865,0.23813848472353624,5.679434384510118,5.676386722132676,2.3521489502231456,0.026810678276578022,1.62056996988558,6.343533383015293,2.7420692597503,0.22763168059020686,0.06069203421087184,0.0,0.008409588303489892,2.43602271750076,3.437521082521166,3.484305248488153,4.61058610887589,0.7755635148404949
HBGI,3,1.4264503001640823,1.2372349232036375,0.3016380579603628,0.0,0.0,0.0,0.0,0.7151042824927556,7.915496534293387,9.209470087480693,4.949574410181624,0.9909392982666383,0.0,0.16512373924971238,0.5919046360921872,0.014167553163849003,0.0,0.0,0.0,1.1116584797461218,3.955368433595363,4.090301074923818,6.543770799394714,4.5485114274727785
HBGI,4,1.4589616250003767,1.5560873521355887,1.8425102553821493,2.2603366215937095,2.3303333175031207,1.7450018793300555,0.8207992800925228,4.508443761061847,6.416325796768159,3.53106674830087,2.4182365171757514,0.47254228362156453,0.0,1.4026431202835339,1.9356181304920195,0.0794783043925614,0.0,0.0,0.9816187939577503,3.3899909641240145,0.48934689954979615,0.0,0.0,0.0
HBGI,5,1.4933978640176915,1.3626119024620797,0.5077865654741303,0.0262778417599788,0.0,0.0,0.05264934922638248,0.5025044203947722,8.351836575055072,16.103595439825618,9.94653369140533,4.001282761893128,4.188613855274378,2.779338928372708,0.032395972436764196,0.0,0.0,0.0,0.9665948527357815,5.519637056212207,5.4914359985444365,6.169997795277216,5.682920169863499,0.5904207405196382
HBGI,6,1.4531451752803801,1.5159560524584685,1.7726801664300145,1.6586960336437169,0.49265664992905256,0.0007484125754220915,0.0,0.00851597763422959,4.001434811891781,4.702128483403605,0.9582525907030517,0.30831984377011734,0.6128281475364652,3.7622471250229603,2.2075636303558066,0.39600419643007284,0.134303489682895,0.0,0.23256688166510492,3.546196200873804,3.387778201547954,2.1724932781584907,2.0089680713259095,0.0813905807344245
HBGI,7,1.5007965351789645,1.542260269349175,1.6050667893446602,1.8748427727039716,1.6539474797678586,1.222239546699735,0.5518657567747238,0.0421708785529467,0.0,0.0,0.001108490983822707,0.15511549552163992,1.297049033398732,12.450981045480352,14.03843066906703,4.6777680934958195,0.4759774492420318,0.0,0.005984701828408495,1.089161730537047,1.0778268717516446,1.526147269026912,4.112281461627884,1.0136819469596787
HBGI,8,1.3634397539765288,1.2125873832536707,0.6934172724889539,0.2231113640576524,0.1043518789474999,0.22131407152258378,0.4885228975257377,2.261118699952939,10.170352777592692,5.515864295698923,2.4971567727686397,0.10680243628505304,1.6543950562380076,3.741311686666085,1.4926639299288922,0.47843383695425723,0.0016557753646494794,0.0,0.0,3.5399226914433735,3.859983189074397,0.4742200642479701,0.4325176633291126,0.014629722217775787
HBGI,9,1.619490917932648,1.5103909850674957,0.9033383703232752,0.21383076981837784,0.022555381062754017,0.03326719417753502,0.23188424236513358,3.9933963561034025,13.882899218662155,9.349122151850338,3.826024706827223,1.6101439382582736,0.0019784919376385217,0.48201573967691613,0.06991048599316138,0.5868201676554551,0.14401426891870578,0.0,1.9701640828540499,5.540015354685611,0.8606192030363429,0.0,0.0,0.0
HBGI,10,1.666233161567964,1.322232364980184,1.145321231389498,1.2885178960771906,1.7071594477269532,0.8932338707311083,0.016434574319407338,0.15040966006379566,2.7192599617651654,1.3567136632168713,0.011829868500229252,0.0,0.0,0.17901177130216048,2.3083683663651615,2.0111097060286145,1.3701733523324005,1.528521529350008,0.8498575020089337,8.977062675483136,5.219279425936264,0.2833500187870941,0.02344643495390304,0.0
