,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,15,0.0,0.0,0.0,0.0,0.0003930005512940574,0.11786994659543837,0.10273509533225231,0.0006308009602872091,0.0,0.0,0.0,0.7404687168751053,3.144970066888539,0.0016147606882376553,0.0,0.0,0.21738138705900725,1.9332094135813809,1.5515304941608483,0.001473841993326878,0.0,0.0,0.027483172606851715,11.029038291097894
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.003744093562523505,0.17855246870914415,0.0,0.0,0.0,0.7730363593596535,2.399375645421484,0.0,0.0,0.0,0.2245493269402802,7.356796402731506,5.901509109819112,0.0,0.0,0.0,2.4420775517880764,15.30375896734456
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.13656916529176938,0.3879625550156269,0.0,0.0,0.0,1.590347536013757,14.137041676715219,5.629700455100741,0.0,0.0,0.0,0.17343374263124248,0.10435997954435165,0.0,0.0,0.0,0.7027909285611409,8.377004691710132
LBGI,18,0.0,0.0,0.0,0.0,0.010825919954564455,0.5500901930647135,1.2794963476731465,0.6026760223681435,0.0,0.0,0.0,0.21489096744287153,0.1004320379369886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156062334670333,11.018178968272261
LBGI,19,0.0,0.0,0.0,0.0,0.020586525842352998,0.2940351780429862,0.5865562180279582,0.16177264090837465,0.0,0.0,0.0,0.2852090699795906,1.30106155743977,0.00862631082682663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028989541655184,5.42265287923731
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.08615799493088068,0.42544693194108235,0.20216619206138642,0.0006350354145127083,0.0,0.0,0.0,0.0,0.0,0.0,0.08537569498573191,0.9553366055469998,0.6007426136221796,0.0039039063662181356,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.040434566590070366,0.5388088508073375,0.6159094561291577,0.07581348769943311,0.0,0.0,0.0,0.9418218268113756,2.8548987597278868,0.0,0.0,0.0,0.0,0.020427857564910997,0.0,0.0,0.0,1.7731628289177581,23.62791788877782,42.95255769486303
LBGI,22,0.0,0.0,0.0,0.0001270882670859877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077512011956824e-05,0.7820394077468217,2.899851932307599,1.7971771245786337,0.0870955499480344,0.0,0.0,0.0,5.710533140786001,28.732786958783002
LBGI,23,0.0,0.0,0.0,0.0,0.02033517637148454,0.14622011094353374,0.03624682158606736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215933442956252,2.4548870749723593,0.25240732795408355,0.0,0.0,0.0,7.797771359782637
LBGI,24,0.0,0.0,0.0,0.0,0.0037488654648606804,0.5522320815680095,1.5072294038389162,0.8337421701249761,0.0,0.0,0.0,0.18106969060704697,6.978695686361088,2.9058348277790396,0.0,0.0,0.0,0.7818504096716465,10.442081939635035,1.8273510849160655,0.0,0.0,0.0,0.2599304237662354
LBGI,25,0.0,0.0,0.0,0.0,0.029340953663709445,0.1649591408718324,0.08262227301560936,0.0006476118406559506,0.0,0.0,0.0,0.2950571307344306,3.975214926416899,0.13546014479027624,0.0,0.0,0.0,2.3688418107344185,2.007127562270481,0.0,0.0,0.0,0.06068638273453926,1.0083229692029492
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393881958311748,5.561952114756984,0.040688140187312094,0.0,0.0,0.0,0.3404794535598774,3.0559526969851776,0.7251024571194818,0.0,0.0,0.0,3.9907094513401504
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0022990741824246716,0.053775840367829605,0.041675413466863195,0.0,0.0,0.0,0.0023200606456557854,0.34628939651343116,0.0,0.0,0.0,0.0,3.639827968637074,8.22103461522044,0.0030166103903135465,0.0,0.0,0.9798411382267365,16.297191463214297
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.035425889908767556,0.7443896711067544,0.0588048228706994,0.0,0.0,0.006283512148446177,2.987048063501809,5.765928538157227,0.006213307428364503,0.0,0.0,0.06379238740940327,7.479086072044433,13.586619504292447,0.2357095162649721,0.0,0.0,0.0,1.7585112726519108
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.4406329636338132,3.154286283300879,0.9776639367278037,0.0,0.0,0.0,5.00764829117457,26.27582701961248,3.2426249827812823,0.0,0.0,0.0,0.4769923631615291,7.185899445951601,5.09052137098419,0.0,0.0,0.0,0.5561243134170482
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.013842278707709524,0.05859553608518473,0.0,0.0,0.0,1.222915601362585,1.0555191417543697,0.0,0.0,0.0,0.8102306666894996,9.335176591706581,5.868014877965165,0.0,0.0,0.0,1.6313808769694256,23.972609891202275
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016074335157511568,0.0,0.0,0.0,0.5946280538208992,1.6615667878365514,0.0,0.0,0.0,0.6766723818157286,7.4687192932690705,5.07126495716557,0.0,0.0,0.0,1.689028821927168,18.473243724383696
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.2839343100464945,2.124582016291776,1.8529626854659322,0.0,0.0,0.0,0.0,1.510823523995677,0.5418555049984416,0.0,0.0,0.0,1.255812277360946,4.266162318579616,0.0,0.0,0.0,0.33567437501051633,10.092510576037366
LBGI,33,0.0,0.0,0.0,0.015121513749339052,0.5106672425959676,1.458432744070001,1.0856509885234735,0.0,0.0,0.0,0.04741527042818393,4.2547474716741505,0.589909807804664,0.0,0.0,0.0,0.1429406882683911,0.3435564776337275,0.0,0.0,0.0,1.5761026304288863,24.35188960953096,47.87662535353079
LBGI,34,0.0,0.0,0.0,0.0,0.0003675178966815458,0.15926565188948932,0.4850814733377109,0.20204585677208486,0.0,0.0,0.0,0.12477140110957623,0.49479438217605687,0.0,0.0,0.0,0.13147828317514126,1.6128174187212956,0.05007284699750262,0.0,0.0,0.5816286350926543,11.850439420579628,23.261506153407204
LBGI,35,0.0,0.0,0.0,0.11643113870396349,0.9058582173725703,0.6996823023387064,0.04997975178278184,0.0,0.0,0.0,0.40612358188433684,9.032401684233326,4.9983033016640395,0.0,0.0,0.0,0.09614086192265751,2.579916189972124,0.8669380026851901,0.0,0.0,0.0,2.672938405657539,21.948933080498854
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.00012080070959560032,0.028312227145823717,0.0,0.0,0.0,0.0,2.6964659679141327,6.21508796999499,0.009481112374373542,0.0,0.0,0.0,1.6550878460638578,6.948557535935308,0.35727658569415655,0.0,0.0,0.0,3.052119506999658
LBGI,37,0.0,0.0,0.0,7.624378101823957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.711978795259092,8.21251141730674,12.442913657135573,1.396757913481354,0.0,0.0,0.0,5.324885940752806,12.960589844476925,0.06270497498435634,0.0,0.0,0.03506603044833997,7.240499100356867
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.05714452221698788,0.014696151683195696,0.0,0.0,0.0,2.969212292929985,13.224094060526536,0.5710436584648829,0.0,0.0,0.0,1.5342092006422854,5.284103765328274,0.09052838542349427,0.0,0.0,0.009738241746283818,6.845130624950592
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.02510744839647271,0.6849571682782707,0.05649768999328393,0.0,0.0,6.14611558239154e-05,0.009359156015164377,0.0,0.0,0.0,0.040590621803242424,1.524214590442293,2.057496741119137,0.24441985422796403,0.0,0.0,0.0,4.136471697979012
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448144471304046,0.49262441930865153,0.0,0.0,0.0,0.1443873415269626,5.571134409031659,4.499060593531837,0.0,0.0,0.0,2.8789227934847643
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.1434934118099493,0.8198873036530839,0.5896948047546171,0.0,0.0,0.0,0.0699534919971092,10.606445717457525,27.52642779532066,1.621635039958719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647286346958204,8.240421973587042
LBGI,42,0.0,0.0,0.0,0.0,0.0024989915781405865,0.11694425218432287,0.13266452022101252,0.0,0.0,0.0,0.051129967162126186,4.212714372084671,6.00929811098408,0.0005951786856427091,0.0,0.0,0.08795755868189081,7.756111393869569,13.44985145336696,0.05068711850707214,0.0,0.0,0.01856309963070284,7.847996591232006
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.017166880667802226,0.5340696841318089,0.06636842830395737,0.0,0.0,0.00035804560366954207,5.752464300895699,6.275366993072125,0.0,0.0,0.0,0.002030716398487997,2.2400892773044454,4.960645595825204,0.04310658214741133,0.0,0.0,0.00019396315374973396,4.759954011616353
LBGI,44,0.0,0.0,0.03107456124491682,0.920422039671681,2.677192108990055,2.7009456501692215,0.8459689111933173,0.005553120102746266,0.0,0.0,0.0,0.11389464209474372,9.65098717965524,12.24244141493904,0.016045515059423802,0.0,0.0,0.29804993793377055,7.90707786602692,1.2606683755459898,0.0,0.0,0.0,0.0035131146783874217
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.010246494882243848,0.1617177714676976,0.09252529647576678,0.0,0.0,0.0,1.4704983371578106,8.47485187825529,0.1419962140380699,0.0,0.0,0.0,1.7762964660302778,5.479223876589419,0.037351661462727434,0.0,0.0,0.4726274415886499,14.896199180017797
LBGI,46,0.0,0.0,0.0,0.0,2.6559324075085734e-05,0.30195622460154603,1.1555711258660115,0.6501000535209129,0.0,0.0,0.0,0.18246802271395893,12.375856479439618,4.318334558804507,0.0,0.0,0.0,0.0,0.028031884186319973,0.004334253690469249,0.0,0.0,0.0,4.733789197097499
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.2815683198277137,1.7524627404415927,1.9638535677311384,0.005274137766783863,0.0,0.0,0.0,0.004553478668175634,0.0,0.0,0.0,1.1840330730063422,5.270443972636336,4.629813044308853,0.8940346198207987,0.0,0.0,0.0,0.0
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.2787643146702957,1.335050768172232,0.23603990944689,0.0,0.0,0.0,0.6691291947175786,4.630673855339912,0.8727090933866514,0.0,0.0,0.0,0.3128358533426868,6.543951650539647,1.2511960892557783,0.0,0.0,0.0,0.8810765592747781
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158155399798414,0.0,0.0,0.0,0.0,0.13530052727401276,0.0,0.0,0.0,0.013680267103546173,2.4644726343211603,5.486677497806429,1.5418094556179958,0.0,0.0,0.0,2.5570557348731517
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17118050264647838,0.05541520191303397,0.0,0.0,0.0,0.6287187794158993,0.0031182432917553457,0.0,0.0,0.12827277900702913,6.204603548398842,14.356206961851374
LBGI,51,0.0,0.0,0.0,0.0,0.046929759809563196,0.9996060040435596,2.1153258907299937,0.09456889703294391,0.0,0.0,0.02200173956242106,6.201571140306766,10.77598845979079,0.025203351657712203,0.0,0.0,0.009948102507211516,2.2960226285345007,0.15714559346438103,0.0,0.0,0.0,2.535277140999123,16.417190297668558
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663125136423021,4.502075752258838,0.32020581837974676,0.0,0.0,0.0,3.685855637669077,9.096676613746045,0.03512341132650075,0.0,0.0,0.0401802155782211,6.573445396266822
HBGI,0,1.2103130651529335,1.4332338195723762,1.4122235500463793,0.7436018319054776,0.1617783004656302,0.0018690876341213361,0.0,0.45933124908069356,8.343191985786294,13.41102709704524,6.17067623067499,0.29666941960164567,0.36732292788312393,7.7221524791428875,12.474298425811725,6.389450052595813,0.4837632636165402,0.0,0.0,2.5975422504186354,19.414059583479286,20.672356221919635,5.545324193750132,0.0003926620689654865
HBGI,1,1.3759945152138555,1.5167349209998728,1.9860242079911625,2.6957073437139605,3.024697969726065,2.490255014544539,0.8591664567686623,0.010412838054901433,0.008241939640701645,2.9871915903522614,9.268039488846691,9.460461568615473,5.442203201185753,8.843117463133868,9.543260125912322,3.1934264332706084,0.04456277921901534,0.0,0.0,0.1598759584491125,15.109987697744376,34.81709522427509,23.32339774552623,1.62766499508071
HBGI,2,1.2077920719866861,1.187494441058251,1.5062834002553986,2.107289116365382,1.5334998632424595,0.23639620201876504,0.0,0.0,2.90324083558564,12.137166088023584,11.715796974913264,4.115464071630761,0.11424363998889946,1.1961089883430804,7.163389723270855,7.579938952341974,2.6133454102544955,0.04651508528744617,0.0,3.966551781340187,21.403788332912086,18.863645958303533,3.0407150767375883,0.0
HBGI,3,1.3424827610176278,1.2676120448971657,0.8676941576255791,0.1595581326070902,0.0,0.0,0.0,0.0030537587158173856,0.19313445815052926,0.5284114137956516,0.40218519588300045,0.11791020220840902,1.2777416201925398,10.526365509005903,11.780094783839441,2.751949913811303,0.0,0.0,0.0,2.3395031069630923,17.164174685337777,17.5519205292184,4.392313566227544,2.8353929907052996e-05
HBGI,4,1.1133935450294217,1.2101889524534926,1.2973203820796604,0.6751305987454425,0.07700060540776785,0.0,0.036486116707882335,6.721486260573917,18.364085757861016,12.83365322301223,1.404528654494905,0.0,0.0,1.526336088058931,13.349097057971894,13.267117843524435,1.6063055507851864,0.0,2.04271283020715,7.5086543084758715,7.777590827955049,1.4485779156965921,0.0,0.0
HBGI,5,1.192353599461058,1.510237302318149,2.387920485090262,2.630041473020619,1.3395267521931344,0.15848465211474444,0.0,2.899074553692387,14.415498078289934,13.317266035380783,2.391136027084157,0.0,0.0,0.2798901386175813,8.749487634291537,15.338468557600375,7.772033448957563,0.2964881673961116,0.0,1.5128509851009955,11.853776246686069,12.442370577696952,2.475535165507596,0.0
HBGI,6,1.3795647698801854,1.0950290887803598,0.42324445973808655,0.011215122874520152,0.0,0.0,0.0,0.5637101106107814,7.285350660791091,10.588121211505733,3.9286956155016597,0.047472259235123195,0.0,4.295407825219652,14.8938282977814,11.856875773148623,1.5931288437792666,0.0,0.0,2.703516485783987,18.327493195494068,19.612173548754022,5.142146830944134,0.003518887153058623
HBGI,7,1.085132591330381,1.3390153221161962,1.7666114217617295,1.1903346953572909,0.07980147813628816,0.0,0.0,0.0,2.40620104466267,16.122558540989957,18.754586122389135,6.589870466349508,1.8465444056179703,4.175590341487603,2.2720971528228113,0.24690141544802646,0.0,0.0,0.25916967749151854,9.71172207320688,19.97973448482766,8.56173220334136,0.16179121571968916,0.0
HBGI,8,1.2395819223568652,1.2465406863033426,1.1350864568681973,0.45747449768996695,0.04555903656009134,0.0,0.0,0.5285535135937651,9.624458607795559,14.153173785669944,5.3515928165820466,0.07209347046669923,0.0,0.059832442103534514,7.2330130238443235,15.50827055403118,9.479811215422998,0.8066243808465563,0.02041404187620576,4.958150882342252,11.818925387589246,6.69479943046912,0.1993634128481445,0.0
HBGI,9,1.2674029721256166,1.3206724750558922,1.2861920794059973,0.8168583390133464,0.11043668444080046,0.0,0.0015862953148019655,4.689065249349927,15.804437238821475,10.50806309233067,0.7082339810414923,0.0,1.8462496818809941,8.458086123727332,7.933073506293627,0.8821169380900382,0.0,0.0,0.01761289702450186,7.092531670789806,16.804279182717256,11.102731687392708,1.0109521708062466,0.0
HBGI,10,1.0772862178761742,0.8226075319672477,0.3974451831023028,0.4649040228247978,1.2726496972485113,1.9735404915532648,1.734210507665109,8.555004924890387,14.688086311069862,7.045138728664898,0.27834766220073387,0.0,0.1538148413035105,9.472497778363422,18.182432642733453,9.643344740724743,0.37345981254849797,0.0,0.16842884790844453,10.085083630661973,18.13176018097147,8.351892888167937,0.1544303654567396,0.0
HBGI,11,1.2014079338169554,1.314833156913885,1.4962162181565426,1.1107912915930276,0.30531942610755414,0.0076325434691048594,0.017835359751323526,1.462144561727264,9.584398852634994,7.055725986371906,0.4097213974016111,0.0,1.048405012830582,8.178643544919728,7.622006549233862,1.234985514891282,0.0,0.0,0.0,7.27390070252287,23.602788533297893,16.368514957140523,1.2895605246136344,0.0
HBGI,12,1.3840271610286639,1.2323175986972976,1.267816565845224,1.9078154922293984,2.7456979901599423,2.595493345273893,1.4013589550614953,2.570869045160113,10.29061292718419,8.923299117779102,1.6683250579392201,0.0,0.0,0.7285866948615823,9.409236361032251,11.304120148732473,3.1311278896722863,0.00016211258889835433,0.0,1.0248646636702932,16.71928342261629,26.367556167197467,13.52549777310901,0.2824825801413905
HBGI,13,1.2255187834009231,0.9113386211374953,0.6288936432748342,0.6877839194794636,0.8394170688509635,0.8345118283367692,0.5403079067365142,0.5818767036164394,5.9532699003552025,9.185865786040202,3.5947338956161268,0.03639820546788225,0.0,1.107231837133354,11.568853522082952,15.222814355642669,6.604645470319097,0.37201924157344407,0.0,4.037959284700338,19.160651599218927,17.6377798757299,3.5902007057104313,0.0
HBGI,14,1.4594955928192421,1.7255158422332972,2.1256025829103127,1.7253558640269442,0.48287829020817846,0.008578004602065176,0.0,0.6645134585034997,9.430662763457699,15.376246933945438,6.478484534711536,0.05877270387786536,0.0,0.00036329720602334183,3.739989001548385,11.096194022819413,8.903075579596779,1.7408200226217176,0.0,0.17969051764843363,7.8616876860250455,14.37257914295461,9.246452495740078,1.806879146031606
HBGI,15,1.3305944744605005,1.5813636282571486,1.5483967051141403,0.8675086732666376,0.12506027230547626,0.0,0.0,0.41515443853368217,7.5229158199433455,13.52589296093674,6.81020140565541,0.2448614436300825,0.0,1.67749571386203,4.640755469940151,2.289572625936527,0.05930209774739431,0.0,0.0,5.609630386706355,23.660149213021064,19.942910164233847,3.519678274014622,0.0
HBGI,16,1.0660478847945147,1.293959896850689,1.5526597897660186,1.5090993423667518,1.6404962148930657,1.2785533802828488,0.19378988686244283,0.017718578060213867,4.383145095523513,10.024200887452773,5.3392721348690655,0.1985923476786442,0.00012080826183669875,2.735842686816298,9.031119804348855,7.142272398693676,0.6306390082620259,0.0,0.022440346905897298,7.577003690735111,15.270750792627897,6.213305685703403,0.03474744233843226,0.0
HBGI,17,1.137414451555991,1.2490177321764189,1.7084913942983,1.838851415159096,1.2577787573088974,0.2719342203660156,6.927455382045843e-05,0.0032831201470233913,2.105109437067726,5.342204694108634,2.5283511223307142,0.01607940421189285,0.0,0.006804566688624246,4.257997550766533,11.009645083009513,6.914256222229314,0.4122468323201751,0.6732249094114571,7.490404980653642,10.696753611226558,5.151971026025533,0.15085680218409042,0.0
HBGI,18,1.1405217983865408,1.3506857089553541,1.8912886422172233,1.2498333255026641,0.10861226074367128,0.0,0.0,0.0064290223852918865,5.465234603339629,16.298395403424685,9.918956374893995,0.5456877296241212,0.2280666881897971,2.067979566029939,1.951465050637336,0.5141946596107424,0.040086240131105955,0.16087577258718716,1.0810310508696093,5.411705352354799,22.303653989017153,22.972281452540802,5.1543307066674995,0.0
HBGI,19,1.082032227813021,1.2396112132963135,0.8738365597868103,0.25785383466228173,0.004279569357148677,0.0,0.0,0.07281369469810298,9.314391316312152,24.193814008201873,16.58628794941962,1.740472296109068,0.0,0.14704073751250418,1.3262188537529034,2.7948846776125458,2.323490931867549,1.5374161805824933,1.0322152611904234,6.542158936010017,15.48690912394907,9.280054242680785,1.0420192997537812,0.0
HBGI,20,1.3090409092733724,1.2969317851802633,1.7009487841287332,1.498034851355982,0.4786183170229685,0.004056538171504918,0.0,0.0,1.936362400887792,13.033069414448017,15.150343956938888,5.638990718674103,1.9205218423877342,3.3380451914953246,1.253125189897408,0.04588574556420279,0.0,0.0,0.3398563802330878,2.5182029003950452,2.9578452215059037,1.0391665840318312,0.0885597561496665,0.07368031968639402
HBGI,21,1.1906678089433198,1.0653217377796527,0.860333805777467,0.40623101622293734,0.01923325546248709,0.0,0.0,0.33905214149063384,8.818797180608076,16.152965779712172,8.339853921284659,0.3171605733314905,0.0004571463937379981,2.914922202574379,7.47598320094883,5.423842389674734,0.9239157227682184,0.2921015431491047,11.334817219859477,21.381014850021494,10.460368826999431,0.31667993151304036,0.0,0.0
HBGI,22,1.047147649425569,0.6608163343303827,0.08414425997545419,0.0005983253903255601,0.09968803292520227,0.5868639425927676,1.0445021761772677,1.1663677155236822,6.4278300806734325,19.966877491132145,16.38329432560608,2.990375753458408,0.6983075860473096,1.6628673188889405,0.36001011657846604,0.0,0.0,0.0,1.5960506865559672,19.84531948494675,25.903356510370124,7.571690181945061,0.0018969321257184708,0.0
HBGI,23,1.2790754879656236,1.297006680743522,1.074079615082701,0.4466102097147984,0.017673326648882853,0.0,5.52939984052761e-05,0.06942469808950189,0.5841522430123474,1.5890067810577653,2.4163921225909553,2.997438684220758,2.6381200502478346,5.519943769303669,14.336081124624044,11.683285804533062,2.837665649707428,0.01161064126741944,0.0,2.3623979849921257,20.01909284498087,22.846773101813795,6.316696933393206,0.0
HBGI,24,1.2823198959418038,1.5625653436409785,1.9732957232892656,1.5126317538588445,0.20410599701165216,0.0,0.0,0.016213920056576965,6.316233211231129,17.124311667014886,10.985834254113957,0.9574997142992728,0.0,0.09687228697870397,6.292210879566803,13.750968147945471,8.0767562735308,0.31793653114536746,0.0,0.5729945025799431,10.314191617059834,15.251097811530945,7.336206353048885,0.3478292390764923
HBGI,25,1.286227013886775,1.4179198286491312,1.1218123099820692,0.3416195348500583,0.004536488842488608,0.0,0.0,1.354870219609941,11.743965751022504,16.33664648392227,7.943733629393094,0.4153409238665198,0.0,2.2096861209171403,13.191196722093448,12.522102763170313,3.1343440162674856,0.00032441526950869297,0.05268043793849949,4.639505572998215,9.259696938392377,4.651955588584385,0.19740538482076384,0.0
HBGI,26,1.3641023428407952,1.4508000501261096,1.607946425166689,1.9997260051945822,2.7867261478544014,3.5098969600642294,3.981424342725942,3.5001677179894584,11.209905656458536,15.867476107428047,5.660717999822189,0.043955018086575495,0.0,1.705784457987796,9.188481066166977,10.208710958875114,3.413817709828259,0.0612181719661465,0.0,1.0488565534522227,13.069556436174016,15.521365368370848,4.875004235323465,0.004185997565619938
HBGI,27,1.1729180636857504,1.3802424964565783,1.372293129332235,0.9113800298725024,0.2967982998818187,0.015502377473082982,0.0,0.0032335157320765645,3.395243388917323,12.304405575271975,9.989394980910452,1.8177476644707358,0.01722566172321871,4.162614470244334,12.706178429793015,12.806684579670494,3.2155000388643735,0.0,0.0,4.779826547811212,15.332963853031547,9.604991376711494,0.4584340489561396,0.0
HBGI,28,1.154276950979428,1.4369685054739705,2.360557872013156,2.3973145118202224,1.0490523626007517,0.05290338526708664,0.0,1.0530044528547582,7.215071800825944,6.763929400324528,1.2742941426083056,0.0,0.0,4.185695124529059,16.287599823024998,13.520325040553734,1.8794349519070337,0.0,0.0,1.5852382027530336,10.925734884793084,12.654854877446969,3.6648442480880634,0.004153720170972019
HBGI,29,1.3442526476854857,1.6707446715857484,2.0403172745409544,1.6595497650355262,0.42490378022458597,0.00014171045573454415,0.0,0.4584912022133585,9.981089183214086,14.84796359058959,5.164476706650358,0.0031631695378511624,0.0,0.5211447962057638,10.763723291139843,16.224131416429977,7.858012748121018,0.32634230530824504,0.0,0.06000403174611969,11.13863558533624,24.172044576383733,14.013258641114522,0.9434409469070406
