,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698154107562784,3.7207719082896693,5.162815648965664,0.026226633939278286,0.0,0.0,0.0,0.0,0.006682658674334918,0.3022054647423842,0.0,0.0,0.0,0.0,0.022104286638185245
LBGI,14,0.0,0.0,0.0,0.0,1.4675934776881165,8.259837040558997,13.516833158148469,3.9992179188872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128203200737932,0.5446146393168322,1.0319940522999576,0.4903113917935544,0.0,0.0,0.0,0.0,0.8225572986818385
LBGI,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985290457363291,0.4094718034903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942328323611977,2.7691136545949453,5.833998519364632,0.0,0.0,0.0,0.0,0.0
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015144426000816277,0.5546613873712208,4.139160807608347,12.728313087234266,9.77412065878199,0.0,0.0,0.0,0.0,0.0,0.0,0.005051124240274166,0.01986738054932511,0.00039124667141897574,0.3412754283997072
LBGI,18,0.0,0.0,0.0,0.0,0.00011279253933906228,0.004904074757306049,0.0001427622723691973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147823834020967
LBGI,19,0.0,0.0,0.0,0.0,0.0014391671174711514,0.017956551704564012,0.0040242509462360245,0.0,0.0,0.0,0.0,0.0770834998669716,0.028743388685022415,0.0,0.0,0.0,0.28250076494969095,4.134470150105069,0.8209434494697583,0.0,0.0,0.0,0.0,0.0
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682217011534109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,2.496655439959537e-05,0.0019636524864021887,2.3150397121434766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463263029714088,0.07405766563329483,0.0,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036732852087913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.0,5.608791381395877e-06,0.00862213290881635,0.0,0.0,0.0,6.188463291368247e-05,0.060059099646406225,0.0,0.0,0.0,0.0,0.04855715408510387,1.0159205910873697,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021272239454388401,0.3729457581734142,0.0040186518211701525,0.0,0.0,0.0,0.42816340149347487
LBGI,25,0.0,0.0,0.0,0.0,0.2094524256851452,4.997216268224289,12.8602315145155,12.881095951303593,0.3272580721752767,0.0,0.0,0.0,0.10290131896564199,0.0,0.0,0.0010457508854518,0.004658163402432181,0.0,0.05712167417085634,0.0,0.0,0.0,0.0,0.0
LBGI,26,0.0,0.0,0.0,0.0,0.13994714080875173,0.5299959187080979,0.38731110861105966,0.07296010388590869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099257983326614,7.157137950711589,10.262324537955251,0.18160306200756546,0.0,0.0,0.0010823127385655934
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576788668211051,0.7180996275341242,0.8534363922596558,0.28804535405113424,0.003979383139942542,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019593444698075314,0.7285372525030863,5.335694658778204,11.169135839232037,10.587619794743414,5.402499168996321,1.7931639837083266,0.1657823876305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004246896058713558,0.008721597867355746,0.0,0.0044894469431281305,0.5567055505965791,0.06393216098006237,0.2980870717397373,2.9411053922122883,0.0010857593027025247,0.0,0.0,0.0,0.0
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.2831934402021739,1.3713481048837828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004606185669610406,0.0,0.0,0.0,0.0,1.2826181012325173,13.328495029059098
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990327969479822,0.048952905815345484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174622345593516
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022996685039256377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027195928228893975,4.038513084112983,6.028386518667293,0.0,0.0,0.0,0.0,0.0
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0006117009838719912,0.01179337386633247,0.0014839137165437596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019652182637700976,4.875104335285955,17.99773532689239,22.852775880975923,15.77822318378347,6.612272464497984,1.3726015392175044
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202788242824059,0.009872419171424795,0.0,0.0,0.0,0.6088222216574841,0.66850538970579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.26860955236096895,4.69951796783688,10.760053670875147,12.159091453734124,7.586700777151295,0.04154919825976429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401579298225312,1.9169677051287692,1.3864519421492236,0.08285535528724496,0.0,0.0,0.0,0.00376716521894281
LBGI,36,0.0,0.41263008952186375,5.782843910033618,12.808601325575712,13.350113760611084,8.180951203258495,2.8840908413093884,0.3361007569774394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648957095226529,0.24891197914750807,0.9646447822394464,3.868329139334846
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009666333490924,0.488208976754124,0.7166022984554724,0.38450596333876796,0.04472015868054795,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120689108971979,7.552728861857761,0.7406981998502096,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,1.345410750408985,8.532789088508975,2.6513859414483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554896048947601,0.0,0.0,0.0,0.001602765358269782,0.019753759840017315
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469369560347932
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013570319929985659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138022836558425,0.017860418794870186,0.0,0.0,0.0,0.0,7.271692279279672e-05
LBGI,43,0.0,0.0,0.06812484753490611,2.265134537089039,5.6856937777318795,5.762653897443571,3.1976352515878435,1.503573903874004,0.859047481976946,0.24535797910596177,0.000328028475494263,0.0,0.0,0.0,0.0,0.0,0.0,0.08532526033947013,0.26287937813412854,0.0,0.0,0.0,0.0,0.02020046401514363
LBGI,44,0.0,0.3554945645777659,5.5478853265142885,12.568778199421093,13.200675957376285,8.12770078644323,2.874241390061725,0.32154759881769124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089430329366933,1.3051657832677308,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.07041647488609457,3.8358809265693585,9.372938323366323,0.16631064718408006,0.0,0.07803720555051794,0.6938961466477933,0.3420051905649303,0.0,0.0,0.0,0.0,0.9783534789868769,10.886485615822007,13.328396827292087,0.0029395388865638573,0.0,0.0,0.0
LBGI,46,0.0,0.005653640337442297,0.8263731209789589,2.2633472566541224,1.9958925581975144,0.7134030411255873,0.03820902147546993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200927588689637,0.053703012098946436,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865735936551763,2.0065135200870774,0.0,0.0,0.0,0.7132927730661598,2.3427356093315312,4.1723213061819774e-05,0.0,0.0,0.0,0.0001418445329361548
LBGI,48,0.0,0.006240840864320444,1.0993674158930238,3.337184386688736,3.3926944579503355,1.6414026410212899,0.247024980641838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013719259552742557,0.19068328708079996,1.3420049753630483,0.13411407813440387,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0012154876205439768,0.025957487604893352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813202173251292,2.601633983207252,8.898250861764224,0.051804792372543006,0.0,0.0,0.000644391326467303,0.9422765295826192
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852930691324484,10.995106789566952,0.09071671848331617,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005382711170082e-05,0.29459689902476044
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.005358302119085335,0.42622798882220225,0.0,0.0,0.0,0.1149754323957944,0.4072891519102181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094200282147389
LBGI,53,0.0,0.023633554102499378,1.6055884197824857,4.335785565740277,4.310744605778544,2.1465824495105705,0.47663632803060213,0.021322039251312364,0.0,0.0,0.00015347815563175423,0.002527709091780436,0.0,0.0,0.0,0.0,0.0,0.0,0.004848039555206153,0.019607681898580313,0.00023998984896858344,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,1.3877877833929749e-07,0.01591306254047971,0.0,0.0,0.0,0.0,0.0,0.0,0.0005565685184316679,0.007835562639123966,0.004075004522381003,0.22586259073369314,0.03749237001872528,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568256026795612,0.49525516913308476,2.9134518137194574,0.017883660554617625,0.0,0.0,0.0,0.7501229580756176,6.578196784299257,1.208847935742297,0.0,0.0,0.0,0.0
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923339685033782,0.0,0.5118161140912492,7.498837431635583,1.0229070927137442,0.0,0.0,0.0644983820680208,0.20464294806627895
LBGI,57,0.0,0.0,0.0,0.08176361052437109,4.047578424008078,13.192695824762911,17.50474687076474,13.289510572527243,3.780052232136266,0.0,0.0,0.0,0.0,0.0,0.0,0.04416312181735935,1.1452983642506869,6.9828217312251395,0.15404148516617566,0.0,0.04399428106028487,0.05458284645083435,0.0,0.11070695728047246
LBGI,58,0.0,0.0,0.0111861853174742,0.09564608589612462,0.1214877784271408,0.17376977567985671,0.12317668169657628,0.003667594043220869,0.0,0.0,0.0,0.0,0.0013045675204424456,0.00012629003590280993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204989525440667
LBGI,59,0.0,0.0,0.0,0.0,0.0,1.385568284465093e-05,0.09336401413749437,0.12179905849454395,0.0,0.0,0.0,0.0,0.0,0.0,1.2211983099254835,2.0601245958052967,0.932669375152481,0.9875822235589518,0.2671467755794691,0.0,0.0,0.0,0.0,0.0
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460003557074654,1.3351615614852408,1.0578944357299698,0.0,0.0,0.0,0.0,0.17250707597178794
LBGI,61,0.0,0.0,0.0,0.0,0.03873062033621218,0.10970384237862289,0.01958479448243843,0.0,0.0,0.0,0.0,0.00041766780551907525,0.11442332134221525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581715223141293
LBGI,62,0.0,0.0,0.0,0.0,0.0,0.16111787576214057,0.12857972351306401,0.0,0.0011097582623742427,0.00531761797866521,0.0,0.005085409050384723,0.29339859284623426,0.11891880977261789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.9314790857976041,8.895340267732681,19.016844066423452,20.41195188619168,6.62319232314974,0.0,0.0,0.0,0.0,0.11987656842569687,6.957402530405529,19.172050649992478,16.981489347951097,10.123180204379773,2.738090902769253,0.0,0.0,0.0,0.0,0.0
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379153706471448,1.0730231855010879,4.471148698321306,0.07453156575388022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691459982205031,0.06105134379058631,0.6202822323693594
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281265272399476,0.028852788192967542,0.0004218154890594635,0.003252289529299604,0.0,0.0,0.0,0.0,0.0,0.005418550913015916,0.0007148456249298166,0.10627922266774747
LBGI,66,0.0,0.0,0.0,0.053046759165584524,3.075224788131318,9.353561403612158,11.247602738879673,7.4343509251926125,0.40555543243802605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603671712628205,7.485301311516094,0.3960227866302145,0.0,0.0,0.0,0.0,0.0009398247697739431
LBGI,67,0.0,0.0,0.0,0.3011311062657015,4.79327944667316,10.569928126608497,10.667441510931818,4.155622203892476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468058998296362,0.10075438842183845,0.0,0.0,0.0,0.0,0.0
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667551174726666,0.006508984727100422,0.0,0.0,0.016498996796203463,0.25316975822245014,0.0,0.0,0.0,0.0,0.0,2.5030456248033823e-06,0.11715935421558403,0.2554102002450973,0.0719160846965243,0.0,0.0
LBGI,69,0.0,0.0,0.4049042865675979,5.859709669568424,13.134120060913636,13.806645802172872,8.51514454602601,3.018200952948125,0.19920244997251094,0.0,0.0,0.0,0.0,0.0,0.11517770376686629,1.4406020108785103,0.9226439484433058,3.1163160919906607,1.2661083123147514,0.0,0.0,0.0,0.0,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642131524080133,0.6105822863617693,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0013006917566739129,0.013800908303556991,0.0007898465672497837,0.0,0.0,0.0008817179951785565,0.003952551405522923,0.44443017221714226,0.0755965287731251,0.0,0.0,0.0,0.0,0.0,0.0009496250103930525,0.13059461309564557,0.00034450191897543523,0.0,0.008250241796281286
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.4781473464144129,1.5933835634282523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018571622346478814,0.0004905335075132158,0.004161157809206324,0.013969499405100247,0.0,0.0,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112913144230213,3.8421536067904603,5.886223602649044,4.476272717926996,2.871030093213681,0.35620046275660944,0.0,0.0,0.0,0.0,0.0,0.02899431376159157,3.209112687667821
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.05329898409019327,1.024447467563817,1.8126672618926758,0.7039863401268207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294388864743604,2.5864321276753004,0.018008514824758636,0.0,0.0,0.0,0.0
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118943183535328,2.054078885655033,5.693665244306695,1.4054952362722848,0.0,0.0,0.0,0.0,0.8043005144644786
LBGI,76,0.0,0.0,0.2395304488829396,0.8472606747337164,0.6594913925234198,1.1202109377720664,4.268871480317911,0.8203286630614658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709754669864523,0.0,0.0,0.0,0.0,0.0,0.8054486033413004
LBGI,77,0.0,0.0,0.013746592067098645,0.06984305391306538,0.18422485800976468,0.24268090175855977,0.06199126876350804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988546699265613
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921642349262045,0.7327065488520172,0.813438985621751,0.0,0.0,0.4342448007394659,0.35792700312959075,1.0022973556043064,0.055079565749853544,0.0,0.0007085953319918402,0.2092995350358851,0.22428187280901066,1.3397396755201483
LBGI,79,0.0,0.0,0.0,0.0,5.647361531610633e-06,0.003372910152596065,0.00018970783449937418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682503336823585,0.6924675327380121,0.04584648137062092,0.0,0.0,0.0,0.0
LBGI,80,0.0,0.0,0.0,0.009091724922633704,0.5523761171304031,1.7747592803520313,1.43838168237864,0.0,0.0,0.0,0.0,0.0,0.0026102860883443478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699485401241799
LBGI,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009915904377603918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454191405572963,3.9379966972137788,0.928582414893157,0.0,0.0,0.0,0.0,0.0732114387361963
LBGI,82,0.0,0.0,0.0,0.0019402453003887128,2.522610785772335,11.669826315640812,17.848679812501608,14.908614842792357,3.013307257055234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268094234029659,0.23535464367162656,0.0,0.0,0.0,0.0,0.05146913908694175
LBGI,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981014485262351,2.7444372406005924,10.250649982114574,3.1053314305268414,0.0,0.0,0.0,0.0,1.7754990892113067
LBGI,85,0.0,0.3800176828552812,6.250747803795871,15.309029599451907,17.437966680068723,11.707061129899586,4.7507532814781275,0.36973998040502726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765971415981253,0.29801555802287133,0.0,0.0,0.0,0.0,0.01615661841880112
LBGI,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792404244734477,0.0,0.0,0.0,0.0,0.0,0.002851823706963327
LBGI,87,0.0,0.0,0.0,9.711040563310666e-07,0.019728432880266725,0.017686701994161464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545283885514097,0.9388882399289237,0.23867032277828515,0.0,0.0,0.0,0.011569854481084321,2.4958953536703583
LBGI,88,0.0,0.0,0.0,0.0,0.0,0.3133369162293978,5.213536260580652,1.9643749839272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047044104545454333,0.0,0.010787336777496756,0.0,0.0,0.0,0.0,0.015614726167208891
LBGI,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217247143605908,0.5583263913231373,2.721942568198002,0.044231372727387905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776724996523637,4.752757116858065
LBGI,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088873758942416,0.0,0.0,0.0,0.0,0.0
LBGI,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023012225167124097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012650462205369079,0.6233467073351687,0.0,0.0,0.0,0.0,0.0
LBGI,93,0.0,0.0,0.0,0.0,0.0,0.027733106741479174,0.09632184128168948,0.030849268360709427,0.0,0.0,0.03738986625978606,0.026053129893506378,0.0,0.0,0.0,0.0,0.0,0.1963030918262146,0.867052998316062,0.0,0.0,0.0,0.0,0.0
LBGI,94,0.0,0.0,0.0,0.0,0.0,0.0,0.02949062590232025,0.0798913570297528,0.0,0.0,0.0,0.0006144072188374735,0.09322979431473423,0.0,0.0,0.2834102371805149,0.12975797183724852,0.21020436597221695,0.7600369594901196,0.0,0.0,0.0,0.0024418278644232996,1.1565893975564452
HBGI,0,1.9446071816395345,1.5987987665239882,0.9344332583261645,0.2844445229197658,9.183828552341513e-05,0.0,0.0,0.8332117503398816,8.06800185990874,6.785590025339067,4.868563523043214,0.3689600814435549,0.0,1.215865848914709,4.0214770779055,3.2167558821195215,5.607912047252778,4.70785130013299,2.718495472622123,9.635162281072464,13.870891397492016,5.993701001156909,1.620796950696478,1.4915938530319934
HBGI,1,2.064885822113184,1.6039547006324628,0.8560094779383529,0.38589355706971257,0.14832541045452075,0.10631853001962215,0.13186781419129273,0.5617917199017135,7.5272490859402055,5.461698757772274,1.9690484460150017,0.25740363930087323,3.3076647206050582,6.76584508392056,1.099812317991956,0.0,0.0,0.0,1.2714761858694428,13.445471040595567,13.238802948084858,4.404724852912251,1.8949469324526256,0.25100206462689795
HBGI,2,1.773458444292114,0.18413175379781432,0.0,0.0,0.0,0.0,0.0,0.00334133107265601,5.603389702684275,6.9887133805377815,1.5647304462111058,0.7425284581833689,7.331919654642819,8.67152044938339,3.5084711619664395,1.659275073548469,1.736386162400087,0.09379893982925065,0.0,4.250734910012243,12.386139853348054,6.8494616170914115,3.5367620713073293,0.25916774788632824
HBGI,3,1.9740269683982088,1.5528286581284882,0.6208958759631525,0.16189296782945448,0.1242721993229021,0.25135246800726824,0.495005975963719,0.7876647585587898,8.66582905451568,10.109713741021631,4.853029821681064,1.0682355876266583,6.5479375314183415,7.045862302096781,2.182088832070923,1.8026181004555923,1.832508040232098,0.17157046255117647,0.010454499401381915,8.814814235649695,14.616160018159388,4.707138180634594,1.9685754490068486,0.20225354480252866
HBGI,4,1.6145060882121633,0.7027840131415248,0.05996350079844298,0.0005078397223248055,0.0283696469808355,0.054962157395052315,0.14130994262617919,1.3284606331614417,8.939969008778597,8.146617058570092,4.965626567992991,5.616899123078022,5.779458065998933,11.207789955487163,7.253359314218166,2.7749762778384297,3.270485003399655,1.1639698370280263,0.0,0.02820076108613963,6.222493257718503,10.19875378963705,6.471722651622228,5.236391107334231
