,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27107443122288
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400127431756655,0.06431012387920716,0.0,0.0,0.0,0.9018481641863666,6.888900257642215,0.22043665486997893,0.0,0.0,0.0,1.307515011606761
LBGI,49,0.0,0.0,0.0,0.0,0.0,0.0,0.022732862413809177,0.0257837721297558,0.0,0.0,0.0,0.041417289015719796,0.040932099606425194,0.0,0.0,0.0,0.08384986282066383,6.367042784915796,8.163496436723836,0.0,0.0,0.0,0.002863790656337662,6.2019320701547835
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121202009230994,17.044304090477283,19.90609458001498,0.4213700132632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913560905865032,0.6077089587673021
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702091893015382,2.439658407053244,1.8225906572787742,0.0,0.0,0.0,0.00037311106274482694,3.5871262333607157
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970684587575078,1.146575747499476,0.0,0.0,0.0,0.0,2.3832133039163166,14.08383110422773,19.043855005031567,10.92637788864072,2.0524308331612486,0.002489435375001972,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227911652497373,3.7212613612074015,0.057564147454126434,0.0,0.0,0.0,0.008972615451618707,0.006095305898548586,0.0,0.0,0.0,1.1730897821878616,14.581111165110944
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669556266405777,5.734140195371262,14.022199594313879,0.6297731486422993,0.0,0.0,0.0,0.03322522067258763,0.33312779668748344,0.0,0.0,0.0,0.0,1.8001191172019404
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324263079880793,10.887782057260136,2.9377292197483165,0.0,0.0,0.0,0.005059065647532007,0.0,0.0,0.0,0.0,0.04854076959042018,1.1176591785120442
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745232522033691,0.6190524973188323,0.0,0.0,0.0,0.0,0.13971276408657354,0.9596941656411513,0.010556044041811284,0.0,0.0,0.0,2.0189200448282216
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308718056012543,0.00817359835831816,0.0,0.0,0.0,2.78342600855974e-06,0.5322613391830692,0.9433578454779814,0.09339650005587749,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264238959401091,3.479515575595035,0.024916134328299207,0.0,0.0,0.0,0.358538564044019,0.07055738498644101,0.0,0.0,0.00170048655091901,7.354529852894915
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621064339556011,7.7807409364701545,6.0501776952056785,0.0,0.0,0.0,0.2089455824326957,15.275859614881432
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.00024853867446082917,0.029373289514767857,0.005586340970172849,0.0,0.0,0.0,0.0,4.913364750001527,3.811500774420164,0.0,0.0,0.0,0.0,0.005010126373721677,0.0,0.0,0.0,0.0,0.8316936081135564
LBGI,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375951783532799,8.584758704651852,11.153280203221538,4.815466207055661,0.2677557352866182,0.0,0.0,0.0,0.0,0.0,0.0,0.08895591828551086,3.59604858121723
LBGI,62,0.0,0.0,0.0,0.0,0.003115858941068361,0.06672755423479756,0.005611403913420619,0.0,0.0,0.0,0.8944003385160328,24.17656443598324,16.290619127202394,0.023011139974995855,0.0,0.0,0.0,0.038787436554081615,1.9076212106163097,0.2302222643160353,0.0,0.0,0.0,0.8917260522810547
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39459293967685816,7.322246962907057,13.135964459058789,7.96282117170839,1.3264687472679646,0.0,0.0,0.0,0.0,0.0,0.36642440177363145,1.00085678121799
LBGI,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464570746020399,2.3056911845250028,0.043407862480906736,0.0,0.0,0.0,2.3229454938511065,6.452581942557295,0.0,0.0,0.0,0.0,2.519461994008852
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533862812477296e-06,0.0,0.0,0.0,0.0,0.03194762901848621,1.3721908378974845,1.4258909428117836,0.0,0.0,0.0,0.0,2.344744725083321
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227649931030282,2.6008753140995147,0.008473808980552668,0.0,0.0,0.0,0.040847092812638056,2.5437375842049628,0.49161658985321355,0.0,0.0,0.0,2.3445206109393513
LBGI,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0030604266588636292,0.0,0.0,0.0,0.0,3.3881384632648475,17.568128202768797,1.804322723525554,0.0,0.0,0.0,0.5770077436045387,5.212942214577065,0.48939012330640785,0.0,0.0,0.0,0.4155141985997541
LBGI,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939466172378995,4.910888905624047,1.6224722922690247,0.0,0.0,0.0,1.2500253340960061,1.3638747109317737,0.0,0.0,0.0,0.026090636086013374,1.3586732885619792
LBGI,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506473761601347,5.666278010288582,0.9674975485871888,0.0,0.0,0.0,0.039993303384450465,3.9075525698228333,9.438588494261804,6.55268339530046,1.243577413801019,0.00019367182912137138,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488247209276044,0.19899417298689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346424156638509,2.4880271778389726,1.6592002075188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483769051074696,0.5497151008749408
LBGI,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0729859449019257,2.4404623880355425,0.0,0.0,0.0,0.0,0.0,0.07398064094456293,0.19415351617669335,0.0,0.0,0.0,0.30176090774080266
LBGI,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351887158518906,0.0,0.0,0.0,3.5050664804015594e-05,3.038367742310725,7.20578975969037,0.03548511607462969,0.0,0.0,0.0,0.6782387376668455
LBGI,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086306313101072,3.7485440093048674,0.0,0.0,0.0,0.10807480183154614,6.359384550977209,0.8479491712844242,0.0,0.0,0.0,0.0,0.433463819660877
LBGI,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163866908640301,10.995146509521007,13.161444110182547,3.1047516412559517,0.0,0.0,0.0,0.0,0.00046812306256592697,0.0,0.0,0.0,0.43845748502079,6.237640347299872
LBGI,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101526593343987,0.26135097857386,0.0,0.0,0.0,0.056326770940838135,0.6597754056865048,0.0,0.0,0.0,0.0,1.5464446679570685
LBGI,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806040359958273,4.536791468852408,1.8121086004282063,0.0,0.0,0.0,0.22306039663585248,7.403024717230421,0.48130244791139215,0.0,0.0,0.0,0.1788689805228882
LBGI,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206112321574671,0.0,0.0,0.0,0.0,0.14015262654781452,0.5763524391963362,0.11032136901597958,0.0,0.0,0.0,0.7349047046098424,17.270552384973023
HBGI,0,1.2209556394137318,1.257460600280559,1.5376607983293713,2.2271538245961855,2.9788074734772314,3.018796726457819,2.03810893595361,1.8031195227141523,9.689320001185362,16.281368789764176,8.904440091079042,0.5362599226337073,0.012597479540211166,4.3887086599154514,12.26383309766824,11.166665021567372,3.1018333771807365,0.025622348093922793,0.0,0.5479986840062525,14.327172629113567,28.215756130487147,21.841101917014853,3.7060502729194
HBGI,1,1.2184850173428006,1.454364107399744,1.3722511615937196,1.0928793353860526,0.7003369301466187,0.14657107264943586,0.0365669528581548,0.599899172403544,8.0773302668141,21.96337829354364,20.001498881764178,6.894413405807732,0.05906059710609923,1.198221950014361,6.2959926894941,8.078873243873646,5.127274041116451,1.2018141643200984,0.016988862386053703,0.0,0.0,0.057538103402150396,1.3001287669561434,3.7968571578629424
HBGI,2,1.5087586501758048,1.5498823878093686,2.2453113743354063,3.262193650920932,3.7287636727184834,2.992867405785284,1.8575787027283486,4.149146092331728,13.661914904917456,14.087970773018672,6.494983765859172,0.5320724337431306,0.9649261530204349,9.6183223304253,14.374494278969749,8.611549694569943,1.3344049107285265,0.0,0.001259193058224667,8.471372451750906,29.678121675302105,29.12185642327366,7.621065594704335,0.0
HBGI,3,1.2954274882016865,1.844154060333576,2.9070197956695845,3.8441643292534593,2.6753671312819876,0.7728090464263436,0.06279741436123923,2.1836781421790903,14.678841750971339,18.923021865824044,8.64599102951805,0.5379288766422651,0.0,1.8546519341664773,13.544023557424442,20.14597270790365,10.524842127118726,0.3589092262665771,0.0,0.0,0.0,0.0,0.3543754577445664,4.255019375214739
HBGI,4,1.1827069122328127,1.6762305285349623,2.917186310176265,4.7175115050445,5.596798523749657,4.071134036947414,1.3298348814857446,0.08752406564200509,0.005665511940292736,0.3019858028683862,1.529574449182123,3.3017683887057934,4.018509786128065,8.90974388208328,20.384061787229466,16.380689026002663,3.8198211006468084,0.001298358432003009,0.0,0.0,0.0,0.0,1.0359770679113982,5.21450346100354
HBGI,5,1.0521187922214978,1.4138499477819715,1.6692192890282886,1.7122763073756033,1.5733094249007693,1.5968914140470871,2.0869151584537637,9.023908736305879,9.589705816746982,1.177875909759106,0.0,0.0,0.1942564513933583,10.545202473585917,23.445293456936163,19.094939231429308,4.49382295074677,0.0005665702289244488,0.002686366868476571,6.750090259560113,19.829619594657807,17.867833472463875,4.446436017739217,0.0009504364963067036
HBGI,6,1.0327264807751408,1.3435813953248332,1.7615503016028935,1.8513193265039214,1.3254809985145446,0.6801521530868986,0.44955758595469286,0.7305227963439126,8.049210821945474,18.517697537638618,14.916550562792343,3.088659668895868,0.0,0.0,3.0655722990991094,11.813333455389344,11.747628374198728,2.4240508685118902,0.00022259358797039634,2.170203462228278,7.3646046656665805,7.5447654529898305,2.6436383588481402,0.05579390022209947
HBGI,7,1.3244543538300175,0.9523180592627455,0.7655391206272851,1.4119492303308545,2.3804239254129884,0.8984523661869408,0.0032968056611920636,2.9013059992357655,12.790372513519605,13.767783686153768,4.802439825762397,0.04122566255446821,0.0,2.692452378288899,12.513594340438077,12.895340266867468,5.325888033670001,0.45279096264669566,0.808262113167482,12.320711139427448,21.420192342280664,14.307461069211836,1.7264356913172314,0.0
HBGI,8,1.3622098107280898,1.5841817977029347,2.3127677704005976,2.7668664728687173,2.2066805555749336,0.7269780071492895,0.06632898174741593,4.338367386735686,12.119018052528387,10.845115203000503,3.5348837549356285,0.057996012332018766,0.25970971837593015,10.329872098379138,21.14602071333315,16.48548841840529,4.397936704867423,0.010743297196801681,0.0,1.8124948935413272,14.855111567984768,18.429031521857844,7.777636199967487,0.21076488849903
HBGI,9,1.1899256584970483,1.5155417877782777,2.326037218388696,3.3804265517031373,4.008101907125519,3.5282637861501756,2.3524916645533214,3.776630820555431,12.381274210448742,13.690593514951482,6.122873672800761,0.5843976044184667,0.0,0.06136960222870027,8.91746833210539,25.320463514189747,23.252990169018744,6.811848994219656,0.019350851081768587,1.7387115868396807,10.104753113266423,11.36838047800643,4.867568047030723,0.21554899672887187
HBGI,10,1.002302281847044,1.3809585638169652,1.9667976406854308,1.6517865705657244,1.4070392767587214,1.9571012341937433,2.8877680823826237,3.550009215689036,11.807062310931897,22.869621349108176,17.606407936517854,4.282931999930355,0.0010154442517052277,0.0,1.5535422507834915,11.66073029736738,15.676278480943179,7.477467128029855,0.35722072090745727,3.240994787853752,12.083899129331538,12.058747546060838,3.8437684575169335,0.022429248632225753
HBGI,11,1.1902584604892803,1.6376722813073719,2.7532147534384115,3.6147850216551327,3.104228183948268,1.8259829026641228,0.9452613136535906,0.8524518074581293,7.2114861724946,17.2665256628498,11.485071483181004,1.4822042608045816,0.0,1.2049438390521092,6.225920272174272,6.936039945790853,1.8960006884935268,0.004352745908472697,0.0,1.0296857478828239,19.93131143972312,34.219172831723675,21.828241976500387,2.36675211025432
HBGI,12,0.9842460804445435,1.4255504609370293,1.7121963759380403,1.6592031817139437,1.757238257530782,1.9562765579878842,2.938345293749631,11.515838691046326,15.229615113803387,8.053900530286327,0.8494998199302639,0.0,0.0,3.2389379150109896,18.61154021053249,21.324664288219378,8.326353091236935,0.1629752714645525,0.0,4.863737420242156,16.46495626173902,15.203225327218124,4.045178928948621,0.0017930932122047914
HBGI,13,1.2592097233736035,1.4358274814244427,1.8895674163664555,2.5793699355955884,3.0632200668446656,2.8737916073729632,4.693710673861241,13.924227500009215,15.375663155942371,8.049999779788488,0.8207470485989177,0.0,0.0,0.7447280999583809,17.59000783051159,32.1492648333292,21.43972202595024,2.8972468633670023,0.09255378614584604,4.114208524532616,8.898703098501278,7.276128473516193,1.965334038493173,0.07834989108803578
HBGI,14,1.4358598908595386,1.92664751584721,2.7214636656498468,3.41843963718906,3.5249586382446716,3.7853483025433166,3.9528880201566965,4.662870664375695,13.91772757433579,15.070433739343642,2.772111105509011,0.0,0.0,0.47855965935780426,9.287233042378219,16.159531423586692,10.723023463412286,1.0123661325439308,0.0430273457019341,3.7262233674498204,9.729283436390293,9.333742296045143,3.0635606400163926,0.0720434543209041
HBGI,15,1.0902184359459712,1.4119260896704646,2.1260148211327135,3.129987634004301,3.8667109296073803,3.808925656647294,2.6606172110871174,2.3345272810858235,8.596415568530476,9.334098052302824,3.759659134461889,0.1887328253361817,0.003391543835036987,5.321447770884636,17.516078514952717,17.013810079011364,5.112534528894666,0.020009467082761558,0.0,0.0,6.544599750235973,27.938897081478746,31.437261713625002,10.942788119226787
