,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.2594693410970368,0.9798653604577622,0.2913826941984705,0.0,0.0,0.0,0.0,0.0,0.18984445530131636,0.6095637162097792,0.04607092060192282,0.0,0.0,0.3965171554892758,1.7802762141109354,0.5386223988012281,0.20961238767058382,0.0,0.0,0.022820209100831115,0.727094929339475,2.841377630120684
LBGI,18,0.0,0.01531197798307236,1.4961412886036087,2.952917671090872,0.8680236116253471,4.896662833604236e-05,0.0,0.0,0.0,0.0,0.09856270963498386,0.03756412528267199,0.0,0.0,0.0,2.3787156157786545e-05,0.0,0.0,0.006131041753684699,0.0,0.0,0.08205819363696573,0.11715046756351524,0.003825168964086917
LBGI,19,0.0,0.0,0.0013775568206579373,0.10612796435674617,0.045022912673289756,0.006803558307808519,0.7014305405022017,2.962748469796376,0.0,0.0,0.0,0.0,0.0,0.0,0.25966133258118,0.5722657647521813,0.02912338200606109,0.0,0.0,0.0,0.0,0.01660257953560984,0.00978115024409062,0.0
LBGI,20,0.0,0.0,0.32873445947516555,1.0741287809596296,0.28070386103700745,0.0,0.0,0.0,0.0,0.0,0.0003231289651508067,2.1150844792879715,3.7707933442245114,0.0,0.0,0.0011158204089982363,0.01577864468652325,0.16521860029233587,2.5613957233792357,0.011582576161510965,0.0,1.418906184341393,6.904553570777749,3.75052659549011
LBGI,21,0.0,0.0,0.0,0.2627797825209762,1.8400621663741468,6.964961209017881,10.940876444705133,5.179212247777362,0.0,0.0,0.33772342688368095,1.937244722735946,0.8086141885277819,0.1606973437340704,0.0,0.0,0.025985278287179503,9.543769450941621,9.753005520566507,0.0,0.0,0.0,0.0,0.61739383212454
LBGI,22,0.0,7.674562305082041e-05,0.5966603374412099,1.35689826185244,0.40076899154564105,0.016492101485394824,0.05137448823443937,0.0008551927810677249,0.0,0.0,0.0,0.0,0.0,0.0,0.0035403964994653162,2.0991189108781025,1.1545897946252954,0.008569820518520625,0.48192316579292915,0.36603883616496347,0.0,0.0,0.043816734842060875,7.469738669918895
LBGI,23,0.0,0.13201210201503047,1.770581391399627,1.4646253393300666,0.0645959605321082,0.0,0.0,0.0703957637439257,0.0,0.0,0.005680477392458807,3.4253437040167207,0.6174822720617138,0.0,0.0,0.09702643194262547,2.4177753239954205,2.4717646536970594,0.17945865845803424,0.0,0.0,0.2809187972493658,2.1696755718447616,0.05141745782470149
LBGI,24,0.0,0.0,0.43708945531187904,1.9928196905657134,1.2584243357882143,0.5045234862484589,0.4140532617809075,0.0008078372082113424,0.0,0.1760406796409184,2.26991436509057,0.5882944032728125,0.26754691677067166,0.0,0.0,0.2128838513006684,0.08771246557167645,2.5058198753100234,0.14698714730547957,0.0,0.7035412528140315,1.6782844854989232,0.1956301173825968,1.5036716745731036
LBGI,25,0.0,0.0,0.012033591843015931,0.010452425733203005,0.0,0.0,0.005166238417079942,0.0,0.0,0.5607117287201592,0.9089796941658206,0.22818080697526533,0.01117071653705904,0.0,0.0,0.29525164926421793,0.38529442415835746,3.1166950286520603,2.1220350361825364,0.0,0.0,0.011476793696735637,0.4438045022661097,0.5410085786257643
LBGI,26,0.0,0.0,0.03664627394974237,0.6923037748088506,0.40189857726659844,0.00023516875772039777,0.0,0.0,0.0,0.09685782951360367,1.6061785449086607,1.8178506619327017,0.11670707691979391,0.0,0.0,0.09246810714009802,0.0027345817591410363,0.0015867638992039055,0.0033755238510247585,0.0,0.0,0.18307793352192636,0.0009602761431676838,1.5213330248685573
LBGI,27,0.0,0.0,0.42754288224874815,4.340807007498663,6.405755495186467,2.4725488643497715,0.12388797375408464,0.0,0.0,0.02171089498993548,0.20025847864519347,0.4135727844437339,0.013976608759266845,0.0,0.0,0.6868443018049177,2.6700175296042152,1.1422250846598705,0.005402579517590309,0.0,0.0,0.06337243435433684,1.5914936745697086,3.3226514600718935
LBGI,28,0.0,0.0,0.3440293010587908,1.1416040194686006,0.34581626924230496,0.00015183600777332054,0.0,0.0,0.0,0.0014115185656271903,0.7589509280308173,0.3809402425232179,0.6352450153532259,0.0,0.0,1.0625877628097062,1.149480257615997,0.22873568078950965,0.5064805331258437,0.05201525829506106,0.0,0.0,1.6630863220181975,2.3360450656023843
LBGI,29,0.0,0.0,0.008732108587096336,0.6313089764932382,1.753426760455066,1.181908572239767,0.06427537567745192,0.0,0.0,0.010680933737114892,0.513109379938262,0.00045989596228919433,0.0,0.0,0.0,0.09311613633164181,0.2614780973634482,5.594798490986337,3.0918714425612066,0.0,0.0,0.0,0.00020781367914362008,2.017787629744191
LBGI,30,0.0,0.0,0.1781702509277627,0.951037931872136,0.3392334546285204,0.0,0.0,0.0,0.002378000688330048,0.041262203712868144,0.0028370276616236974,0.0,0.0,0.0,0.287283364427525,0.6723964890290361,0.3691476551431535,0.019025574577120334,0.0,0.5297094298036699,13.45380330850852,8.793013341079783,44.63077047759968,62.70328941437415
LBGI,31,0.0,0.017256144278252044,1.4847060123504803,3.334163357034278,1.3862705126146107,0.018725758595653653,0.0,0.0,0.0,0.0,0.14198706655307108,0.03146893314464953,0.0,0.0,0.0,0.0,0.9145199490900613,2.092116938999257,0.2091484078758438,0.0,0.0,0.06382950142552955,1.6541792144698828,0.010249716620852983
LBGI,32,0.0,0.0,0.07755560055383093,0.3238308834811262,0.03126135113031311,0.000190566277402515,0.25489399750077585,0.016172465796151746,0.0,0.0,0.03992868694888595,0.0,0.0,0.0,0.0,0.0,0.14176868788756003,0.6855183918925566,0.05119718162635025,0.0,0.04482249552121596,0.8336783277990001,0.001370266073484866,0.0008451935020733235
LBGI,33,0.0,0.0,0.09183873085329346,0.40712386878002615,0.053164646232949545,0.0,0.0,0.0,0.0,0.11915327775244242,0.03607807796235008,0.004381234200853633,2.7161618064203745,0.09787808485669244,0.0,0.0,0.026874943260316298,2.0280930409823683,1.6681666441913214,0.0,0.06626983953189211,5.6832866363983525,2.7361939809697144,1.0505959720291718
LBGI,34,0.0,0.0,0.04212317751515971,0.8631191752001038,0.8457759570618446,0.03561024709869693,0.0,0.0,0.0,0.0,0.002815268425203391,0.5555441642650167,0.0,0.0,0.0,0.0,0.5303810795218761,0.72761044046943,0.018104902317962433,0.0,0.29614106326087924,5.072689037085193,0.3972454753079978,1.8228541745853934
LBGI,35,0.0,0.0,0.8687729372995581,2.927828444272357,1.7550036019386017,0.14137115126201177,0.0,0.0,0.0,0.0013330279366444001,1.208676930677532,0.8755003445309818,0.2023745173226552,0.0,0.0,0.46082130566904167,0.06772571514435277,0.9084388812721926,0.1975651704053784,0.0,0.0,0.11886935424708482,0.0004571626127658269,0.5136955819963759
LBGI,36,0.0,0.0,0.0009465110797957449,0.11381879508221385,0.17989459046502304,0.0581084398947979,2.4781810387913047e-05,0.0,0.0,0.0,2.6135004406750966,5.540653859458887,0.4926446957792584,0.0,0.0,0.0,0.33270665936822186,1.4626797313113387,0.2137101031698399,0.0,0.0,0.4317972542076845,0.14576008865205242,2.455214528874467
LBGI,37,0.0,0.0,0.0,0.3750233813209688,1.5705020680514614,2.2760621874121005,2.2883713866525324,0.6630407357898052,0.0,0.0,0.015307978738623922,0.26581362937152075,0.0,0.0,0.0312001735995531,0.24480310430236124,5.83098725997851,8.102277765186852,1.8015204737927184,0.0,0.0,0.0,3.5269188665400995,27.795216203054668
LBGI,38,0.0,0.0,1.1887763913165025e-05,0.02556670998362423,0.001821271098149777,0.0,0.0,0.0,0.0,0.09679971404642025,0.036762449865427135,0.0,0.0,0.0,0.002615131555822709,0.46275654886087086,0.002938272897394271,0.5432445247560226,4.729129800333239,0.01573368802798584,0.0,0.0,0.0,0.16574582642965677
LBGI,39,0.0,0.0001166172060055177,0.9507046153716214,2.8949826825789984,1.2547922206637792,0.008687825021052207,0.0,0.0,0.0,0.0,0.0,0.021320745443567456,0.0,0.0,0.0063411640394186175,0.13080862480838834,0.3066909386601155,0.0052863846380712,0.0,0.0,0.0,0.043214157266362636,0.15768894886937046,0.06331802787826923
LBGI,40,0.0,0.0,0.014818814059326951,0.2846858411382459,0.129669890535268,4.614603815481851e-05,0.0,0.0,0.0,0.0,1.0767525155079531,3.8394728382452703,1.273793276902319,0.0,0.0,0.0,1.2392806916207917,0.34894070666675453,0.43904416535308266,0.0,0.0,0.012355776874109886,0.05840959967820893,0.0
LBGI,41,0.0,0.0,0.0,0.26439361269273565,0.6642116571154949,0.13648206186021133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026617656802774427,0.3485362085853767,0.09348091548619464,0.0,0.0,0.0,0.9776913031878397,0.11224674642027181,5.144408666586491
LBGI,42,0.0,0.0,6.01100918086784e-07,0.449374815604734,2.1295287298626024,1.6843998356787875,0.117287680323368,0.0,0.0,0.0006505816890012041,0.6964739090498056,0.077325254229454,0.3382445030983385,0.009005677838338385,0.0,0.0,0.20324542877558116,0.33490005185579863,1.2401120242276764,0.0,0.0,0.08304609809571702,0.853803525751253,0.8333428427353098
LBGI,43,0.0,0.0,0.0019097614289679936,0.3028271631960277,0.5448960407495519,0.13816551754126394,0.032713891722662494,0.002286926000329402,0.0,0.004146108077025278,0.42765935249102605,0.7548448531085523,0.0,0.0,0.0,0.013198527442565704,0.8956796819130586,0.6143899029343093,0.0,0.0,0.4457515335977515,0.4922686820148927,3.7987139906571343,6.832312489372336
LBGI,44,0.0,2.5741423002723838e-05,0.18520251343169977,0.2381617029468694,0.0027107434307526686,0.0,0.0,0.0,0.0,0.0746903408893307,0.10550806600938875,0.0,0.0,0.0,0.0,0.0,0.0,0.12276934665467627,0.3539053599434882,0.0,0.0,0.0,0.0006329666905645949,8.007198715911809
LBGI,45,0.0,0.0,0.08154253135985431,0.6844257837052143,0.2626752717488084,0.0,0.0,0.0,0.0,0.0,0.020141302603725937,1.1098161822825419,0.09577895125116906,0.0,0.0,4.906979560014971e-05,0.0,0.016298074581507456,0.33648928418668544,0.0,0.0,0.13109996760617806,0.378066989706603,1.4084841002658264
LBGI,46,0.0,0.0,9.438299982674239e-05,0.5247788956685759,2.1374427536765572,1.30960309487309,0.019102952345451073,0.0,0.030363103491553967,3.1543498392446354,1.876387102164416,3.103378884459386,0.8628572070297015,0.0,0.0,0.0028805666619765814,0.5993091591086012,0.5071830511790901,0.0,0.0,0.0,1.0314887652799383,1.6473429842799305,2.983634062330194
LBGI,47,0.0,0.0,0.022260271223087276,0.441858164163287,0.4949831239346743,0.028773570807308163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015714140012858615,0.10410268903081729,0.0,0.0,0.2907927796539565,0.6865696619057035,2.5634699292898038
LBGI,48,0.0,0.0,0.025261093784891813,0.9259735216183328,1.414618168888962,0.6086009769660345,0.02654162431125511,0.0,0.0,0.02825053590232788,1.2636932098196776,0.12093159909954095,0.0,0.0,0.0,0.0018358530852042524,0.0,0.2740583793420339,0.5866590771979757,0.0,0.0,0.017704959176648844,0.00813428869902705,0.14460327395527836
LBGI,49,0.0,0.0,0.0010057226989468964,0.07388098137274132,0.02479364284387752,0.0,0.0,0.0,0.0,0.5338863765370555,8.571426783376577,4.611210553292578,0.17621159710216613,0.0,0.0,0.0847084461432942,0.1964053364561851,3.0271884753537446,8.18119290893474,0.0,0.0,0.01415855018846825,1.5288014981783205,9.417329302160462
LBGI,50,0.0,0.0,0.0054388298711696755,0.06897042980462816,0.043871054740142634,0.0005130463023744759,0.0,0.0,0.0,0.0,0.7561742908552387,0.6403598836556841,0.0,0.0,0.0,0.03655697630548956,2.4442629817375434,3.89779054727511,0.40814562653493763,0.0,0.0,0.749802397009448,2.647784852830598,0.04986835457740745
LBGI,51,0.0,0.0,0.0,0.07902686903682858,0.5179577026358684,0.20431456486508454,0.0,0.0,0.0,0.0,0.005706776909836559,1.7155367193454967,2.1194477922182164,0.0,0.0,0.0030751414145591726,1.4153605701064722,1.7691871259270449,0.05909594722854937,0.0,0.0,0.3018271485595541,3.6021483757543806,0.9067636225931756
LBGI,52,0.0,0.0,0.0044837331831563045,0.5483814287917215,0.919632113756426,0.19014286113022208,7.457746785875064e-07,0.0,0.0,0.5285086540876325,2.848160410586882,1.062610559762059,0.8867679041360189,0.0,0.0,0.0,0.49954838624074327,1.2153394588715596,0.0008139196165664796,0.0,0.0,0.34748364397672526,3.8134797612748144,4.370033556164205
LBGI,53,0.0,0.0,0.04540224756586447,0.24589516287995555,0.05007356972383843,0.0,0.0,0.0,0.0,0.0,0.09481456612037673,0.006880540431021297,0.0,0.0,0.0037172625150401345,1.2544689259879611,0.326212057444494,1.3111241365139175,0.8795367886970678,0.0,0.0,0.2757407999684637,3.4915795368817113,12.09184300938674
LBGI,54,0.0,0.0,0.0,0.0,0.008335147623527963,0.14086809586323798,0.13503644571960455,0.0007807796946853801,0.0,0.0,0.0,1.8377058322863298,0.9743367237534872,0.0,0.0,0.0,0.0,0.9970344855477844,0.34093190326427336,0.0,0.0,0.0,0.0,0.8902245310580765
LBGI,55,0.0,0.0,0.36037564196648275,2.6625324683271914,2.3794980879639023,0.22520261215840504,0.0,0.0,0.0,9.882440554997913e-07,0.6400043834955327,0.12283870937257266,0.0,0.0,0.00013867737390540165,0.4767634803849995,0.011481594481387377,0.0953892216301528,0.0,0.0,0.0005382617151817981,0.023729967795622836,0.03698932460280734,0.5989927520772613
LBGI,56,0.0,0.0,0.48808680636341767,2.196956725527433,1.2056544062254497,0.01928847669762319,0.0,0.0,0.0,0.2903893459487773,0.3388223888706022,0.07347460325288513,0.0,0.0,0.0,0.1180696885768979,2.7874476030542565,3.0095119927455216,0.1506633776968762,0.0,0.0,0.6151048525191436,8.030317035350391,12.108732185885973
LBGI,57,0.0,0.0,0.0,0.004358072940370064,0.0082686873051744,0.0,0.10100135735185853,0.45440466522712997,0.0,0.0,0.08892409352929019,0.16901487131047244,0.0,0.0,0.01980845327839278,0.10933645716451985,0.40929248973642374,0.014534875970600495,0.0,0.0,0.0,0.34954253666160623,1.2219743145175193,1.5398703942852814
LBGI,58,0.0,0.0,0.22461714841384456,0.8060358572214158,0.29009914811212684,4.195548844528159e-07,0.0,0.0,0.0,0.0,0.43003897132905466,0.07895969845060376,0.0,0.0,0.0,2.94253056247137e-06,0.08995854460433839,0.25481605142989716,0.0038237448390166253,0.0,0.0,0.7438916529760727,0.06640939318419636,1.3738806003816473
LBGI,59,0.0,1.7280822501361538e-05,0.499278933492781,1.28354348545118,0.37113244717337074,0.00048378791242982804,0.009408346313196338,0.0008962459637368262,0.0,0.0,0.10391421523593643,0.0,0.0,0.0,0.00028087137717868317,0.1077153377895113,0.0,0.3005766394696775,0.0,0.0,0.0,0.01473279184483969,0.2583498329490682,5.136847902967872
LBGI,60,0.0,0.0,0.0,0.04922849970526777,0.12783431830112982,0.016116276909371712,1.412372569676656e-07,0.0025686695243508444,0.0,0.0,0.027716603945005212,0.005421212580940725,0.0,0.0,0.0,0.0013395052763166874,0.0016073858157429049,0.0,0.0,0.0,0.0,0.0,0.0,0.47565033241997456
LBGI,61,0.0,0.0,0.00849426070391426,0.07784555754904565,0.1766052935128215,0.21555310413235285,0.10939537292572707,0.02487405886488681,0.0,0.0,0.0,0.47679285583834313,1.0571950809865165,0.0,0.0,0.0,0.0,0.12743626173932907,5.97555160190476,7.55176222476028,0.0,0.0,0.0,2.2398455833782114
LBGI,62,0.0,0.0,0.0016202724637645576,0.6980762086877232,2.277071363693979,1.4391424541804447,0.055148387215033366,0.0,0.0,0.0,0.9945537384649998,1.3291964036204926,0.35176980562706045,0.0,0.0,0.0,0.0,0.027174343290158685,0.05061287662654603,0.0,0.0,0.12398414864378007,0.0,1.3278299711274055
LBGI,63,0.0,0.0,0.7108074299124806,3.0232672932840856,1.909370589779068,0.11482839587981623,0.025418948859927393,0.17698742034961518,0.0,0.0,0.028821666889048646,0.00880201459811868,0.14759054289210685,0.9357046414449538,0.3956246601161524,1.6835752104281632e-06,0.0,1.4957650463095864,6.636904100281645,0.0,0.0,0.0,0.0,0.1359054014638057
LBGI,64,0.0,0.019808122259846073,3.4480958956252628,10.070568601347334,6.953001828505563,0.9192048121255427,0.0,0.0,0.0,0.0,0.44337754653052164,0.9941778862742814,0.002204899492776969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964819495054231,1.3573187785351346,0.0,0.2625729149500795
LBGI,65,0.0,0.0,0.049709439564614016,1.4714602910959205,1.9487922016071786,0.2624355402979223,0.0,0.0,0.0,0.0,0.5397146595861191,0.1434740767107718,0.0,0.0,0.07220780912543215,1.0630843341326597,0.10017624090052286,1.7992581390430822,0.8532111737417262,0.0,0.0,0.14839516658970314,0.04389679200856195,0.7203161763854994
LBGI,66,0.0,0.0015592366939952812,1.398638547496755,5.351230368226831,4.892600015172961,0.9381866747492953,0.0,0.0,0.0,1.0421249435881668,1.9523219642789784,0.11181955246400026,0.0,0.0,0.28578274736965076,1.3964138235697303,0.6067023000793855,3.760936311455634,0.9571781831682816,0.0,0.0,0.34627279306007563,0.44743652452116683,3.8911317130903433
LBGI,67,0.0,6.72079220922149e-05,0.7686117032505557,2.1711915814986984,0.7681993422682628,0.0009983339480925653,0.0,0.0,0.0,0.05172985788860736,5.793123399051231,7.105853524857343,1.1403803966767387,0.0018557835897077223,0.0,0.0,0.1305419255078621,1.8112156212130468,0.40375453522156324,0.0,0.0,0.18004985134959103,0.01731901414580752,2.825010776844082
LBGI,68,0.0,0.060706610338436495,1.1176298799435769,0.9270169519728615,0.02505331003105089,0.0,0.0,0.0,0.0,0.0,0.351529596260114,2.0056134954217293,0.088548706241804,0.0,0.0,0.002938826827823942,0.0,0.5382543858332588,1.7043382575537194,0.31453384048363076,0.0,0.0,0.4033281663718616,8.357040035982392
LBGI,69,0.0,0.0,0.0,0.00015829112714023431,0.0004739231700513675,0.0,0.0,0.0,0.0,0.0,0.0025571713581510804,2.7104699203842357,2.3537594513912117,0.0,0.0,0.0,0.0,0.6363610637530615,0.8131269075062818,0.0,0.0,0.0,0.0,1.4784734307338305
LBGI,70,0.0,0.0,0.06589565875870475,0.9189822088869171,2.497916986937024,2.124424323788072,0.398040303723236,0.0,0.0,0.008162279728252111,0.14516646892721102,0.01963196451469334,0.0,0.0,0.0,0.19923721236124553,1.6187702670171746,0.014737021505892251,0.23713078318547912,0.2616988040573518,0.004668753279221014,0.0,0.0,0.0
LBGI,71,0.0,0.8329229606012308,7.957308326892931,11.275911672943815,4.920235026420819,0.2993115066167494,0.0,0.0,0.0,0.0,0.0,0.022136597471171783,0.02876693734412572,0.0,0.0,0.47739658771553317,10.319934064910676,15.208982523672358,1.5851543547341103,0.0,0.0,0.7395033075937164,2.7254642766817403,2.266576494212806
LBGI,72,0.0,0.0,0.0013428445627320384,0.7026789214376361,2.2762036685030322,3.2286612792156246,1.5772350609528096,0.04642922587969612,0.0,0.0,0.3816441745487934,5.102769823396743,2.441681371830766,0.0,0.0,0.0,0.7623096717455526,4.1125737073201964,0.6911418608376617,0.0,0.0,0.0,0.00011214292164063225,3.8665560160155827
LBGI,73,0.0,0.0,0.3265182651793167,1.8122807306074642,0.98251679819793,0.008885031726759769,0.0,0.0,0.0,0.0,0.08973149435503604,3.8512528896118416,2.028558402488385,0.0,0.0,0.012041117849143147,0.0011135158713322121,2.5382080937415887,0.6475436356593676,0.0,0.0,0.0,0.0,1.0645797224379128
LBGI,74,0.0,0.0,0.0170709257219535,0.23471100620341873,0.11448465519191424,0.00019457679976315356,0.0,0.0,0.0,0.0,0.0,0.00012881028020022027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394884057130486,0.0,1.2918325600484202
LBGI,75,0.0,0.0792756432597982,2.742903233464824,4.6399820526929885,1.5436208646999976,0.6686477095123815,2.4997210559338803,3.0344159075875767,0.0,0.0,0.0,0.09658374403829723,0.0,0.0,0.0,0.0,0.12177975539635763,4.767259771633347,7.022491385829179,0.006223738077281468,0.0,0.0005116030461684558,0.09967378539245873,0.04452267534059932
LBGI,76,0.0,0.0,0.12601112532444692,0.824427846643262,0.4807877339565031,0.02143594563084963,0.0,0.0,0.0,0.0,0.8187041255894995,0.3946895172396488,0.0,0.0,0.0,0.0,0.012557405770087704,2.2042174533382926,2.0619672333664703,0.0,0.0,0.18865041863641024,0.06124202404235611,0.541749710035236
LBGI,77,0.0,0.0957109521768984,2.363182051624043,3.332332353869014,0.7193032588449056,0.0,0.0,0.0,0.0,0.007786761731047878,0.14590047660357797,0.0,0.011061966487686724,0.132847193324595,0.0,0.0,0.47733049531506033,0.04915962448706973,0.0,0.010757205912552487,0.20832613073757117,0.0,0.5041243909170603,1.3884068313757132
LBGI,78,0.0,0.0,0.1701943622207108,0.6025820717296898,0.40581357598733864,0.11540593120593168,0.007030016802948349,0.0,0.0,0.0,0.0709175367459238,0.15937293929909174,1.7897001241965858,3.0211707842099917,0.48671466950146913,0.0,0.0,0.4713695757332291,0.964695518885522,0.0,0.0,0.00247487253622737,0.11461424165787948,1.895844877478778
LBGI,79,0.0,0.0,0.0029242640696600145,0.4056406666431308,0.9328017869031726,0.30634267209803506,0.0,0.0,0.0,0.0,0.4762932548607145,3.146876021560849,0.351789594935079,0.0,0.0,0.0031706791168396643,0.0,0.49150313717462524,0.43252509476308754,0.0,0.0,0.06663588439477311,0.013055457619031565,1.2868368559071108
LBGI,80,0.0,0.0,8.073864991361056e-05,0.216498420681643,0.986124351130109,1.555220872630987,2.721005718789264,0.011365982802066073,0.0,0.0,0.0040970101880396575,0.0,0.014876028489953352,0.030351788565996685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573818909350065,1.4717433070791666,2.0636566875336886
LBGI,81,0.0,0.0,0.21120673665853226,1.0081571206183537,0.31129968279063236,0.0,0.0,0.10487202859240322,0.0,0.0,0.3014331431546141,3.605256050155527,0.0060914349718524845,0.0,0.0,0.0,0.0,2.5025191773040465,10.695912087207645,0.96726146529887,0.0,0.0009325989828488238,0.3784545149523391,0.016510831905602836
