,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136140573553684,0.05124819968333244,0.07216960468261631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908820289337395,12.633559432580862,12.892094607550305,1.0207141435842741,0.5676866544430281,0.2428384706479846,0.18739332722560045,0.011352297337585453
LBGI,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284214251187344,0.958364501709408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404836767546807
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453781255060431,1.3673824006560817,1.3057212069084687,0.10666490029948783,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939559881209784,3.469557502241814,3.4319824400905277,0.8072457510929395,0.027753980746434724,0.0,0.0,0.0,0.0
LBGI,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685758421482453,10.620933437209647,12.880424253432121,0.47356010273687527,0.04263378576070331,0.0,0.0,0.0,0.0,0.0029377216781133297,0.38859153443559286,0.7622445072497033,0.3301861229499369,7.8581422415922e-06
LBGI,23,0.0,0.0,0.0,0.0,0.0,0.03513202081599797,3.701855425605546,3.5326897640781523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094281448650453,1.6548889694782816,2.507917250574782,1.590160089281203,0.0,0.0,0.0,0.0,0.0
LBGI,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104288260143786,4.264653656694572,2.7114922334634555,5.47395602110606,3.378287261345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220687154167341,9.660769389912154
LBGI,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685132388651173,6.69352835554817,5.777087127254897,0.48557043197087263,0.0,0.0,0.0,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0986133547257819,5.744370233561347,12.782037734188888,1.5912728714400999,0.35363667906560337,0.011779960223307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869671982270469,0.037898966165215354,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.024276406035197387,4.245193495850798,12.704152192094414,3.0795731450315067,0.15217450239181554,1.7197939983799752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.21199471698271247,1.0306007727514914,0.21037686370676772,0.0,0.0,0.0,1.2637683820793768,5.793373044586884
LBGI,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821582713460913,5.580710789096681
LBGI,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7626912047385956,8.992184506793917,10.955251420822966,9.214565168333234,0.11215591757439433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623599819681834,4.9594239921946635,0.32288769693659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39718476817832277
LBGI,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088316320183781
LBGI,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929866537483434,0.0030221176061380347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.07191239044225732,5.972125633592421,18.225291696523605,26.182559636533632,26.327817226955524,19.59623265335102,10.558867128903586,3.5880554899486894,0.3879782829784355,0.0,0.0,0.0,0.0,0.0,0.006339391443714276,0.0870753615250827,0.0,0.0,0.0,0.0,0.0
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014417344675498327
LBGI,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272452814822387,5.679588092998103,0.0,0.0,0.0,0.0,0.004448715291771685
LBGI,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774850243855718
LBGI,41,0.0,0.0,0.0,0.0,0.0,0.009426319491381865,3.560726874689449,10.409929234579604,1.0302496083486385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611058065168386,1.7556234358394538
LBGI,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487159703534209,4.066239263517394,0.9421193752785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062943845213008385,0.7440910392910264,5.915736842307357
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115987459654146,1.5075138260249692,1.1932368446887296,0.22717404860392665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44436729235163697
LBGI,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071781248307544,1.6683248371912693,1.0403171358497936,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005749126372724438,0.5504354904617161,1.511271560213104,0.6149523988857728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43132664726142134,2.2615408324033077,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,47,0.0,0.0,0.13225247582495864,0.4298237509952079,0.13440976861935242,6.638703274044846e-06,0.0,0.0,0.0,0.4513025244524386,4.485818687685019,8.119712469814626,5.20277658787621,0.04310219141733293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43850333974156275
LBGI,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567981487598302,9.608658556286517,1.2911870769386513,0.8736978247590516,0.816012305235336,0.4131068331430118,0.03177748585712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,49,0.0,0.14759451523686012,3.3184505649722835,6.722009765310567,6.290049540589811,3.6234586077060755,1.0938166516199295,0.04915238577299521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966178436147892,2.5687952401904033,3.8334761185128428,1.1154923825374785,5.301740169813109e-05,0.0,0.0,0.0,0.0
LBGI,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545306774741191,2.2903918308493516,1.7867888513696175,0.0,0.0,0.0,0.0,0.0
LBGI,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965534131731742,8.46254324940962,8.899936355713304,12.17107236631494,16.118205612300866,0.3431553400309807,0.0,0.0,0.0,0.0,0.0
LBGI,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33495044987162137,1.8419843781686893,0.12242643420863693,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111660332948988,0.11992758617928448,0.3024937294500078,0.1355042474892561,0.0008243792954457649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0821660062385567,9.766039635523057,9.905331812789866
LBGI,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002534510116851748,0.02723153084678485,0.0025888984658481466,0.0,0.0,0.0,0.0,0.03609762631266676,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868913362564954,4.509211502283062,5.894749651606042,0.3292288021106121,0.4214844604470014,0.16522193164485247,0.006029352296895963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413145797888592
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398719729121536,3.0208307514356734
LBGI,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791663037855866,7.4056308610859904,3.3873402575163345,0.001959405739737604,0.0,0.0,0.0,0.0
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137057796271555,2.207169349441602,3.979087346169274,1.4534600320511246,0.0,0.0,0.0,0.0,0.0,0.003090232097569427,4.714780490187903,1.774799974764926,7.2182950607223315,6.448388176187615,2.0466255871808228,3.912326194358085
LBGI,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635011350162845,0.5533080277405841,0.029451572533228963,0.22027340314948773,0.15447837659394228,0.006077698638002576,0.0,0.0,0.0,0.0,6.950684510219177e-05
LBGI,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847182425307466,5.0406026236444355,7.450553244047242,6.054316350811552,1.0738934068637622,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,61,0.0,0.0,0.0,0.026010136286928533,0.6717221182955045,1.086922585592424,0.47935417994423546,0.020535938599772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.02535267072468359,0.11679575152440311,0.011491519318658732,0.0,0.012081299372244189,1.755410149804823,1.0278969321466214,2.483797879229473,2.3882932138013353,1.3217625748499104,0.1460716123409686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBGI,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163431408040535,15.65123493373218,35.14494709244464,16.600244289170142,6.415378540756988,5.967632076455172,4.188726531661444,1.5629406395853347,0.04074331419193823,0.0,0.0,0.0,0.0,0.0
HBGI,0,2.361380890260352,1.9242268587425642,1.9002630148859176,2.883891075881654,4.967600302894526,5.617089805983421,2.3396870470099445,4.4889928411605045,10.973594797041448,14.45394304296175,16.16625575417628,11.98907389242866,1.8066118788532362,1.234995376038897,1.0938338329572368,1.203307737773518,2.01044752939432,3.3426736064004507,7.061150645067988,18.13331290549279,22.483271472368273,23.85836007499486,11.218237993403296,0.15522003455373723
HBGI,1,2.2351096032440205,2.5135020200288207,3.7408452452588903,6.075451808247594,9.280014724840083,11.866121010424816,9.001548962853493,5.9005746803747545,1.7546183828940074,0.0,0.0,0.0,0.5126810834435381,2.817329052302901,5.749811977466711,8.801233091222885,10.072404539547716,2.4859322702139797,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,2,2.137471447631039,1.5485058514293673,0.12721052518407922,0.0,0.0,0.0,0.0,0.027652152571481774,5.649418612136766,12.714151611781592,13.003207381623435,8.568934782616413,4.517366516747874,9.889913053947335,11.563693472681544,14.307278608851798,18.129164744066077,16.759142207633992,18.31662861470543,26.874018878993137,20.804600934612147,14.034215262721318,9.366971317814066,6.629369458150316
HBGI,3,1.9124404331564882,2.133699659821614,3.0524071246280244,5.010130482254878,7.030904750969834,6.526449896818285,4.507353018878659,7.651540762884051,15.156463944948147,17.83659584161149,19.17970919154554,14.772779738078066,13.945849218036646,18.199342124044048,18.040215432187857,16.360719491736567,6.478429723348969,1.5459339906487461,3.9555267593332695,12.48207181459317,13.710020134333188,9.406338922565528,7.461169125066618,4.3642546509822555
HBGI,4,2.1502450167929554,2.179517613072618,2.825442964306671,4.577425992105559,7.365223682873982,9.511348704350393,6.918058116449032,6.638117965165433,13.261426208086288,5.0285151238478445,0.38629544310412106,0.0,0.09927796436942801,1.6032648976457846,3.406609425885152,9.720936758381537,9.790852030575147,3.1415824354372726,0.039678791305628416,2.0467488061620602,2.4516527068787823,3.770359070925018,5.685380350928968,8.92290674673269
HBGI,5,1.659375589078619,1.5658940216713064,0.24748493329721005,0.0,0.0,0.02063063939401292,0.5940891952173952,5.265111458600774,15.532033328370435,13.755750667692846,3.7814531169470635,0.07582900180848332,0.0,0.0,0.0,0.0,0.0,0.0,0.4156532871323856,3.149058221424261,6.0248675338728015,3.5736630768024873,2.1202106582850573,0.6117958140099278
HBGI,6,1.8391824900412157,0.5915974507655353,0.008726618422100133,0.004999926543118425,0.2786485607949783,1.462466087638572,3.7437718220629916,7.826126543765888,20.706099671101647,19.567461374725557,5.936880543557997,0.6376319542095679,0.260630445234433,1.9011774334865499,1.2996823351102906,1.3481035431885156,2.005587959611701,3.630804418181762,7.441690168465607,17.364316284458013,14.961306573378078,0.7809507258594159,0.0,0.0
HBGI,7,1.9267290759129438,2.325379811123512,3.5490803010265317,5.551928623867829,8.235519738404616,11.466812291453174,14.507255991730727,8.919200768420247,4.905127751797823,0.9756539147288033,0.0,0.0,0.0,0.0,0.0,0.04037903955199954,0.0056485058219776394,0.0965422181888232,7.565200758338807,17.58574051715893,17.22749684900172,13.561841698087823,6.82983439065458,0.012652843838345421
HBGI,8,2.1201404543250337,2.405622869953086,3.661320338595219,5.995335027506557,8.697265315291492,10.872588138659767,10.270076457511255,1.7545130607803023,0.0,0.0,0.0,0.0,0.05923316518132234,6.727066776979325,13.792910245958344,11.431040070226484,4.776745130411378,0.8957156267256817,3.960138297241632,12.459497752193153,16.291315596425353,11.511088051850505,1.1599676362775095,0.0
HBGI,9,2.356089426997833,2.585769785017197,3.7896198494618987,6.129033047834843,8.878009316826565,3.232030664739755,0.0,0.0,0.0,0.08101042488012931,0.7891589403067127,2.257286689393024,8.600163426156337,16.016465017454294,3.8357219639359945,0.00949588732007292,0.0,0.0,1.377921014103066,5.876083658116149,8.760522170901705,2.7079468796036017,0.0,0.0
HBGI,10,2.1021566178819393,2.1561163654332542,2.885462800949892,4.552076728463448,6.416421651144333,6.461180734180006,0.4959100767326913,0.0005205747473882467,0.0,0.004127735535415508,0.1632791521179378,0.3293647035447119,7.107926249840993,12.670048083609583,13.150614441559961,8.097626627496258,5.852601500134122,3.4430650416109687,6.910869301890065,18.013797449208724,19.621139020351336,15.45773870632225,1.8686384157402884,0.0
HBGI,11,1.9275922572591597,2.26862603210303,3.482653674898515,5.595539774053552,8.258579232086374,11.048756171004882,12.672886157636572,10.334873244591368,5.216866981819875,4.013801068390469,3.627695531084151,3.4612123786741646,4.415807293069796,11.360779739441712,22.171963780611712,25.658749988710372,16.964957363454424,6.53331243969015,0.16348051681432935,0.0,0.0,0.0,0.0,0.0
HBGI,12,2.0110915467338515,2.0901582103504,2.791672839118688,4.482359672467544,7.091666431737702,9.668200722870285,9.934732351494596,15.564050374770034,17.12213900899024,9.998980337806227,2.660739618615664,0.011664841574620574,0.0033356612584684296,0.840874424877734,1.7268590096342353,3.2153919555826582,5.161261550250799,8.168593764973725,20.853840580471218,16.84586321031929,1.691187821027487,0.0,0.0,0.0
HBGI,13,2.14225489801619,2.28880740333667,3.1169007938327224,5.086173516107669,8.054303817143703,11.526966503054638,18.754976195907776,27.958936276576942,26.72590247910653,21.995591980686275,14.555344948643341,5.406436289273443,1.5119404683096747,4.778146149188085,8.137239150253189,10.773719739793524,12.539320229362346,12.630519657983921,13.864136221364456,17.523766486863774,29.05006780162251,31.687549072607197,28.636013200183406,13.383727940980837
HBGI,14,2.0658447473676627,1.706643084509968,0.688678483902535,0.023998066497256224,0.0030819596539995338,0.22724877720628117,1.30385243482114,6.54704057753428,17.659387693805634,23.928635397590966,30.239338039537607,28.843446432127926,34.09458251915295,36.60829954729724,32.80926796421572,22.818694599139384,12.32506723300418,8.472003694105537,10.171156037027162,16.019542959225085,14.740023149829522,13.848834032579742,13.620821113070543,14.70899634481933
HBGI,15,2.1916725598492457,2.476488218240733,3.7048844092122453,6.049395273564416,9.182933928517876,12.360234591990922,14.198195128065572,17.633389101455784,24.851495344766867,25.305027704772236,24.506454422079123,23.263522696296555,18.55083286854731,16.919777374093787,16.467296674967912,21.626375034463774,16.70098159559808,12.400464919389185,20.791797115430107,19.768868251690265,14.536328349527846,8.030581775247212,5.088420258304316,7.270774237330383
HBGI,16,1.7189769917902769,2.090268338276256,3.418522813598531,5.692359160683038,8.333315218148474,4.200718389023398,0.004787839408089535,0.008586094909393827,0.018056812152726077,0.231016893664474,2.510266179834709,3.033331727147034,8.134525358932065,21.52165078303524,9.971035186773271,1.6745845721641743,0.012666827233375075,0.007180097917337054,1.8861256751316424,3.6714523315794603,5.055829505512464,6.107580284033894,9.934536014126447,9.960434840439618
HBGI,17,1.855018039289765,2.087272148504593,3.2700963278508466,5.54761103663967,8.337297132330598,10.678387329504147,6.277408884894158,0.07606080268434764,0.0,0.15526176671195419,0.362134201765325,0.4293711059022686,3.479557116434976,11.493181797214357,13.314797081038222,11.689997475166967,5.49616646559001,2.7019419190733,10.326173033944903,15.83660302221459,14.7887094301208,9.497743588694442,9.078525794957882,7.511437606835804
HBGI,18,2.0681983503868135,2.328624509699688,3.168864438790746,2.8037478497930364,1.859196094625677,2.1419079383415913,3.6934965074920063,6.299641453499722,15.374924193908257,21.681674029784787,21.283071957347744,19.397512894565043,20.516127792005282,29.146569593565932,26.30235770335388,15.39583311786752,0.5719255044841688,0.0,0.0,0.0,0.0,0.0,0.0,0.2000653156179509
HBGI,19,1.8054295402137601,2.027022359857909,2.5591785196104055,3.6923594459594837,5.816593281540667,8.866007609618828,11.970949605531787,14.640455163135192,25.815069942430075,30.888405998437605,29.40985682414787,10.223701630285905,0.17448967953916006,0.03360796229815517,0.8806636845037772,4.473638298496437,4.612408161374287,4.184979711432406,9.562531517526406,11.848163440597624,6.4865969648837005,3.8423791791049653,2.184800540914516,0.011962338108028756
HBGI,20,1.9586576313256363,1.1688681370945142,0.49002171201656425,0.7145008173672486,1.7453847484219658,3.474173888791588,4.38900605540711,2.32362055007433,5.700440785652576,11.998051586534293,19.220257711230122,15.421307320753098,11.590331621070185,1.6856715369895656,0.00012914868959754754,0.0,0.0,0.06775791574124626,6.1583855865604935,16.24453387830315,21.473098491154058,22.697874336330063,17.373427492815853,7.144160832180246
HBGI,21,2.056745291912179,2.3708537814929302,3.6195792384444565,5.045326355271638,5.624220946735411,6.681787769634411,8.566783583856193,5.742674394801851,3.0657888306910968,1.3351849714243111,0.7848298919765975,1.235949258978331,5.987558154287667,15.739838923683923,6.975265861719011,0.11724352931989726,0.0,0.0,0.0,2.9319216393817444,9.374225179210992,13.738934204574425,14.173890405799835,9.246920769869247
HBGI,22,2.0416602579255665,2.3008803613387214,3.5818146437937095,5.967212576337986,9.190330718465734,12.70840574059754,15.585676963317983,21.615240975699898,27.394399059027073,9.558213797154481,0.04669038081144512,0.0,0.0,0.0,0.007219295859503509,2.17812600302073,2.899963830563894,3.9579365495731578,5.868130247857535,0.6168621851299481,0.0,0.0,0.0,0.7474495682631643
HBGI,23,2.4182923514051238,2.639272961940847,3.8257781322171143,6.138992082679921,8.107128493582767,1.5939767868463446,0.0,0.0,0.08556367280364,0.6106760621709209,1.7640937089463393,7.4988412030340115,17.090356232378777,21.461375586887126,12.717107453279535,0.6582743453682509,0.0,0.0,0.3236353908554862,3.5933688062482867,6.754371840060662,9.785928300660213,13.557164069687222,7.348035289447964
HBGI,24,2.345151457441486,2.502977282967984,3.7305727965457613,6.0784515523713765,9.070931867595258,10.68925872807082,5.9930863173939635,2.0654819691301034,0.061769081013587336,0.0,0.0,0.0,0.031007647267521837,2.4268470008950267,6.067399148881373,10.068326239564882,13.096493361685248,15.65583243397784,18.941195754668335,26.94940384389186,29.85706234746028,32.73443281002901,34.77353650773402,29.509290712865642
HBGI,25,1.9442807366187196,2.2470531877222237,1.8008611098278924,0.40728195676636547,0.1739793600601305,0.6383545434900783,2.133976919744053,11.277691176314594,19.499411579018947,21.61218867521599,16.97472362413601,7.67388649841222,0.7401990217025322,0.7405515274364118,0.05956945110403886,0.9932088360643494,0.40545841479022016,0.03642847557209641,2.751069667788472,12.903468170016648,17.03533029203048,13.928474639671967,1.3748650071671775,0.0
HBGI,26,2.147523960189355,2.482335048520029,3.714323579793915,5.9516678719409715,8.871923336877796,11.863088938769177,14.058998724755796,11.732038148779635,5.050894980750277,3.5026058067758137,1.3154105626968788,1.18980614312329,1.9535352019720775,9.564829290200679,16.263093659857304,5.246256726674682,0.006481390693945367,0.0,0.0,0.633038622102603,3.0775211548406025,5.483177088986205,7.95464261726366,10.979798013240224
HBGI,27,2.0416602579255665,2.3007226374632443,3.5519438903963354,5.243763507973031,1.1471690101928138,0.0,0.0,0.0,0.0,0.023277246698113783,0.5154853848713528,2.2144059548519532,9.126301084227823,19.338182592390325,22.224246527338245,17.404799593498932,5.57502002078041,0.3619381000438154,0.5504982140911759,5.0383353268215245,7.7885013859534595,10.189997926216005,11.84307555437694,13.567350832922596
HBGI,28,2.1394706425967622,2.4962186720141673,3.7298983323243506,5.68872504258401,1.654542026773931,0.0,0.0,0.0,0.0,0.13822545127252928,0.9995977496392747,2.8852312223703196,6.986458704327217,18.57775181866986,19.764917436579875,4.044521095840997,0.024947849164198548,0.0,0.8365911119452416,6.178625549259143,9.78081265613111,5.832704928193747,0.04420228289729056,0.0
