,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,20,0.0,0.0,0.21011028590156497,1.2476383735691594,2.0082354036058705,1.7941144113356,0.379617371700641,0.0,0.0,0.7728554284702517,0.6043482152350695,1.8294357905644059,5.765068600612197,0.005490820327003336,0.0,0.1502299861901957,0.3094813305288533,0.07966758270626077,2.4169285048401967,0.8550885291085937,0.0,0.0,0.03703065054763642,0.005363942842850614
LBGI,21,0.0,0.0068625554502409645,0.8132847751964153,2.239760551622099,1.8733989486708438,0.9408562848217603,1.047983619981635,0.128116806023518,0.0,0.0,0.10612424549385538,3.1475808680288426,2.3280856073835103,0.0,0.0,0.0,0.0,0.5380563037871415,6.921363167053952,0.5745260892841438,0.0,0.0,0.00042904347070689625,1.1006296696769893
LBGI,22,0.0,0.11187971768089425,5.150867285302543,11.614520576631813,6.898565294991023,1.1074020186349687,0.00413891293506303,0.0,0.0,0.0,0.023043425852310402,0.0,0.0,0.0,0.012599995164305008,0.34813357537067346,2.144581621576478,1.4141051062382486,0.0766272007495763,0.0,0.0,0.33476346797007467,0.001223128909771558,0.89070832544603
LBGI,23,0.0,0.21646089317645853,5.119240099287917,8.829332214676768,3.6920074152961915,0.12300192997627908,0.0,0.0,0.0,0.0,0.03942588517018298,0.00382408369966229,0.0,0.0,0.0,0.46512611008149574,0.3858484949094285,5.715413341977104,11.073855063772857,0.0,0.0,0.13268038469307092,0.11814422828296711,0.5051769026405456
LBGI,24,0.0,0.0047228198399715164,0.7205690035126764,1.7785508709468807,1.8391909593933087,1.6273771245398567,1.1595666614744453,0.34466191407014585,0.0,0.0,0.2669033408606121,0.9601295067241751,0.534667059661739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453809863553829,0.07186132031848874,0.368976223924988,16.809108855404297
LBGI,25,0.0,0.0023588089931649765,1.3106460450740252,4.115096670776673,3.155125565651816,0.6429257652866016,0.0012402248954368916,0.0,0.0,0.39537942092903156,0.8757215598475595,0.14871839382415553,1.3677950448227878,0.0021965184440066792,0.0,0.0,0.9555297852129284,4.693245967913405,0.0,0.0,0.0,0.0,0.45639925749419746,5.594971904801109
LBGI,26,0.0,0.35613780261078865,5.304166448649324,7.552491561888334,3.45487578870742,0.8442612734416188,0.03742721248959328,0.0,0.0,0.0,0.0,2.815853362412509,11.357302676023997,2.163451218673235,0.0,0.0,0.0005445309525007946,0.0,0.0,0.0,1.5181880942857342,0.9020623724141057,0.29937702106811326,3.9117299826634118
LBGI,27,0.0,0.0038082060528893554,0.5341354014887644,1.5940725768766577,1.9003762002974007,0.9778594217054621,0.1567880387279908,0.0003594155654781028,0.0,0.0,0.5251839143846707,11.532249731600483,13.945179957471458,1.1375408630118242,4.999167998417329e-05,0.0,0.0,0.05282144945880526,0.008013240897247847,0.0,0.0,0.008020869977987823,0.0,0.6993759599548701
LBGI,28,0.0,0.0,0.3693653173270149,1.6723485995753564,1.6728301173505808,0.977834434684512,0.3325113066090335,0.18481431979762286,0.3003453081943517,0.28561113099010044,0.3862228991703466,0.42145616194164964,0.09845788460234547,0.0,0.13838367084286096,3.910298809350582,2.2743091132447195,3.953398766495583,2.19300394081151,0.0,0.0,0.1231318052433126,0.14196447972257892,8.3751831948975
LBGI,29,0.0,0.00044229709666762017,0.5674545892156896,1.8825893003548484,1.494669502375433,0.3697581753873524,0.00632593018444075,0.0,0.0,0.017717483106511223,0.6558481262651605,0.5913799039218347,0.557602063578274,0.0,0.0,0.0,0.656756829480434,3.053184913383492,0.0030356058778438924,0.0,0.045675743484124794,1.1600724346542597,7.115475511020006,9.253692699083881
LBGI,30,0.0,0.02769090105803255,2.302383550957852,6.608135106714601,4.945747537484127,0.9194345558954075,0.003732482443090298,0.0,0.0,1.7794882070984375,1.3108525998705494,0.3632650109079318,0.2905801979144157,0.0,0.0,0.10875735449061537,3.1012371124826976,3.55092560305913,0.358430682773729,0.0,0.0,0.4628934496348032,0.11929875197938111,1.484000210017382
LBGI,31,0.0,0.0,0.25753755857365657,1.236531295271113,1.715164838074179,1.0060454686005902,0.7750815884276844,0.17292781333794022,0.0,0.0,0.060488051810023126,0.002155532178414935,0.0,0.0,0.0,0.0,0.27942997517490753,0.8614834831936573,0.19291737968095962,0.0,0.0,0.27511518661077644,0.051672202264288855,2.0202910425421647
LBGI,32,0.0,0.0,0.013500206300946335,0.917781062889655,2.644303387572271,3.0563640316831213,2.320238678087633,0.0871825349814058,0.0,0.0,0.12737523623397853,2.064027415274443,0.06612425878343337,0.0,0.0,0.0,0.06571999282815441,6.24692696570754,16.450056194577037,1.1874617651383546,0.0,0.0,0.00043830944123365845,0.0026691543784389147
LBGI,33,0.0,0.0032376394807942487,0.4129051482820981,0.5632860612140795,0.10123313940048664,0.000589999966455903,0.002277670414696909,0.0,0.0,0.23478307473004087,3.490536440564393,3.3413370385163135,0.0,0.0,0.03142874530470056,0.001656194843021432,0.07740920795274488,5.094079130602569,0.7208279364167016,0.0,0.0,0.0,1.8519179493716784,9.488130217202238
LBGI,34,0.0,0.017867169100420088,1.4445385159422324,4.340730503107634,4.350830730130674,1.78853764848648,0.19094890420311755,0.0007228562076758238,0.0,0.0,1.4939646135820845,1.4028980670593103,1.5576813445050328,1.580352699346189,0.0,0.0,0.09252624482941275,0.030213990889654874,0.0713257900404651,0.0,0.0,0.0,0.0,0.7023778025308905
LBGI,35,0.0,0.0,0.06549033940017887,0.3655926069375529,0.4552195815268484,0.3750730238242278,0.14623473466748627,0.0029174299925135033,0.0,0.0,0.44481496471622306,0.7244708795933803,0.41180906494360564,0.015948036186122838,0.0,0.0,0.0578313572354602,0.0005599444236425357,0.0,0.0,0.07008464224928482,0.16368696575348285,0.08308864968902638,5.592337788416966
LBGI,36,0.0,0.012710164587840639,2.0443732840071283,7.173986719906222,6.033411037933893,1.0653280105190925,0.0,0.0,0.0,0.0056579719120762265,0.07929689812774589,1.229833540654794,0.3127294429410809,0.0,0.0,0.02112642331675875,3.0146416337959607e-06,1.4283583942486977,2.573006227237364,0.0,0.0,0.0015678882417627035,0.000351532922125351,0.15513392379794616
LBGI,37,0.0,0.11147106248650815,2.652881583484788,4.186540865094546,2.2927693667602655,0.5588050406269167,0.04728098396970049,4.5379155326143276e-07,0.0,0.0,0.002464120255980104,0.005924776572012048,0.0,0.0,0.24332082979756034,2.8444733444446397,0.23557132452399515,0.9254465314776488,1.529961483488106,0.0,0.0,0.0,0.0,0.5136053883814733
LBGI,38,0.0,0.006800279902416058,0.6825374981282831,1.7989126468162357,0.8950160599597513,0.18612604661148632,0.4440147378046251,0.17922875820245682,0.0,0.0,0.49069218322235314,0.06562487733987524,0.0,0.0,0.003543202059192026,0.22966277816817823,0.0,0.006553114250993813,0.0,0.00423742947129234,1.1704308066147795,0.4016991506625917,1.9076074670686958,2.641284910107694
LBGI,39,0.0,0.03301549640482386,1.8318852070723666,4.2942478635999155,3.0228662724777147,0.7145043787248493,0.012121223342566444,0.0,0.0,0.0,0.0,0.0,0.14639066522703242,0.06576269102322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276051224083055,0.002852277178230475,0.0067129328640570625
LBGI,40,0.0,0.003891188249843519,0.6334167462122687,1.5900674375003077,1.2633333113014087,0.31544434913413416,0.001847082687549571,0.0,0.0,0.0,0.10973339181554134,2.5241496247972925,2.74085737194261,0.0,0.0,0.026794022892570386,0.39629653185487523,0.20951685487797764,4.073419162039906,0.28086564491088695,0.0,0.0,0.0,0.006274009042603934
LBGI,41,0.0,0.0,0.12752229008885124,1.7816912406852083,3.1580600885171126,1.830659715627137,0.19219542222158753,0.0,0.0,0.0,0.12950206780860357,3.4816616455965153,4.634639416719832,0.22514084444959304,0.0,0.0,1.0884763823526684,10.118437784608826,2.2775622005347813,0.0,0.0,0.0,0.0,1.2834721581408755
LBGI,42,0.0,0.0415350917876178,1.9387008601138387,2.9801476703244854,1.1591757147564876,0.42796527613674107,0.13448620452280263,1.9360309125834794e-05,0.0,0.0021140591997112577,0.6621165993501106,0.20001319155176844,0.2576576408063879,0.0,0.0,0.06636708825412575,0.0051406490936419386,0.6964339446440391,0.1847236903060199,0.0,0.0,0.0,0.0,0.8410455421505965
LBGI,43,0.0,0.08867010295600739,1.723809756829669,2.187164239040592,0.5519075481326624,0.002261564292624755,0.05446320320043774,1.60665014577349,0.8822347795078418,0.0,0.0,0.0,0.0,0.0,0.0,0.1160108193653044,0.21108015638091454,0.0,0.14910675347785868,0.0,0.0,0.0,0.0,0.002790519020947372
LBGI,44,0.0,0.0,0.1321566496893733,0.36393382279875014,0.13330850821853082,0.0014000490487757074,0.0,0.0003719695968312511,0.0,0.0,0.00286468937550739,2.8162878116034684,6.740123909399292,0.005015669126845538,0.0,0.0,0.0,0.035122123606903075,0.5850553483369011,0.0,0.0,0.0,0.0,0.06554683123706159
LBGI,45,0.0,0.03117662023516537,2.2543521011987147,6.714161200243639,6.1935914444737445,2.149089366683074,0.22288466801005663,0.003239943121327477,0.0,0.0,0.30399194556542186,0.6280215123322141,0.12548738393892994,0.0,0.0,0.1370788494841796,0.1546873519608717,0.21374016405457738,0.6491350116624293,0.0,0.0,0.0,0.24387037535139583,2.7965429807837365
LBGI,46,0.0,0.0002962016192078388,0.269435968337324,1.1306557868232583,2.4261394846777646,2.494453480641021,1.027946271979279,0.0,0.0,0.4302549694550934,1.800812857405973,0.17176120638876527,0.0,0.0,0.09079541095782132,0.011889260202411576,0.17275893695296168,1.3719066838294318,0.393417188764506,0.0,0.0,0.1555485242501995,0.0,0.9037357635172191
LBGI,47,0.0,0.04956486256999861,2.0509667339577913,3.18219465770147,1.167339233819347,0.08269942056709527,0.0,0.0,0.0,0.0,0.07810454126656921,1.3474864629872054,1.2646049046136112,0.0,0.0,0.0,0.5555412278073653,4.356525899091089,4.390071029063693,0.3058946959486095,0.0,0.011519192047757304,0.07466863886826632,0.29477704164779955
LBGI,48,0.0,0.0,0.4517870862469172,2.1878810650212643,2.551577546238751,1.1375143518838713,0.10617619305397734,0.0,0.0,0.4424658577113645,0.17446707955101712,0.4173475057317762,1.8615860008367413,1.5314435825643984,0.035930915107920576,0.0,0.038499182559698975,2.110669642282784,0.2244648939412664,0.0,0.0,0.0,0.0,0.36908202853507355
LBGI,49,0.0,0.0003565305794220051,0.6563413873839696,2.496301390469375,2.5516277691459432,1.1037889166898158,0.2666505184236898,0.03849464608952678,0.0,0.001034262807714433,0.9099316674274677,0.572821233369196,2.352110635946299,0.019003288600168845,0.0,0.0,1.1049388197877894,4.372925673335468,0.6742028460790651,0.0,0.0,1.7138558189447823,0.49423645928341875,7.375824365489159
LBGI,50,0.0,0.05547175095710353,1.752263492500847,2.3270665775732446,0.7494471166738157,0.10947835308351321,0.0018240429136622907,0.012570048487391555,0.0,0.0,0.0001200665445250818,3.55448722557883e-05,0.022433427082166706,0.0,0.0,0.03991732334229096,0.005674040347936923,0.045484238459215044,2.4058229536970743,1.6659186503231706e-05,0.0,0.013844000282801755,0.07170706686444694,0.5311726002350421
LBGI,51,0.0,3.905246748933313e-05,0.629058216743258,2.691697532510173,3.2894476335468967,1.5499932934345702,0.1757142490100258,3.811769537506407e-07,0.0,0.0,0.026925029161710256,0.016189320101601345,0.024929788510348962,0.0,0.0,0.0,0.0,0.002471180254779145,0.0,0.0,0.08551820453041747,0.10536669501754045,0.08980362476629733,3.789393443809889
LBGI,52,0.0,0.0001663261535358354,0.736143256813504,4.097582060541254,4.605501749447992,1.8014799116493623,0.18219262584829524,7.714960083891958e-05,0.0,0.0,0.4618271976982382,0.024321151811662774,0.23570403971304593,0.0,0.0,0.0,0.09802268330551821,2.308534382090709,1.9492311066712358,0.0,0.0,0.0,2.011487191769946,11.638978029500246
LBGI,53,0.0,0.002551946664626996,0.33942686504894015,0.6436679967197487,0.4300289525833649,0.6560312642020302,1.0622545109752202,0.2700921702082175,0.0,0.0018680559875940805,0.8178507352531728,0.1612454234704874,0.0,0.0,0.0,0.0,0.003105418303738854,4.042033719376471,0.7569565839083053,0.0,0.0,0.0,0.0031730954550856167,3.218890537994187
LBGI,54,0.0,0.09439404235435327,2.943656113564169,4.563402020420648,1.7546449084246472,0.15278587744293343,0.0,0.0,0.0,0.3209925125236309,0.08925865919126014,0.9681729447534178,2.848284555828364,0.0,0.0,0.0,0.0,1.627637215650325,5.057571642076762,0.0,0.0,0.0,0.9570711969334788,4.738047242613979
LBGI,55,0.0,0.0,0.33292659861885004,1.580044686081194,1.6099749421499587,0.5479925679651416,0.020302375980206684,0.0,0.0,0.00029511832984310577,1.071885692426818,0.30086940396740447,0.0,0.0,0.3033972043861398,0.8606682772351913,1.3104299127201762,0.9570140712779349,0.06621484034824011,0.0,0.0,0.09017115464172767,0.0014746103661205275,0.3464697772499086
LBGI,56,0.0,0.015426781232117558,1.8520872948407714,4.564063640816833,7.676432173096539,12.362910065769157,9.189470958912079,2.3737407551410104,0.004505685978687623,0.0,0.0,3.709832152327992,9.77532499810491,0.0031166130167142344,0.0,0.0,0.0,0.11881706567487589,0.7635523529288278,0.0,0.0,0.0,0.0,0.4512002000908387
LBGI,57,0.0,0.0,0.08203946913056123,0.970598426941476,1.3369266658369239,0.5831790442076132,0.04996868491906392,0.0,0.0,0.36484376893921117,1.6753034167733158,1.2078665328474951,2.285517688070179,0.0,0.0,0.0,0.828500336130108,4.9503382491275385,1.2292039901274154,0.0,0.0,0.47175290435978345,0.03245369023925569,2.027115397087962
LBGI,58,0.0,0.0,0.19243561623442085,0.6402914863446689,0.47885038727780566,0.08005006027206128,0.00014830960519071694,0.0,0.0,0.07580073049135773,3.580975005053608,6.75683339135121,0.5675045879666523,0.0,0.0,0.047684505028273136,2.7014109915300906,4.726999754527117,0.4206728626388342,0.0,0.0,0.2750115431955345,0.010240647117178918,2.83102351525075
LBGI,59,0.0,0.0,0.34324669808783925,1.2844309352363668,1.8006315609551666,1.1552434109723426,0.2271634816634777,0.0025837614756013907,0.0,0.0,1.4124123784689817,3.3837487721927006,4.341885593993796,0.0011302703031805439,0.0,0.02755257882318827,0.5367223713113299,4.097121381935539,5.184262124304645,0.0,0.0,0.011821631408853114,0.011674403158709299,0.7207752250776378
LBGI,60,0.0,0.021727780843955262,0.9252771385291494,1.1777913526921937,0.36737060127622645,0.008845684734225591,1.4383807960610042e-05,0.019200241863377772,0.19316605126563383,0.9561896760080175,0.6632172363902813,0.7352872163213136,0.6602739268570126,0.0,0.0,0.5519199332701585,0.36830322763014944,0.4073850078422976,0.00025416864948970457,0.0,0.1569200072956229,0.9715883225299009,0.04333181343119056,5.239632145702118
LBGI,61,0.0,0.013510941469275247,3.4253378134648322,12.646001470129912,11.723411434962149,3.52423472839112,0.1353482738922727,0.0,0.0,0.02697206384890093,5.124563120976082,12.138452369195525,3.444082626987987,0.0,0.0,0.3291429920327095,0.12086416582988144,1.6737412351156895,3.0943556569816764,0.0,0.0,0.3720133230019048,0.3753480494086022,1.7937630880981221
LBGI,62,0.0,0.0,0.39096324675001687,1.1164371708729839,0.41025282230386206,0.001023568034887314,0.0002341580649191145,0.00642017633906187,0.0,0.0024142797992901146,0.545749444723324,0.03780203016489812,0.07259319821788673,0.0,0.0,0.02416186603522092,0.06674748121611426,0.9637144376698904,6.906541465432959,3.435739832170597,0.0,0.0,0.5036220186618661,9.791157564646436
LBGI,63,0.0,0.33048692520654116,6.558472477627251,11.350868943106885,5.21766008513771,0.305538937881179,0.0,0.0,0.0,0.0,0.005407127747200697,0.020384632073155686,0.0,0.0,0.0,0.2785331409032367,1.5221990833295191,0.006150248729425768,0.0,0.0,0.0,0.016216214637193936,1.4265307982443673,4.9105946482814815
LBGI,64,0.0,0.005721952913961858,1.0187424525115452,2.784160552716123,2.264112226316102,0.638200671087611,0.04773744609634742,3.7936966967564644e-06,0.0013108807712990775,0.0,0.0,0.39386412679827976,0.13231190690894415,0.0,0.0,0.0,0.0,0.1720603652451551,0.0014751318294210813,0.0,0.0091673907255433,0.24420387145933714,0.0007238282435259619,1.1976149969971719
LBGI,65,0.0,0.04041117629909381,1.7123523217827201,3.2849392206132535,2.4632631066318655,0.6953078143728452,0.01655636562556752,0.0,0.0,0.0,0.0025097367031888737,1.3048596922996496,0.2612767472099291,0.0,0.0,0.0,0.0,0.6541605559816492,0.0,0.0,0.0,0.0,0.09939230172733025,6.771911596593618
LBGI,66,0.0,0.1205388725983411,3.0764615317381496,4.518724455501636,1.1352704098206357,9.88630340936951e-05,0.0,0.0,0.0,0.18299388034133712,0.08098045982833647,0.010169759057401456,0.0,0.0,0.09799202315143068,0.23738377915559977,0.6918459892408456,0.39593470391590957,0.0,0.0,0.030243074748538407,0.14408669426433374,0.7867431285514542,0.6811446155482693
LBGI,67,0.0,0.0,0.5840967450656609,2.640720345162996,2.8199592823522495,2.657422329320119,2.6436403758926468,0.10178432207589747,0.0,0.0,0.050023726809105586,0.01605745088192726,1.6098959498013614,0.0077325126003875535,0.0,0.0,0.8032105528823813,6.977254940155541,3.4180897000792116,0.0,0.0,0.05447297292462372,0.10638406907143257,0.5356319665727696
LBGI,68,0.0,0.028248322891628153,1.8202578360880075,3.938781003983306,2.2556439424403436,0.37823444033262976,0.0015329283693144018,0.004221162063834847,0.0,0.0,0.0037766879299836868,0.03391251957962941,0.0,0.0,0.0,0.02640497070749561,0.08097514131308207,0.0011504518987791707,1.02594828557351,0.004899329764328856,0.0,0.0,0.014109149321555709,0.5020509304335298
LBGI,69,0.0,0.17433586650421362,4.612253467632732,7.881449340993148,3.0895078355647225,0.0838749717985382,0.0,0.0,0.0,0.0,0.205439514401139,0.17284576264868926,0.18597906394762748,2.6725173450214728,3.6198960955194543,1.5205235638502264,0.3697781219303896,0.2828930230608914,0.3077953866375594,0.0,0.0,0.6545977497372776,0.4975941951155839,0.5096983938517042
LBGI,70,0.0,0.05432060063483925,1.5062321940305545,2.8478741123316516,2.2573470687420047,0.9612789589120032,0.26284439247739005,0.0,0.0,0.17046183861835595,0.9843727268200165,0.8247207253330545,4.43002252070377,0.11993382579155756,0.0,0.0,1.6968017754848064,7.107252716862831,1.5137320735591302,0.0,0.0,0.042065407299257555,0.006299189970137184,3.543587362502411
LBGI,71,0.0,0.009659443539675577,0.8496241588621608,1.5818198064724873,0.8725499391587718,0.15402081302933265,0.00032089364653230924,0.0,0.0,0.01033867513843212,0.7143594177930482,0.009670414848488993,0.0,0.0,0.004318624077644415,0.07644130611486476,0.004633318913418717,2.601529127753591,8.254424544695135,0.1269507919594571,0.0,0.0,0.38537171518149915,4.671531888399061
LBGI,72,0.0,0.01139094080724405,0.987781020033786,2.3060682077912817,1.5601704061839798,0.331722661499417,0.036366088954896486,0.2629083136181648,0.6352508138245047,0.2884341185055479,0.009438697880744565,0.0,0.0,0.0,0.0,0.14842863685924285,0.03420268670388203,0.025963153260303334,0.0,0.0,0.027319539124884534,0.09835945176917646,0.08772442487457985,4.447834470829817
LBGI,73,0.0,0.034410559840633875,1.1190012610960003,1.1132971607507125,0.13270225896835688,0.0,0.0,0.0010099835191045587,0.0,0.0,0.11222666589856382,1.9650087029291232,1.6459067256413973,0.0,0.0,0.3804196203005393,8.211851666243028,13.378491874638176,1.7580115159237824,0.0,0.0,0.0,0.05944824718260938,0.6725360051003207
LBGI,74,0.0,0.0,0.2529281716750937,1.2165400650436986,1.5671485491263806,0.9771316343690446,0.46703961098697144,0.5380955620910834,0.056518419121261466,0.0,0.0023822260593620117,0.3649190436355591,0.002414922945533813,0.0002591093876227179,0.0,0.0,0.7623128077454281,7.346731653361063,3.981814727934868,0.0,0.0,0.3715973632219923,2.3850030246117857,0.838533712309203
LBGI,75,0.0,0.06677433298108473,2.1493165917985833,3.2403985549546896,1.203963064049284,0.10466368730267059,0.16054478980764902,0.21227112377792362,0.0,0.0,0.019829082006510144,0.008745851683851861,0.2087734744019635,0.0,0.0,0.0,0.0,0.17783851501726955,1.0339634827661481,0.0,0.0,1.4880698663949457,0.472780081423579,0.5286017447971367
LBGI,76,0.0,0.026578382656864498,1.3649786115310047,1.7691805437592147,0.18018086372989264,0.0,0.0,0.0,0.0,0.07061596720617333,1.2331190472128648,0.037484893629511254,0.00018613227203568165,0.0,0.0,2.4786291349034364e-07,0.006041169648804932,5.696766737263039,3.5421578669147338,0.0,0.0,0.0,0.01598042857071244,1.2172553618323376
