,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.05556065191184732,0.259844689927086,0.07829647584041988,4.895781613953467e-06,0.007292549082175947,0.2581531906868308,0.0,0.0,0.0,3.0434548622878568,1.2114912202196662,0.0,0.0,0.0,0.01517093616206141,1.1362854476980053,2.2592010515874867,0.0019235547659990874,0.0,0.37808236066591244,0.8192330997787416,0.0
LBGI,11,0.0,0.0,0.015294947933244641,0.0406843772536386,0.00013283326870159974,0.0,0.0,0.0,0.0,0.0,0.006253543012523119,0.016351561832467006,0.0,0.0,0.023891289108065657,1.7296937158204515,0.15639720055332643,0.0,0.0,0.0,1.1551779375977027,0.43145746250110095,2.821558079625985,6.531618985462643
LBGI,12,0.0,8.726533073272708e-05,0.9625974593555657,2.47480754881033,0.7490596172963969,0.00018669983728565966,0.0,0.3331626313694317,0.00035795146213688655,0.0,0.0,0.0,0.0,0.0,1.102135565920264,5.40112832647271,0.7156038323521454,0.016057902848243807,3.121013607024873,10.406919244389746,8.322520537213942,1.578439600018656,0.004079959574461936,0.0
LBGI,13,0.0,0.004888442597492852,1.9084294110746516,6.097075138371378,4.899745913773991,1.1055076113994713,0.0037428088562788423,0.0,0.0,0.022172279618605337,1.219276113038701e-05,2.888423805922042e-05,0.14963314637625208,0.0,0.0,0.0,0.6648433847389381,2.76363702419817,0.40248468458272846,0.0,0.0,0.203165336435322,4.483693990357733,1.1596679137719303
LBGI,14,0.0,0.0,0.023177572753722307,0.4968125970703313,0.4169764620865961,0.015191332374045926,0.003850127509298451,0.07952097650783911,0.0,0.0,0.04363944031919654,0.005431806625384135,0.0,0.0,0.0,0.04150189249073736,2.1946065784985196,4.57467391652345,1.5579077476022964,0.0,0.0,0.0,0.900028976838515,4.946037756985624
LBGI,15,0.0,0.0,0.2786025565669451,2.276117638726672,2.756703914443314,0.5268915025727544,0.0,0.0,0.0,0.028781490515237308,2.4408388038155047,0.6428492847404674,0.0,0.0,0.0,1.0736750748281123e-05,0.052998392365887784,2.5111623993228447,0.278209790919459,0.0,0.0,0.00014758654302738256,0.019439660872771308,3.4070277973778014
LBGI,16,0.0,0.0,0.07252037639792899,1.8772174927812586,6.317651321823445,7.615190096935376,3.615294601389677,0.2830232023728353,0.0,0.0,0.9002404076148356,8.577959936860355,2.9266735295199497,0.0,0.0,0.0,0.0006686536234081403,3.1712791861591403,7.043953563579288,0.0,0.0,0.0,1.1185176115453566,5.366702108841624
LBGI,17,0.0,0.0,0.29994052389220305,0.6654089473508671,0.11467705951754595,0.0,0.0,0.0,0.0,0.21489963380965588,0.6261706484516235,1.2313040747164925,1.3311423082999778,0.0,0.0,0.15260725671282924,0.024135460515539883,0.8075559216009609,0.10066832157659118,0.0,0.021005167493463057,0.09829867734889083,0.0,1.5963873164393978
LBGI,18,0.0,0.0,0.20952024174638195,1.763538025750822,2.56730917219478,0.9023475082611027,0.019758927275020793,0.0,0.0,0.0,0.3377679773209234,3.527662689449958,1.7667571317836028,0.0,0.0,0.0032888511905923173,0.0006625052930218949,0.4382508597150828,0.31771850791828904,0.0,0.0,0.0,0.0,1.976570858428016
LBGI,19,0.0,0.0,0.25873900261124516,0.8716437213257088,0.3170421877421004,0.0022370070397280195,0.0,0.0,0.0,0.00010583520572201457,0.04085010536323843,0.0,0.0,0.0,0.0,0.05347259050951059,0.0,0.23994940046385915,0.1602506600743482,0.0,0.0,0.067488233349168,0.0,0.28646372982693713
LBGI,20,0.0,3.1665402755534235e-07,1.2547883000170237,4.113405366302607,2.1312893090066485,0.059107698496165026,0.0,0.0,0.0,0.9372099101546558,2.121942081920417,0.15842579527608144,0.20829462832145845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408306284979874,0.06573629133345868,0.7648088460364147
LBGI,21,0.0,0.0,0.13018026350752215,0.8309182041149059,0.5718184298119777,0.021500584687808032,0.0,0.0,0.0,2.347349224096696,2.840023026584552,0.8544861171335267,0.41716161472682184,0.0,0.0,0.003093283344945107,0.013055431160987318,0.0,0.0,0.0,0.04492789686761327,0.0014049614432528979,0.07785811506671417,4.2188648520145335
LBGI,22,0.0,0.0,0.07058888514484289,0.4438705130434483,0.2502650601070845,0.007868047031909617,0.0,0.0,0.0,0.0,0.011902464303074314,3.4452842810755163e-07,0.0,0.0,0.0,0.006784751414121114,0.1575824638846066,0.5591705626906208,1.2753154307453898,0.0,0.0,0.0,0.0,0.003693439942028031
LBGI,23,0.0,0.0,0.1158406929162179,0.8871779366598858,2.05728339387212,1.70656251282329,0.44089964605647947,0.0017973905383579295,0.0,0.0,0.8803341564520787,0.8973473086206398,2.1842849396480553,0.0,0.0,0.0,0.0,0.015371867228134706,0.47374769846628484,0.0,0.0,0.0,0.0,0.18977299082009846
LBGI,24,0.0,0.0,0.10350647329860471,0.08858666189411536,0.0,0.0,0.0,0.08008942579513,0.0010469599823950799,0.0,0.311288309966851,3.262260181876166,0.21700360430938864,0.0,0.0,0.0,0.0,1.0352741917411787,2.023548816611612,0.0,0.0,0.0062933354739590055,8.38938686019465e-05,2.3135262072107006
LBGI,25,0.0,0.0,0.16873276127302814,0.37987376350978685,0.5909019456933609,1.1205204391517853,0.6223548311641949,0.032169537900818515,0.0,0.0015024892769918909,1.1664901112311006,0.29810113341773625,0.0,0.0,0.06921801935569083,1.0210094497755617,0.1643845140211261,1.6419180038894337,0.714540343892509,0.0,0.0,0.25049906885471723,2.749331777891619,4.5760256009397
LBGI,26,0.0,0.0,0.0,0.002395224540449522,0.03213787152652137,0.2170651624020307,0.24955087461256004,0.014472953101765707,0.0,0.0,0.7190694880575498,0.21760643635243104,0.0,0.0,0.005401287118608689,0.06222115547840616,0.0,0.6750728040118631,1.5861444011789403,0.0,0.0,0.0017736813098934126,0.1026000566272974,0.7710373997780704
LBGI,27,0.0,0.0,0.07436124231934634,0.5518867378793046,0.36180988242556456,0.009061417153836366,0.0,0.0,0.0,0.03336904479714509,0.2625124412669281,0.27378674122715735,4.135483585475667,6.797267582373128,3.304332219493042,0.2949361637286354,0.0,0.0,0.0002911156440481929,0.0,0.0,0.5273481394209181,0.07426056902933151,0.8630866339193753
LBGI,28,0.0,0.2945278328254407,6.051392998804358,10.53985141965364,4.787059932999872,0.24045518452588266,0.0,0.0,0.0,0.0,0.5646806807765128,0.12388226164684393,0.19905809607199135,0.0069168722594924155,0.0,0.055219894976401875,1.3284236506415108,0.9956514278863573,1.7816596257737394,0.0,0.0,0.002065065489910372,1.115987691712522,3.872505472035366
LBGI,29,0.0,0.0,0.32897046740940794,5.508707489191128,10.653542052665802,7.027969040691438,1.49287246599326,0.005649486596367627,0.0,0.00035404093658959957,1.876707160843641,0.681295617008171,0.0,0.0,0.0,0.0,0.0,1.9525251241476436,8.323218586189721,7.892019399405953,2.528033542281281,0.08853527593510205,0.0,0.0
LBGI,30,0.0,0.0,0.012950231642317006,0.029895526046679787,0.0,0.0,0.009939686717021811,0.004776046564509112,0.0,0.0783056885948352,1.2866406806715907,0.09424177917730288,0.01791257449733251,0.0,0.0,0.06031419864497082,0.0,2.1888648393303596,4.142963607268272,0.0,0.0,0.0,0.0,0.6059727565387052
LBGI,31,0.0,0.0035809278546479633,0.6654464890939824,0.7787470188017982,0.02260546633472652,0.0,0.0,0.027346304995709635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160143351601622,0.0,0.6569860043394875,0.012221846617218495,0.0,0.05135857653066491,0.49209698083922293,0.05933287932633313
LBGI,32,0.0,0.0,0.338136138020023,1.9139908035082562,1.6969143333703371,0.38181882513234155,0.004923530653578778,0.0,0.0,0.0,0.47426321776959773,3.4938536910281854,2.0472719799085244,0.014041743048536195,0.0,0.0,2.5998729782801986,10.585391864057943,2.537691844536397,0.0,0.0,0.08478463019037057,0.0029853752375407,0.6394806144743385
LBGI,33,0.0,0.0,0.09140693618950052,2.163927118707157,4.534177330093238,5.016584327168924,2.5554085250304412,0.30327949785221403,0.0,0.0,0.09082727115089347,3.958852090179181,2.6464766652069533,0.0,0.0,0.0,0.0,0.5435174346493167,4.661818541429086,0.0,0.0,0.0,0.00457546138899198,0.3511243955370277
LBGI,34,0.0,5.0326414865827285e-05,0.8989158448466095,2.916906140088928,1.8622793296791187,0.17763671052295874,0.0,0.0,0.0,0.12690812435628254,1.5429027654582022,0.03607983612310759,0.0,0.0,0.0,0.003063563043030895,0.027161540925886286,2.8789558471793804,3.7066750931359933,0.0,0.0,0.008081463439812961,0.06011759582820146,2.3208005988956026
LBGI,35,0.0,0.0,0.14670668302504325,0.14510176417852455,0.0,0.0,0.1021221345701687,0.9243158031435306,0.35293214706074305,0.0,0.0,0.17375995046140302,0.009648631517147205,0.0,0.0,0.0,0.14533488281429768,0.17953003300802728,0.0010033475590517488,0.0,0.0,1.2083697003036242,1.8377157903706274,2.358797309807807
LBGI,36,0.0,0.0,0.46690500556574593,2.210475127356651,1.1662755318692002,0.013869606280489402,0.0,0.031166782233495793,0.0,0.0,0.13579841104650883,0.23099099856409705,0.010503080256380174,0.0,0.0,0.0,0.027587200169350817,0.6888501860829314,0.6611843725492579,0.0,0.0,0.0,2.405723876253756,12.818790636100928
LBGI,37,0.0,0.0004515438845837558,2.239992344073758,9.846560057482112,10.779544880212935,4.525898030058196,0.5294876864717324,0.0,0.0,0.6305932888722305,0.8453084262940254,0.25063758445449025,1.973405175140084,0.0,0.20639944337556684,1.3838645645846042,0.0829240575364013,0.0,0.23750345968526593,0.0,0.0,0.0,0.013620613232348488,0.32447949306422347
LBGI,38,0.0,0.0,0.2921078276338898,1.391747736356244,0.8470298239328915,0.041341477319237846,0.0,0.0,0.0,0.0003032598090195041,2.0190849466487983,5.939233755101294,0.7864248029153496,0.0,0.0,0.23026299414968907,8.205090087379656,14.261677734993857,3.8327219319348407,0.0,0.0,0.022326526046900424,0.7698149127112666,0.5875396377883021
LBGI,39,0.0,0.0,1.110716915564169,4.60497611419831,4.128762025199799,1.0126675862672365,0.004412352950672649,0.0,0.0,1.236992550128144,4.324043338098797,6.466092439956758,1.1068171740976722,0.0,0.0,1.5908699729321276,0.9598491212894336,2.0776741279431787,1.2765966707092766,0.0,0.0,0.03385162140289272,0.00013622773341902673,1.3158271427448875
LBGI,40,0.0,0.0,0.0,1.9795473302427344e-05,0.0017290634492279511,0.0,0.0,0.0,0.0,0.0,0.17058468836749652,1.7827810078469515,0.0,0.0,0.0,0.0,0.11206399475016551,6.45368315885448,14.697639821700085,0.7900283253583711,0.0,0.0,0.037803098594860904,0.016322269095683652
LBGI,41,0.0,0.010837744933001364,1.607006637155393,3.8419870404240024,2.1732684603475487,0.2040472566780902,0.0,0.0,0.0,0.6203328935575859,1.863631210191444,0.05740882322603339,0.2333036096902415,0.027534754037200904,0.0,0.0,0.48411826510071326,0.07623507291089122,0.09073957084659649,0.0,0.0,0.27551230676304106,0.7430649343400947,0.4582423648810202
LBGI,42,0.0,0.19992472350123763,6.737517455540226,15.308740399664696,9.813850153521386,1.41842736342925,0.0,0.0,0.0,0.0,0.12412153315852407,0.4855882997585871,0.0,0.0,0.07732147205837454,0.021362472199345305,1.405587564125387,3.4294048895917784,0.0,0.0,0.0,0.0,1.3211602714052704,9.455614808489456
LBGI,43,0.0,0.0,0.0,0.017420941661873034,0.14776287399175322,0.31944567350131015,0.22596587723361888,0.0,0.0,0.05499851927140694,0.10171571474936614,0.0,0.0,0.0,0.041403982762142445,3.613359185517587,1.5889744427458596,2.350263644181486,1.4759034361693701,0.0,0.0,0.7809931361174446,1.3056805068683845,0.22978320087985843
LBGI,44,0.0,0.0,0.002082138850359612,0.2638763888894518,0.4435693180023229,0.18010867379244683,0.005579396542734336,0.0,0.0,0.0,0.0049776468474396944,0.38706869748821415,0.0,0.0,0.09166037754937703,0.22146808131633336,0.3918299873390361,3.0696786184691485,0.00013456816820264393,0.0,0.021950321864270254,0.3454401990441144,0.4361068739850765,1.6879137405370845
LBGI,45,0.0,0.0,0.37917246353673767,1.3753107703861456,1.0471958859609487,0.12004822172566343,0.0,0.0,0.0,0.001899707828745157,2.79814324589052,2.8911483276404084,1.3631605879661848,0.0,0.0,0.0,1.1684313897040135,6.2825747485392185,2.4955106230201696,0.0,0.0,0.050066387260315114,2.54898303217598,0.19634259100023133
LBGI,46,0.0,0.0,0.0031326178927390883,1.0051733941163685,5.341977935449423,5.9936120363608625,1.828368926452789,0.15376516619963543,0.0,0.0,0.03882480623061442,0.11029012054199101,0.04651537089370198,0.0,0.0,0.0,0.02640440546634772,0.8643032300853466,0.6935875365907487,0.0,0.0,0.0033858747633327205,0.021585648279755544,0.2108446092625333
LBGI,47,0.0,0.0,0.12471772888152541,1.0290914104640492,0.7397915287764726,0.03712329109940206,0.0,0.0,0.0,0.02101748105759917,0.2238905119814994,0.0,0.0,0.0,0.6341174028882537,0.5264672100716921,0.002465321393971374,0.09670178961126741,0.005869366355573831,0.0,0.0029865518770163593,1.4024435221258416,0.17789322185016948,1.1441362308554208
LBGI,48,0.0,1.1684487946396899e-05,0.9375990167092565,2.9481439327617687,1.796130564673382,0.341568742664146,0.014910155945715714,0.0,0.0,0.0,0.0,1.4126389961565295,1.465622838635851,0.0,0.0,0.011088299401363813,1.3544928708508104,0.7674180270859378,0.0,0.0,0.6103121204744719,0.5237065372036984,4.740529199457357,16.798636192148503
LBGI,49,0.0,0.0,0.09911223800991409,1.4052841443117856,2.445058277383084,1.3838972708915094,0.27678318825306775,0.0010144624187775962,0.0,0.0,0.5804415471119417,0.7964161195939192,0.1115681824763886,0.0,0.0,0.049263085027345825,0.00028696495856971304,0.1346836191342054,0.16518077379173507,0.0,0.0,0.0,0.0,0.739402360955908
LBGI,50,0.0,0.0,0.15609699895684948,1.5040172248834616,2.537319503016669,1.2318012855585216,0.06493217197797638,0.0,0.0,0.07639017667490094,0.34044812181625245,0.0,5.47424279145488e-05,0.0,0.0,0.4612067308708001,1.40643748343986,2.9725102763888884,3.8797904609560634,0.0,0.0,0.0,0.0,1.1667991308679067
LBGI,51,0.0,0.0,0.20069877212004883,0.8132797642335623,0.34991432663958844,0.006014247447816592,0.0,0.0,0.0,0.0,0.11862070281640316,0.07816512992694863,0.3775519382866407,0.0,0.0,4.689568848623754e-06,0.06938668410868207,0.1369306564341479,3.80057065997597,7.774390315753041,4.595606112776395,0.6842068515511073,0.0,0.0
LBGI,52,0.0,0.0,0.053301214651543194,1.0649467014465288,3.3927174204785127,3.13482405389054,0.5167384089997087,0.0,0.0,0.0,0.7228026220908584,0.3261185529599018,0.0,0.0,0.002463499526482325,0.024806642221954105,0.005980204004582296,0.9377697472770444,0.0,0.0,0.11899362096007371,0.1816269570344344,0.031655231063126954,0.06147848010662281
LBGI,53,0.0,0.0,0.0,0.0,0.05980161197459204,2.0834535569959978,6.1415582601426335,2.3436890747270676,0.0,0.0,0.08407604664176269,0.028667328454674762,0.03851784887933048,0.0,0.0,0.0,0.0,0.015534909271121824,0.0,0.0,0.0,0.0,0.0,3.4273291013369125
LBGI,54,0.0,0.018342386005684073,2.830609453248395,8.161840770303884,6.47364297857839,1.6365358159718426,0.01882019636081285,0.0,0.0,0.0,0.0007348898066301204,0.48315939072301495,0.030734466762111928,0.0,0.0,0.016954432722490996,0.032797694239145116,0.0009504090405315363,0.02945294271642006,0.0,0.0,0.35331570122268185,0.26920511185430984,4.696530796334212
LBGI,55,0.0,0.0,0.195391864919304,1.178971973795126,0.9551429691022054,0.12028361902528897,0.0,0.0,0.6928550759966215,3.2420128081617845,1.8625361566968366,0.09649671434654009,0.0,0.0,0.24468265304086195,1.892045920587999,0.35876384631191977,1.45702298000571,1.181078331654706,0.0,0.0,0.03128089852435602,0.8849913362761572,0.2579734103498076
LBGI,56,0.0,0.0005378169430202244,1.0073626787427987,5.074124867201701,5.71320501171891,1.5198784022081269,0.0024213925098184896,0.0,0.0,0.8196391534223636,3.432043787033907,2.866095649655798,0.2876394888354998,0.0,0.0,1.6846067906241529,0.7133688694063702,1.8614815394581634,0.7549862453671338,0.0,0.0,0.28949275653765394,0.11787659539326034,1.027053011904301
LBGI,57,0.0,0.0,0.0010005779619332751,0.08634958703357762,0.1633393198798067,0.055649302222978966,0.0,0.0,0.0,0.06930180087470614,1.7204137232144003,0.5096338315758823,0.0,0.0,0.0,0.04435995131920717,1.0136345873422912,0.19772713405723769,0.15329279515551095,0.0,0.0,0.09582156252482116,0.007857998914138698,10.115230384148711
LBGI,58,0.0,0.0,0.0754255063958132,0.5429955638517153,1.3338937379043627,1.7505474082506953,0.46700509734191914,0.0,0.0,0.0,0.5357208957073493,0.597671480778,0.0,0.0,0.0007315775891632689,0.13491835917670583,0.6505492212655817,0.08126265643259933,0.0,0.0,0.0,0.918175253478946,0.2083089184096257,0.019562217388787724
LBGI,59,0.0,0.0,0.02079508482156172,0.11909505557886765,0.011725316321813738,0.0,0.0030562402490871207,0.5366265457100743,0.10877389028170634,0.0,0.0,0.12789234690966403,0.0,0.0,0.1362691814164259,0.016887509229570514,3.5827271194764766e-06,2.128216193138491,2.97199133078462,0.0,0.0,0.09365703985174581,0.05962665119837253,1.3866910927166856
LBGI,60,0.0,0.0,0.7031954952671253,2.7323839612598246,2.303277372349423,0.4458525594017506,0.0,0.0,0.0,0.03572243543748222,0.9628915890689994,0.016607739845195073,0.0,0.0,1.0899582191667316,1.5597368658302628,0.0,0.0,0.0,0.0,0.21149570358039455,0.22834423478961258,0.3310205306999488,2.9379982064458963
LBGI,61,0.0,0.0,0.2556507632689672,1.34847035951581,1.1961771440108993,0.2059666461588104,0.0,0.0,0.0,0.004160589516828381,1.169046016348015,0.29412071878180257,0.0,0.0,0.0,0.360989992884755,1.0098903205729102,0.20566161353874518,0.0,0.0,0.0,0.05273587922517764,0.34543208810588577,5.33804172607246
LBGI,62,0.0,0.0,0.15160560092821695,1.3585852739252067,2.343411328580271,1.147989585013065,0.058616553789832035,0.0,0.01279117805650026,1.723765522897923,3.531815492352093,3.385055680209382,0.1293717825046946,0.0,1.6180596490397458e-06,1.3099317992388375,0.8458470972632547,4.737579758823941,2.014656426994619,0.0,0.0,0.24389087996190026,0.07972069765268827,1.3852953515937418
LBGI,63,0.0,0.0,0.2759482563564178,1.5328997448031294,1.289533391488359,0.18268107128022545,0.0,0.0,0.0,0.07285090231629254,1.3001894194520704,4.774036228001769,1.3943338474431837,0.0,0.0,0.2685143345808571,0.19938868146761113,0.7954526021107532,0.7852025642492287,0.0,0.0,0.6381957194430278,0.15227944622219114,0.20790249726017604
LBGI,64,0.0,0.0,0.4108215351822846,2.9549148358239883,3.1116976910229486,0.812069533824871,0.00579845634846624,0.0,0.0,0.0,1.4937505011787204,4.242359475813806,0.32962805777155,0.0,0.0,0.1920904135152455,0.001276393299297741,1.6532969782246876,6.395590169656856,0.004195242158525164,0.0,0.0,0.0008780213436957649,0.04810054524360191
LBGI,65,0.0,0.0,0.02909516697343708,0.37981737253572817,0.9558344424472598,2.0126807620112697,1.4214247642212485,0.22116787829193152,8.597187682492492e-05,0.0,0.0,1.311630150029125,1.1726815485805973,0.0,0.0,0.00562199900924427,1.1011908824076486,1.541860139584315,0.0,0.0,0.08241209077083353,0.7687943801965103,0.28873736819443624,6.782944682507724
LBGI,66,0.0,0.0,0.44504839414322755,1.4515465636204938,0.6560556002939977,0.01170005912120787,0.0,0.0,0.0,0.0,0.9348516115166156,0.7891404493521976,0.0,0.0,0.0,0.0,0.11933273241407005,4.32309753488971,7.610413334669355,1.1529853420503362,0.0,0.0,1.5416836950099975,1.1607039044436753
LBGI,67,0.0,0.0,0.04347675490512795,1.1797407368607196,1.9524228502031824,0.7134770469858368,0.006848967968592532,0.0,0.0,0.0,0.41246803288425316,1.4230919383869307,0.0,0.0,0.16294286533924493,0.4048384876224397,0.04198392257881162,5.302723810461473,2.1527052778844387,0.0,0.0,0.0,0.16106828952935676,1.2510180591823457
LBGI,68,0.0,0.0,0.00541569302110834,0.48681860518289544,0.9836591946318668,0.4588838158842137,0.010189107856291115,0.0,0.0,1.4458592904301974e-05,1.3184474308761336,0.5547976702785914,0.15305438965579182,0.18709287741876182,0.0,0.0,0.005166834824345974,0.0,1.4811307098135102,1.3080401187655313,0.0,0.0,0.2022392618450771,8.666999181996136e-06
LBGI,69,0.0,0.0,0.04948729822764972,0.8289179559609593,1.6919252235052948,1.3184670347093648,0.3113041966753893,0.0006336253891692514,0.0,0.0,0.6737069521061295,0.15757423049574942,0.0,0.0,0.0,0.36876288350284064,0.3262725993888659,0.5782083818126538,0.1678924126275302,0.0,0.0,0.0013482359712514394,0.0,1.0275672130454978
LBGI,70,0.0,0.0,0.13268540682248592,0.2960065028017479,0.022375784249379072,0.0,0.0,0.0,0.4278375352892369,2.602674677092083,0.15361817411908524,0.14648300729109137,0.03785656400436389,0.0,0.0,0.03305928528553386,7.728832211776348,24.838981199404124,10.839344516131073,0.0,0.0,0.0,0.0,1.676469251468409
LBGI,71,0.0,0.0,0.27339454914078926,2.18561724114524,1.6425879830878596,0.0750913230391886,0.0,0.0,0.0,0.002571281421480173,0.023860782970046727,0.0,0.0,0.0,0.0,0.47019842260134154,3.8546917721923655,3.5073471304182235,0.24803817014258245,0.0,0.0,0.2582870835973108,2.0413709742718193,0.05764515281497797
LBGI,72,0.0,0.0,0.16111802088947566,1.5917366287792807,3.5904717054122974,2.8528868968272394,0.5709192781339884,0.0,0.0,0.20218902029886646,1.3475967376086202,0.35420322368209334,0.9953382619203774,0.0,0.0,0.0,0.0,0.0,0.047276610559745344,0.0,0.0,0.0,0.08335959252567317,1.545407040947649
LBGI,73,0.0,0.0,0.13820869102046313,1.732964857246974,3.0160461684136597,2.587811480749182,1.2191269950682768,0.12833849111909384,0.0,0.0,0.3174493503133625,0.8267365767214496,0.14638559441319887,0.0,0.0,0.0,0.0012647348180058152,0.05377654704921799,0.007826031760471775,0.0,0.002834715258488918,1.0617035116376041,3.8080376328446635,4.195061438327153
LBGI,74,0.0,0.0,0.0,0.015324557144623085,0.5436467258224206,1.3084348775612809,0.5920467025202318,0.0,0.0,0.0,0.11092998158501421,0.23943853369558604,0.20601182346281802,0.0,0.0,0.0,0.0,1.846748906002929,14.216886962322429,0.5793723188042954,0.0,0.0,0.0,0.5861589320202789
LBGI,75,0.0,0.0,0.06253260502150851,0.8457787499995616,0.9993427674366341,0.2784825436260454,0.0345594410000671,0.0006249521462449038,0.0,0.0,0.3177681097741135,0.05518715344429037,0.05016791279315371,0.0,0.0,0.2952975560899084,1.295560649907557,2.2562543171732585,0.02193971904524502,0.0,0.0,0.2874546785374422,1.8177345942999608,3.3151457738010763
LBGI,76,0.0,0.003307911344189121,1.2840883009838902,2.564909953667593,0.5955287857328355,0.0,0.0,0.0,0.0,2.257820477185625e-06,0.6168434474675504,0.8910743531402024,0.003407039556131056,0.0,0.005022105730466684,0.16251829471548335,0.1686296095380052,0.092517228870279,0.0,0.0,0.0,0.8996479154977444,0.3413911441779924,0.22228839341667855
LBGI,77,0.0,0.0007898243202276078,0.9701326189862474,2.18185338493399,1.388056132804607,0.3069193169107108,7.100607909438258e-05,0.0,0.0,0.0,0.05188713395795401,0.7763050676046699,0.004722172289677281,0.0,0.0,0.0,0.9172044315118931,1.5075860040663724,0.0,0.0,0.010146653243899314,0.10718847824817623,0.04729936742581994,5.5840568819916365
LBGI,78,0.0,0.0,0.009768950213613748,0.35827690061510375,0.8771878450642777,1.3694901150150778,0.7203482910986134,0.03028938644993575,0.0,0.0,0.12943228221768527,3.483064088024043,1.2885732809302497,0.0,0.0,0.0,0.0,1.4891927758992267,6.072871201195131,0.06400995874537857,0.0,0.0009961103886478037,0.8266599975003803,1.2852879475228949
LBGI,79,0.0,0.0,0.08965316386458583,0.7835533918075664,1.7440365758100171,2.005178506916332,1.2904882204306973,0.28052025097742195,0.0,0.0,0.24445334539604519,0.24790118474266082,0.028142982848564656,0.017764530783283917,0.0,0.0,0.031536467933159826,0.002004429784254412,0.49119317595598133,1.1685674309687752,3.4366426566076163,1.4736619273030824,0.0,0.4231725922776285
