,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0511738878069765,0.266704632751486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003124203657510808,1.4628018776036216,1.9941141810006733,0.0,0.0,0.0,0.0,0.0,4.109614091884589
LBGI,18,0.0,0.0,0.00035565583749463606,0.2510717679077328,1.0352914153621238,1.662837323028039,1.5652667249884846,0.34160953079030026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859268127063426,13.722450349845976,2.3423642920870265,0.0,0.0,0.0,0.0
LBGI,19,0.0,0.0,0.004602206169213452,0.3817291167503865,1.408252862360265,3.712994565225619,3.4476435055648245,0.0,0.0,0.0,0.0,0.002411673851261348,0.004620282268160992,0.0,0.033196813327093525,0.02911601232607457,0.0,0.28145161744133174,3.386904151039989,0.19357870942706418,0.0,0.0016407996939928227,0.1819848520772226,3.131319301961714
LBGI,20,0.0,0.0,0.0,0.0,0.0,0.00080569285393833,0.087793142708716,0.09414003645672044,0.0,0.0,0.0,0.07567803627522902,0.6640722316482133,0.0,0.0,0.0,0.0,0.0,1.742636247556936,0.40943074242739186,0.03598374348288569,0.12467312225305771,0.0,0.006874676217487023
LBGI,21,0.0,0.0,0.0,0.0019831130068232745,0.27273521284417784,0.9945177096905908,1.4006799192720938,1.0016608055806802,6.7592614111816e-05,0.0,0.0,0.0,0.0,0.0,0.49083558421132717,5.6792768044576825,2.5008435678280305,0.9261165251106538,1.2473830098921646,0.0,0.0,0.0,0.0,0.00027757745076058277
LBGI,22,0.0,0.0,0.0,0.0009032504778069105,0.5847462913513256,3.249576966314378,7.167879914866688,9.544257676146735,0.8952925683963958,0.0,0.0,0.9489504560603326,5.932149841198321,6.864132426753001,0.19948495918412354,0.22803672672994768,1.3601736433001066,0.19779252594697208,0.0,0.0,0.0,0.0,0.0,0.06122417774591525
LBGI,23,0.0,0.0015109402881578926,1.233258041035532,5.177492382056731,8.497935425614273,9.485266196195457,7.44590917098693,0.24616070118438332,0.0,0.0,0.0,0.0,0.0034747722321679816,0.1295901283277281,0.0,0.0,0.0,0.0,0.06626011223899735,0.0,0.37568798498018835,1.7733847010191528,0.21874443099761867,0.0
LBGI,24,0.0,0.0011270272233579635,1.2070480132862598,5.159739209728203,9.344706557919002,13.287277621019362,12.794179932328182,0.4445495980657704,0.0,0.0,0.0,0.0,0.0,0.0,0.3967577763622351,0.4849451925418357,0.3096445978704778,2.6188811980549564,0.9971661193909849,0.0,0.0,0.0,0.0,0.017267713935252456
LBGI,25,0.0,0.0,0.0,0.004738564588303041,0.19998552922786172,0.6186191669749393,0.7452475714793276,0.15058791713020064,0.0,0.0,0.0,0.18647018735375465,0.9443886173535911,0.0,0.0,0.0,0.0,0.0,1.0117204243977531,0.0025145566492820654,0.03827536749299733,0.23591396031828168,0.00017556906519788652,0.0
LBGI,26,0.0,0.0,0.5074279186653055,6.128449778047728,15.37802283656031,23.253895035246103,26.34101873696273,21.124261934827775,1.1279118095488765,0.0,0.0,0.0953900340559745,0.3225026773917018,0.0,0.0,0.0,0.0,3.253784775843938e-05,5.98242501473387,2.8647584223947105,1.3331407616290796,2.338440155582318,0.3401544174326257,0.0
LBGI,27,0.0,0.0,0.0,0.0,0.0,0.03443065185170638,0.23462673098555578,0.09389992888538878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049165010099435505,0.8863263706104763,0.9267725427280993,0.0,0.0,0.0,0.0,0.0
LBGI,28,0.0,0.0,0.0,0.0,0.0,0.6043478294511446,3.867183514511943,3.718342921573817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694357908994389,1.2042939566536837,0.00012031257540816753,0.0,0.0,0.0,0.0
LBGI,29,0.0,0.0,0.2031185217146682,3.2932962279249494,8.154342376505735,11.311669270835443,11.564102833730693,9.208519182489114,5.638083201747035,0.7431307348602336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327372631295402,0.13801861564442225,0.3615483165341513,1.828513050290006,0.5067501874526958,0.010438258048705566
LBGI,30,0.0,0.0,0.0,0.0,0.06962338164092172,0.5739989690383478,0.9266800796083873,0.6565070897810248,0.0,0.0,0.0,0.0,0.0,0.00022036641137475349,0.02767645859905321,0.0,0.0,1.0550948333407817,5.5565551156666855,0.024102348261606135,0.4550996975541654,0.4078244785830515,3.4298607079917e-08,0.060072475152640546
LBGI,31,0.0,0.0,0.0,0.23002135816226144,1.3685556483487666,2.484212925665722,2.649564012125908,0.8684708098507368,0.0,0.0,0.0,0.0,0.0,0.0,0.034837994299253994,0.0372475442573398,3.4162522258958576,10.296901728484727,2.3856253154732094,0.0,0.0,0.0,0.0,0.47060352573712444
LBGI,32,0.0,2.8319500508451156e-05,0.8091871788665792,3.670023855171769,5.90043068930976,6.270277912539655,5.003446863754971,2.233782724350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600461558755007,0.01215110539358984,0.09202430819336387,0.060999490172832516,0.0,0.06156958726990998,0.06163916705839606,0.0,0.045422898514100404
LBGI,33,0.0,0.0,0.0,0.0,0.03262425525771902,0.40113862386553506,1.0950781718802949,1.4791911752719364,0.36388368996727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381018972848042,17.03325340269584,2.2716366715427583,0.0,0.0,0.0,0.0
LBGI,34,0.0,0.0,0.0,0.0,0.0,0.0002637691387751111,0.12397355340319782,1.903189611721335,5.376704538441021,7.558904197268221,7.369982835109573,5.197710243175722,0.15009964456159952,0.0,0.0,0.0,0.0,0.1624605368282434,1.073542051933961,0.0,0.0,0.0,0.0,0.05755640042356398
LBGI,35,0.0,0.0,0.0,0.0,0.0,0.05167519658530052,0.6777492919539063,1.9715970096954485,0.15040902183501498,0.0,0.0,0.0,0.0,0.0,0.10593693459354347,0.030250300854804624,0.0009113931078714003,3.2994330286736306,20.129625863531373,0.874672414123942,0.0,0.0,0.0,0.3572060683614495
LBGI,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0009346334007374599,0.006594200867049163,0.0,0.0,0.0,0.0,0.0,0.0,0.013065563644820397,0.28407397324715966,0.007080719839346601,0.09356206570733835,0.0,0.012262755038740348,0.2094049062689721,0.0,0.0,1.0830605398415176
LBGI,37,0.0,0.0,0.0,0.012739494262437917,0.30616808714773935,0.7138467612139763,0.9610910601890857,0.7970667546015439,0.0013052221146925699,0.0,0.0,0.1908346301229164,1.6399464766609217,0.02267453883741802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029917953003899857
LBGI,38,0.0,0.0,9.372327068889355e-05,0.35743028377604497,1.390559142928487,1.8312867880362216,1.4535412855855998,0.466486365741987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342481108827773,0.07216213402328053,0.0,0.5746162616713097,0.027281478477462685,0.0,0.0,0.0,0.04654306128259102
LBGI,39,0.0,0.0,0.0,0.0,0.14255310909851152,1.1419624482029003,2.21691102618944,1.566317844288244,0.0,0.0,0.0,1.0297410135291938,3.32517754988647,0.026629618096602088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114029798268322,21.13426425339293
LBGI,40,0.0,0.0,0.0,0.00892185799161638,0.2903737280399879,1.3015922416417451,2.6339154758960124,1.9084131769342523,0.0,0.0,0.0,0.0,0.006181677050567619,1.1133574057396209e-06,0.2608836974967317,5.437156311154665,5.970588277306807,3.141196183901646,8.028116543523792,0.44966371987177506,0.0,0.0,0.0,0.0
LBGI,41,0.0,0.0,0.0,0.009913138075539393,0.5390344688809596,1.817373856633121,3.1756051879087654,1.1845661782717527,0.0,0.0,0.0,0.0,0.0,0.0,0.0021676539430016315,0.010353959012638567,0.0,1.361209066292925,11.783154829930485,20.064575317211794,0.2183562208472193,0.0,0.0,0.0
LBGI,42,0.0,0.0,0.0,0.0,0.11890052163721783,0.8457429192549188,1.52514980438563,0.15413937556290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542146496236753,11.440815604014379,6.964743903558977,2.093729909955064,3.1136556597484226,0.6618656332531743,0.0,0.2504662434265663
LBGI,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026280742566993826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283913102754735,3.282120847089395,4.170844569724677,2.7778173233852383,6.268012303430953,11.868973300113087,14.001840416539569,11.020771845651968
LBGI,44,0.0,0.0,0.00311013502725761,0.5121896055218635,1.9400250776925412,2.947049762522176,2.8211670545932708,1.8631775572999891,0.2904115876322917,0.0,0.0,0.0,0.0,0.0,0.2919476740566144,0.656828475014568,0.02101412661031035,1.971672754301735,5.095369661703009,0.0,0.0,0.0,0.0,0.0
LBGI,45,0.0,0.0,0.0,0.0,0.0034559488802309,1.2674308573915214,5.466449763560906,1.7701577856727497,0.0,0.0,0.0,0.0,0.0,0.0,0.39592220155087726,1.2618883163762968,2.0270886485112496,10.466176987851593,4.718325998527685,0.0,0.0,0.0,0.0,0.0
LBGI,46,0.0,0.0,0.0,0.003175601265980754,0.03825624762689682,0.021720052547320616,0.004430800922306688,0.05065215399292526,0.1473083441981111,0.19876099723702295,0.09447373234133707,0.035651636391726305,0.04279478871855416,0.0015240965675040684,0.0,0.0,0.0,0.0,0.2312025256226037,0.045446961398068156,0.0,0.0005241234218856384,0.03028617956892025,0.0
LBGI,47,0.0,0.0008326626559364376,1.1774479526800534,5.0828711993791345,8.403041384535806,9.404942836176946,8.013536650278084,1.2984012008505865,0.0,0.0,0.0,0.00029580651054843406,0.03293928919984198,0.0,0.0,0.0,0.2116396829994036,1.632088448442222,0.3169703878084859,0.0,0.0,0.0,0.0,0.13189030007655955
LBGI,48,0.0,0.0,0.0,0.10689066662741549,1.7049288134752374,3.8184164182861045,4.591257320075426,3.8414064389626525,0.24955716901390979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449273896831413,2.5757189205067585,0.042818481254364237,0.0,0.052885339348772056,0.017207171537728005,0.0
LBGI,49,0.0,0.0,0.0,0.0007762074996039419,0.5141391275864635,2.569384366261889,4.711887262453429,3.346964105110503,0.0,0.0,0.0,0.0,0.0,0.0,0.0002337409024261178,1.1078704162597313,0.49484558420793656,0.4867904992017006,0.3841775298764635,0.0,8.70929088309849e-06,0.0008033617604500234,0.0,0.4231986441762765
LBGI,50,0.0,0.0022780240639763824,1.3365586829822003,5.52952977113818,9.110035523559315,10.25813430658196,7.585152050062677,0.10268870977109323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2404119543168597,1.3097464635951224,0.28580686659648735,0.963170201958123,0.18344623687879422,0.0,0.005821359761330734
LBGI,51,0.0,0.0,0.0,0.0013778080208048777,0.20934642342411314,0.9478748870398503,1.9525510674342397,1.3963644356717309,0.0,0.0,0.0,0.0,0.0,0.0,0.029816755381458955,0.17296369676070739,8.084886289121024e-05,0.0,0.6143583813728768,0.000722619312040935,0.00031095912822867846,0.10662757987607688,0.001743453527750284,0.0
LBGI,52,0.0,0.0,0.0,0.0005931865607617262,0.1245307354798461,0.4744053487140659,0.6430984663330107,0.2558568013396109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972063642144374,6.21578364599704,3.9740939091876077,0.0,0.0,0.0,0.0,0.0
LBGI,53,0.0,0.0,0.0,0.0,0.09055798520615287,0.7859087089109866,2.15899859210273,1.2344113522278224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248776847487623,0.6764906290664976,0.0,0.0,0.0,0.0
LBGI,54,0.0,0.0,0.0,0.0,0.07276856221633068,0.29958385575115354,0.28620217196410064,0.020815857995427227,0.0,0.0,0.0,0.12215517507134017,1.6469496275443678,0.0,0.0,0.0,0.0,0.0,0.39381224356916394,0.055058422495707915,0.0004223912939078225,1.2392398120389962,0.889754499258164,4.302887335096594
LBGI,55,0.0,0.0,0.0,0.0,0.0017653663130023118,0.07323652737252984,0.2197294497332544,0.17129293076547664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019013471575131684,2.1631291739333376,8.250901452326586,0.2623672172966427,0.0,0.0,0.0,0.7861712427980834
LBGI,56,0.0,0.0,0.0,0.0,0.0,0.0012600690041216927,0.12383554754793698,0.11408353586695805,0.0,0.0,0.0,0.0,1.2745875336726287,0.17382318463120303,0.0,0.054730356824619054,0.006551426240830417,0.008516826062387833,0.03471801203792234,0.0,0.25835457145016916,0.43467456173719404,0.0,0.10868265748474104
LBGI,57,0.0,0.0,0.0,0.0,0.1484493806400958,1.1126153492187847,1.4522618383469235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040195317210145375,0.36688596189404643,1.2397150970493338,9.627708094277155,1.662089067135399,0.06818253760991719,0.056013625802939095,0.0,0.0,0.47557173787078344
LBGI,58,0.0,0.0,0.0,0.00018790428877874584,0.32720344212852065,1.6151920842871224,2.768173471881169,2.920360954443983,0.09594284483135648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038312835305072665,1.6964367925336776,1.153745880089637,0.0,0.0,0.0,0.0,0.0
LBGI,59,0.0,0.0,0.013061009433909348,1.3375442684904086,5.985637142995786,12.701387389134208,17.740634515117925,15.734060374790698,0.42026195908864705,0.0,0.0,0.0,0.35861848655814677,0.18024464401104803,0.0,0.0,0.0,0.0,0.0,0.0,0.2177058978236157,0.01105480158789254,0.2331286475195912,6.229266073978783
LBGI,60,0.0,0.0,0.0032382853152295972,0.5273064148833827,1.7965629316317588,2.402679039051196,2.0168384019849115,0.3030761402393852,0.0,0.0,0.0002936353005218927,0.0015585141380560752,0.12503829689888488,0.0,0.00041787467312223725,0.002429480945176965,0.37732726202105493,2.592113919426116,0.7749469028273405,0.0,0.0,0.0,0.0,0.8107058902458071
LBGI,61,0.0,0.0,0.11639058290984967,1.8300315406135599,4.285653829788411,5.412108151685583,4.866354606701791,1.9092629170887239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415127313307813,8.15677863774329,0.4406496672061316,0.0,0.0,0.0,0.0
LBGI,62,0.0,0.0,0.0,0.047181652149616886,2.159319604445826,6.906999281692587,10.605612065210778,10.507273245812362,0.626462402701284,0.0,0.0,0.0,0.0,0.0,0.0,0.11564294300904376,0.10859497059060297,0.6368094154740466,0.29290257540217757,0.0,0.06734540169748107,0.07869520511878951,0.0,0.0372058902613718
LBGI,63,0.0,0.0,0.0,0.0019171963760113945,0.0919745617709786,0.22810449673257954,0.21913344048530217,0.00026898562551678904,0.0,0.0,7.438617067048e-05,2.4578166762160083,7.58948221999956,5.467999708458115,0.0,0.0,0.0,0.30313334888214577,0.4025928657648599,0.021827544465593436,0.0,0.011837739568180192,0.061782585645847224,0.0
LBGI,64,0.0,0.0,0.0,0.19430675578675177,1.1588463309681702,2.38559590873066,3.258232661016655,2.328662631350326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095036936132016,2.422731535430635,17.14155941794917,6.076692405806303,0.0,0.0,0.0,0.0
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018673372241995554,0.0010066338537848944,0.1119327323799959,0.0,0.01098024644458848,0.535002534312352,0.07144520846025879,0.3698283808154669,3.102319220155544,0.07587167980719019,0.0,0.0,0.0,0.0
LBGI,66,0.0,0.0,0.0,0.0,0.0,0.031692442292691934,0.153110983635557,0.23377765156315622,0.00854534411244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007307975034572282,1.6389820544069829,1.5990265819459488,0.0,0.23963317579714055,0.17649504956925594,0.0,0.007234686843495174
LBGI,67,0.0,0.0,0.0,0.0034778251904088162,1.158283237811177,6.230120494182345,9.624294816734842,0.15641793201896612,0.0,0.0,0.0,0.00025887048373765054,2.3876817666736483e-07,0.036656908968830504,1.3797079884875971,0.6912414274818816,1.624874817455526,6.998461239016481,1.9702691354038813,0.0,0.0,0.0,0.0,0.000212554790839844
LBGI,68,0.0,0.0,0.02146120362280799,0.6899130406288703,1.5646440298724094,1.6408271514903519,1.0860905765696311,0.39527284873108537,0.006917296289417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997916755870259,10.100951186638047,3.2081191290105693,0.0009995110598828424,0.0,0.0,0.0
LBGI,69,0.0,0.0,0.0,0.10637873071626025,0.7719508709698129,1.6047866355619298,0.7231274932407431,0.0,0.0,0.0,0.0,0.18967575045006818,1.296449028557253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697594400855215
LBGI,70,0.0,0.0,0.0,0.0,0.007661469144269807,0.09385120738196787,0.19115761390694821,0.06913285336258848,0.0,0.0,0.0,0.0,0.46715858608567123,0.006411372115673298,1.1834447168113242,0.9282535358875326,1.4989383339109041,4.6504034950268345,2.9248248036910787,0.0,0.0,0.0,0.0,0.0
LBGI,71,0.0,0.0,0.0,0.06503173358973681,0.548728227831519,1.0718170418178947,1.031702934368524,0.4186890364451242,0.0,0.0,0.0,0.0,0.0012930003438159734,0.0,0.10754157036207727,0.10472628676957996,0.7612338515328403,4.047820160169049,2.459355194330123,0.9004058574910054,0.0,0.0,0.0,0.8425496784831598
LBGI,72,0.0,0.0,0.0,0.5478085748680351,2.786974277800047,4.560436091352777,4.632310941206972,0.4234960220909376,0.0,0.0,0.0,0.7865556500166878,0.37881115660814074,0.0,0.04601694005409762,0.0,0.1915008007878062,1.5919972610122852,1.6612861098257892,5.8940351905662185,0.6321032073635731,0.0,0.0,0.0
LBGI,73,0.0,0.0,0.0,0.009179043659647858,0.29332927789684077,0.848376234891093,1.1398513642603318,0.42286933230024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174606588556962,0.17912476209888256,0.0,0.0013649411807253168,0.03231350894162414,1.4724955923761651,1.0770333231401756,0.0,0.18322745657663742
LBGI,74,0.0,0.0,0.0,0.0,0.043801833688379824,0.6369219189426398,1.2124958307658398,0.0,0.0,1.7887315508915888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.005953155170301857,2.6042492880787615,1.1320755838100598,0.0,0.0,0.0,0.0,0.011171112202692096
LBGI,75,0.0,0.0,0.0,1.457105675400895,8.364318083214638,16.875953922798313,20.03700640940857,1.3458798832168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038171797232950952,0.0013767702982763065,0.0,0.030240309144677346,0.060750232550459624,0.0,0.06808442467196343,5.054058250874346
LBGI,76,0.0,0.0,0.0,0.0,0.0074252150272542585,0.11011903238635072,0.144949970804823,0.04085387017734911,6.832833217071828e-07,0.0,0.0,0.0,0.0,0.005363241602318014,1.8269034244232407,6.2558709304977445,11.130651273989162,12.465675054915303,8.226620516340382,2.8795687871503914,0.0,0.0,0.0,0.0
LBGI,77,0.0,0.0,0.0,0.0,0.049167736502144496,0.3712338612241045,0.3243931551158223,0.0,0.0,0.0,0.0,0.25141918512037076,0.9603477351143743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040819111342355,4.059915654834648
LBGI,78,0.0,0.0,0.0,0.0,0.0038366294155043486,0.16924460975659988,0.636072731364419,0.5265068085187145,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276611027098646,0.4176970884659834,0.14876376739713776,0.1822954477547182,3.371281896218565,0.7589782942358312,0.0,0.0,0.0,0.0
LBGI,79,0.0,0.0,0.0,0.0,0.15010160880937934,1.2956417416680517,3.5643179622659984,0.3007246068550268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858350388355228,4.526419024493715,10.571786783918501,0.1751634363579207,0.0,0.0,0.0,0.3020627355573347
HBGI,0,2.5291832523224427,1.8120852458087628,0.6636741950900638,0.15017239602125032,0.00794453851961559,0.0,0.0,1.051098413642075e-08,4.140350341882007,8.08700691537366,4.067758775433277,3.0421406271563063,8.107022619616433,1.324415216101446,0.0,1.4456232777012852,2.0327207542769417,0.04366781725250837,0.0,0.00022806697969694908,0.0,0.010625207693474189,1.2915074418315204,0.4103328947371646
HBGI,1,3.121727302842566,2.5253437527808344,0.3808859996584064,0.0,0.0,0.0,0.0,0.0,1.0577650797488631,7.174774230100522,8.023062676243896,1.1531176756296624,2.355986861904645,3.2523480735750367,1.0636979537284987,1.4611749989825396,0.829260680151467,0.0,0.0,0.7036053491218909,1.049444249249087,1.646721250109282,7.240795316091017,5.420024493251335
HBGI,2,2.100798464707629,1.6036848563698922,0.573595178282747,0.05870085651318867,0.0,0.0,0.0,0.0,0.3301368798574306,6.403937134912395,11.641700223500113,5.4936361154015465,1.0682362913112464,4.425376132659875,2.5124909884840587,0.027062092510737722,0.006269682026187906,0.0756598127574639,0.0,0.27582823858179306,0.21813597392088183,0.022135986096416198,1.3014267585104373,2.547811619524965
HBGI,3,2.3322112806091195,1.8108546920653001,0.6402944540572246,0.008133045544304532,0.0,0.0,0.0,0.0,1.7962165549760332,5.316248928249352,10.393647767601307,6.502310985186773,11.36155042354477,4.0362137894304,0.03517342015569432,0.24082542417294556,0.6136999771874553,0.00015302713810788605,0.0,0.33617589775308776,1.5840293415544147,1.9980417148238714,5.933248928370314,1.2574650176593276
HBGI,4,2.3471388520114007,1.7520500333694027,0.7202068209904591,0.0955497914662177,0.0,0.0,0.0,0.0,1.1164056245652003,4.19403587462178,5.791753125994009,0.8496448071959926,2.761009168922391,3.059630314817021,0.4904683788415406,1.143189505464586,0.10868059466352639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBGI,5,2.418164947916777,1.9716690779007302,0.8300150830651859,0.05905921191581197,0.0,0.0,0.0,0.9126810390381429,4.469245590035573,4.309583116216272,4.051071901303909,3.4283810332382054,0.34852712060981367,0.5219758837277901,0.6243786864210831,0.0008838625280461904,0.0,4.519807430715208e-07,0.0,0.0016454250681329275,0.019531353494694537,0.0,0.4148072102229591,3.863442616223625
HBGI,6,1.9771944180029943,1.8705772394318003,1.1058778559110602,0.32879642902904,0.020666820775910318,0.0,0.0,0.0,0.0,0.005520283172620437,0.08039256856888746,0.22124733178848977,2.3251907334164565,10.101763890142974,5.352464877376616,2.4929979761984784,3.3813123059870422,1.0859926970101363,0.0,0.1798607562780986,0.004564587965372138,0.0,0.1284365053825489,0.10754660860018364
