,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,10,0.0,0.0,0.006234547816571075,1.117979747421771,3.8510636358114256,3.487297136622943,1.0814162102256408,0.03521957591420857,0.0,0.0,0.0,0.0,1.119428591203652,1.6588118689191316,0.0,0.0,0.0,0.5462356969628329,4.724481594761133,1.78851970247248,0.0,0.0,0.0,2.328263861892002
LBGI,11,0.0,0.0022453833429176145,1.304174953352825,4.428228314637398,5.557775417207727,3.367584960349023,0.6062257036456469,7.996228419372017e-05,0.0,0.0,0.0,0.6397777968114623,3.078139427504114,0.0,0.0,0.0,0.08053128548844483,4.715125911805499,7.5370004350262345,0.0018312159793768628,0.0,0.0,0.027218145713504928,5.051691214967443
LBGI,12,0.0,0.0,0.0,0.005150112330479391,0.1810748330208632,1.0241591424526661,1.2057745788980825,0.0,0.0,0.0,0.04236537998870539,5.1740359456874785,6.4791282997190365,0.003346048558169977,0.0,0.0,0.028426542162491776,4.661594172813554,7.956402794584752,0.0003974740600945329,0.0,0.0,0.000517167760170637,4.918809557763934
LBGI,13,0.0,0.0,0.00037047927816894946,0.14822405810249079,0.2817858751759663,0.11340899885688001,0.003453941405813791,0.0,0.0,0.0,0.0,1.412230816756687,6.482924914598703,1.5310991193906127,0.0,0.0,0.0,1.9742978204189618,14.775317345613512,1.4764710088662292,0.0,0.0,0.021815711713630056,8.99953221329071
LBGI,14,0.0,0.01197907536062592,2.086233465603869,6.293867091557277,5.211325427885661,1.1612110122869956,0.0012121997683488526,0.0,0.0,0.0,0.00018566875441500909,3.1823475507344963,10.475748780052093,0.4818532490871011,0.0,0.0,0.28380453597642386,6.914137536967038,3.072048367952211,0.0,0.0,0.0,0.8172959866481003,9.67155534507995
LBGI,15,0.0,0.0,0.0,0.007410943972618739,0.3188957366996258,0.7370259938007033,0.3422799517107377,0.01852576989294283,0.0,0.0,0.0,0.35985838831538797,4.442272537637375,0.09323966105608279,0.0,0.0,0.4702452225176332,3.531651631855233,1.2556894639401441,0.0,0.0,0.0,1.354040366198944,10.565948791185013
LBGI,16,0.0,0.0,0.05722927416667104,1.240519021133093,2.13689527108652,1.332693211823206,0.42437011233157823,0.14635762707541028,0.0,0.0,0.0,0.6455846869242224,3.3661158951978116,0.00013949596841452935,0.0,0.0,2.0599935019503173,11.00890277277345,7.45179042059768,0.0,0.0,0.0,0.13988469795687142,11.718817489643069
LBGI,17,0.0,0.0,0.0,0.0,0.008521585212946905,0.14949805267985994,0.39014730561768013,0.061307949036428964,0.0,0.0,0.0,2.0120605180435085,7.107168028116922,0.045030548186076935,0.0,0.0,0.0,0.0,0.0,0.0,0.06092502963750466,6.9404657394327645,16.608142167095288,10.743091268545506
LBGI,18,0.0,0.0,0.0,0.0007203481911126653,0.17652514973041694,0.48154173084239416,0.26583796975687296,0.007869167958632491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013651779487739826,0.015210364113226005,0.0026812741312326463,0.0,0.0,0.0,2.6959701834570176,23.64181689997796
LBGI,19,0.0,0.0,0.16342319687199264,3.0718051612950377,6.648319101501436,8.441717624186914,9.801376354034538,5.301461081796016,0.010989804109365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24463725754953,2.8079379056770035,0.0,0.0,0.0,0.4671244782174978,16.250286146662262,45.45557315191988
LBGI,20,0.0,0.0,0.0,0.08733842040434522,0.2126108892713145,0.04742700566676024,0.0,0.0,0.0,0.0,0.0,0.5879214212759305,5.2871659854167365,0.21493828140916665,0.0,0.0,0.010938844470722566,2.2031883059204134,6.284856585901336,0.15934669517761071,0.0,0.0,0.0,8.416635609515446
LBGI,21,0.0,0.0,0.0,0.0,0.039270813005479896,0.2116097743382924,0.300952360471984,0.09825229453583947,0.0,0.0,0.0,0.513537797049799,1.0082141802790316,0.0,0.0,0.0,1.2107718787863175,7.1096681906750705,4.681590459779128,0.0,0.0,0.0,0.08065251389280681,10.74103286721903
LBGI,22,0.0,0.0,0.0,0.04595742053533706,0.5098075008281314,0.9590672252800843,0.5675574169399068,0.008501185378828604,0.0,0.0,0.0,6.176523021363399,7.797682846714798,9.731747632901442e-05,0.0,0.0,0.013305101122500029,1.6656835893082627,4.874544974874469,0.3270178660465826,0.0,0.0,0.0,2.3289845171957433
LBGI,23,0.0,0.0,0.0,0.0011504174393246816,0.08289228062422999,0.4085844733175734,1.13762004928541,0.6922781450924725,0.0,0.0,0.0,0.17594810120739612,5.206207431893262,10.274467718160277,6.402803847223929,1.351329780544508,0.023738084143543718,0.0,0.0,0.0,0.0,0.0916202828809147,11.498763926450007,37.62029414843501
LBGI,24,0.0,0.0,0.11822443245941927,1.817048185758755,5.090045681736316,9.04119843319455,8.08223859328303,1.8837108343502464,0.0,0.0,0.0,1.9006531362478747,17.949323941813656,3.8087783622691354,0.0,0.0,0.0,1.115498626400543,3.6444201714413915,0.0,0.0,0.0,0.24433127266922483,5.44434967645889
LBGI,25,0.0,0.0,0.0,0.05599484849298294,0.27301074347461596,0.2022862127405778,0.01676369316797471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724356728618176,6.799891672543801,10.64502652497303,0.5761714564664898,0.0,0.0,0.0,3.872501781784753
LBGI,26,0.0,0.0,0.0,0.011218608728797716,0.1496939288496367,0.40645286182381835,0.7855210045840638,0.4709702637860459,0.0,0.0,0.0,0.021899833426033306,2.950345789671212,2.0809622869641613,0.0,0.0,0.0,1.6974433386759262,16.146615730904863,1.6394516004200412,0.0,0.0,0.000255140228478435,8.551551909261898
LBGI,27,0.0,0.0,0.0,0.0,0.0004387168035780194,0.013353416890893435,0.04943450740072273,0.02013352473044145,0.0,0.0,0.0,1.4365096454867186,11.139918440203001,7.708858848558053,0.0,0.0,0.0,0.5111266213871204,10.421924408057995,1.0072042164058455,0.0,0.0,0.0,0.8646581825318475
LBGI,28,0.0,0.0,0.0,0.032233737465766035,0.8344421032554477,3.8550034813383256,5.864025616949471,0.8490665536676968,0.0,0.0,0.0,4.346769055051446,23.178176674620744,33.29655758151754,22.855330149217487,7.453573236051637,0.4772535639731215,0.0,0.0,0.0,0.0,0.0,0.3326634243490961,11.80731873000062
LBGI,29,0.0,0.0,0.0,0.24262018108069694,1.0188846994677714,0.8888518116582299,0.09529957909520517,0.0,0.0,0.011792459429054694,0.7787479913275885,2.1715807812586045,0.35301292691371533,0.0,0.0,0.0,1.1304513809075132,13.831766472209832,27.383984000878012,12.629023285709696,0.0,0.0,0.0,1.292549823008315
LBGI,30,0.0,0.0,0.0,0.0,0.0,2.690343974613994e-07,0.0,0.0,0.0,0.0,0.0,0.18353337239804784,1.8107730179029424,0.0007998340233410152,0.0,0.0,0.31988600758340985,4.281505453272865,1.6921467953416407,0.0,0.0,0.0,2.7382135267879972,25.89525566199144
LBGI,31,0.0,0.0,0.0,0.10255417428047778,1.2566701200769224,2.847635029969383,3.345113886103578,1.8753395935524804,0.008714081221017567,0.0,0.0,0.06703877561262547,7.21706169325652,2.012419243326583,0.0,0.0,0.0,0.2001515969379139,2.112358979995637,0.0012667056398545592,0.0,0.0,0.911325217533555,14.27684503963469
LBGI,32,0.0,0.0,0.0,0.021915075812220373,0.19319343784002452,0.4054763961583778,0.7638556433310628,0.02945220688976773,0.0,0.0,0.00033007851724154417,1.7033070733419151,1.3178359824767412,0.0,0.0,0.0,1.2474668473931074,8.75129972853437,8.238219822764897,0.025984187291728196,0.0,0.0,0.06656132450822629,8.918814471794692
LBGI,33,0.0,0.0,0.00039272550035999434,0.3433866105379193,1.4907022969910129,2.554778322988029,1.958931881295142,0.42684176623787196,0.0,0.0,0.0,0.0,0.0,0.0,0.015886709835983386,2.650797439462122,8.532656996954083,8.131752736906638,3.44137185004015,0.019877798974615675,0.0,0.0,0.0008410453071613656,3.1190944351149734
LBGI,34,0.0,0.0,0.0,0.10845624383883572,0.32355805608397975,0.08195988741267138,1.4848991342361476e-07,0.0,0.0,0.0,0.0,0.7748607166911098,9.053312206995916,2.3624634883224793,0.0,0.0,0.0,0.570915982481494,3.565974293738299,0.0011989370298883968,0.0,0.0,0.18620396431002129,8.83630532593931
LBGI,35,0.0,0.0,0.8522867994495277,3.7401504095478564,4.017600792443615,1.962719558135546,0.6213545839133383,0.006869554091018357,0.0,0.0,0.0,3.962364077512799,14.939278156754321,0.43146885369522436,0.0,0.0,0.0,2.4375733949092053,12.862054641949257,4.637881960464627,0.0,0.0,0.0,1.1591711065836958
LBGI,36,0.0,0.0,0.0,0.0027497343547727934,0.28436129877428434,1.094687618136209,1.202607483140018,0.3979913422037057,0.0,0.0,0.0,1.7928426384125309,12.745500163509242,0.9118792642960191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814548106465865,6.151826315317985,5.665506368250648
LBGI,37,0.0,0.0,6.029469278002112e-05,0.3052354757136028,2.0673508650511976,3.004134537868704,1.2344281137635873,0.10846103452947078,0.0,0.0,0.0,0.001025767516661613,2.984437658649393,1.1403457385622313,0.0,0.0,0.0,0.863171345392244,2.8541914203846415,0.0,0.0,0.0,0.0009881833279958845,5.544395571640531
LBGI,38,0.0,0.0,0.0,0.0,0.048041795419908814,0.3898825625397905,0.520135654373177,0.20433619899437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691103128966803,4.116200161570405,6.7046710239662275,0.13037092718078933,0.0,0.0,0.0,3.9149566499768893,16.973260540310154
LBGI,39,0.0,0.0242429536097901,3.2252803914251365,10.119237417758427,10.272291350428855,5.0632852616932364,1.0326083289949683,0.0,0.0,0.0,0.257864451581289,7.606732272428269,2.823192371589982,0.0,0.0,0.0,0.02836681921193941,2.3300742714712444,6.114306550534149,0.7848412161447598,0.0,0.0,0.002486957896587314,10.172115558751075
LBGI,40,0.0,0.0,0.0,0.0007600185634944061,0.08852138779803391,0.5820628925279612,1.4771612403467544,1.3717507970808467,0.0010722536065000076,0.0,0.0,0.008824795685480006,2.315435915705281,0.1348149887071128,0.0,0.0,0.0,1.603648219521978,7.572912846354987,2.097297622398041,0.0,0.0,0.0,0.6729029860793224
LBGI,41,0.0,0.0,0.009127379301832153,1.313654558527554,3.552328365409541,3.058296703490128,1.0771117539421706,0.06518953658469788,0.0,0.0,0.0,1.189641137718201,11.234119381644515,0.8517663638114513,0.0,0.0,0.0,1.3769066079080976,8.347910600376284,5.066819516669712,0.0,0.0,0.0,0.23628695566786195
LBGI,42,0.0,0.0,0.0,0.002401337697266795,0.14979383637698077,0.30869182734202766,0.25704063611009964,0.15573454468581946,1.0453806522754387e-06,0.0,0.0,0.0,0.7607185244127839,0.0403346750336321,0.0,0.0,0.014519585737195412,1.988474828643899,2.2772411620734134,0.0,0.0,0.0,0.3360526428084734,8.23325293702033
LBGI,43,0.0,0.0,0.0,0.675529537256317,5.471312643588085,12.99411179044535,12.64733327886991,2.2384533113982794,0.0,0.0,0.0,0.032440435646959406,1.3320563270173815,0.016278424725964438,0.0,0.0,0.47849612380888135,5.667379200674793,7.962200708584507,0.028955154460040378,0.0,0.0,0.00455520366468041,5.383886099610413
LBGI,44,0.0,0.0,0.000243405609922049,1.1669952116365403,5.149880072479762,5.61379297638643,2.8342921014482676,0.24421899341531086,0.0,0.0,0.0,0.8560734208222014,10.50976799657449,21.141411817466814,17.2228749225331,5.541034304507682,0.1554750843336477,0.0,0.0,0.0,0.0,0.0,0.8168440244482914,13.914694886441591
LBGI,45,0.0,0.0,0.0,0.0,0.01173530508283056,0.29089101770260306,0.8806137592106318,0.6605085249976992,0.0011870247569675627,0.0,0.0,0.0,0.0,0.0,0.0,0.006511592639269303,3.758802339180773,13.676278191998131,7.839024497906827,0.0,0.0,0.0,0.27730963579593493,14.915092387970423
LBGI,46,0.0,0.0,0.0,0.004375664530538589,0.12921302390245565,0.3431799286462595,0.25616243665163607,0.029524485248191328,0.0,0.0,0.0,1.0818484612751484,10.217712927310888,0.8373807729050124,0.0,0.0,0.0,2.07550543671207,9.409995818204331,1.1077299970109051,0.0,0.0,0.0,1.7705878732864822
LBGI,47,0.0,0.0,0.0,0.0023123164092188767,0.24996641376149528,0.7067055367110038,0.9235414574576757,0.7398244589625204,0.0,0.0,0.15690848077122413,13.180587515703527,42.34174790684799,35.35383427146477,0.8535754848652543,0.0,0.0,0.0,0.0,0.0,0.0,1.005390199081378,6.701857408928724,7.494719521079669
LBGI,48,0.0,0.0,0.2308250391192029,2.8476743543042558,4.531246306977144,3.3784851813023016,1.236666740778967,8.473382442401381e-05,0.0,0.0,0.0,2.848575543008464,12.422973053751603,1.063445033859621,0.0,0.0,0.0,1.9035568216130163,10.736830491370348,0.6244072131834295,0.0,0.0,0.0,0.44619986119922317
LBGI,49,0.0,0.0,0.0,0.0,0.41304571129392303,4.261993155096983,11.250841632232216,10.44045993093525,0.40549793002702383,0.0,0.0,0.0,1.8758264059541943,2.770461398059636,0.0,0.0,0.0,5.987503801320884e-07,0.0,0.0,0.0,0.3806171638395171,2.9320928539963758,2.9652448815819086
LBGI,50,0.0,0.0,4.3612812395373075e-05,0.02091808484177844,0.048192340151853606,0.004211785165853745,0.0,0.0,0.0,0.0,0.0,1.6716559418847954,9.174362512548939,12.562275969931674,8.409653749638963,2.3206275283924587,0.06393359976808129,0.0,0.0,0.0,0.0,0.016821868502629324,4.6368492081950095,13.663743836194389
LBGI,51,0.0,0.0,0.0,0.024744366111734962,0.47822356653485043,1.4743541623580723,2.607635551350393,0.6239378593197002,0.0,0.0,0.0,0.005670727672096315,0.6705970365548594,0.010696929721995506,0.0,0.0,0.030375085119849467,3.9282538412506405,3.1672954623181457,0.0,0.0,0.0,0.1464538433415711,5.984501890725069
LBGI,52,0.0,0.0,0.018961792809045797,1.144610835189899,3.2301948427075344,3.1703385043102386,1.3231217376249471,0.002539275752784511,0.0,0.0,0.25347440935681176,8.565986025062255,18.022166029622287,0.7364464658954687,0.0,0.0,0.0,2.0586016100575697,0.19326908611955754,0.0,0.0,0.0,3.0274413183664466,15.107105274901386
LBGI,53,0.0,0.0,0.008302657150169113,0.7659799305164007,2.361901342045943,2.475176536071316,0.938390730740754,0.0,0.0,0.0,0.0,2.928152533313752,14.049663618955327,1.6369539564961584,0.0,0.0,0.0,0.2336613604567424,6.388211793663203e-06,0.0,0.0,0.11984837318135208,3.817835601241786,8.835787039495672
LBGI,54,0.0,0.0,0.0,0.013804643068083284,0.28644654504838446,0.42389902220773007,0.0668115768070742,0.0,0.0,0.0,0.0,1.1848429839265378,0.1222734732824371,0.0,0.0,0.0,2.9953806537685996,12.994534023165617,7.911005160584028,0.0,0.0,0.0,0.35256871089063735,11.455124706736678
LBGI,55,0.0,0.0,0.006926541560334687,0.7483027494476909,2.18567842612555,2.642975857202723,1.7498872983881981,0.3736793837639728,0.0,0.0,0.0,0.03207531089519662,2.2119505718430337,0.06908046063897284,0.0,0.0,3.5849209375513225e-06,4.131627413812804,10.005256706752778,0.00824321789733488,0.0,0.0,0.15339410820041832,7.6662756137383905
LBGI,56,0.0,0.0,0.0,0.011866065901819316,0.23170327738843902,0.5049270947559218,0.4201193886546637,0.07259908385685551,0.0,0.0,0.0,0.07545034735007186,3.104059658820854,1.442645448607955,0.0,0.0,0.0,0.3855210062793098,0.7227162468036308,0.0,0.0,0.0,1.53449048424194,13.581935977444953
LBGI,57,0.0,0.0,0.0,0.0,0.08485283250888628,0.22099400518836446,0.15303635257296014,0.14451468977206788,0.0,0.0,0.0,0.14824582641627687,7.455172867253728,1.111043005175284,0.0,0.0,0.016912371690011557,2.49390749470638,5.914203861551477,0.04919643040291582,0.0,0.0,3.145391085344785e-06,3.2118235697726214
LBGI,58,0.0,0.0,0.02959265582599512,0.5776546830374214,0.8973092769698754,0.4102763761884775,0.03351169621854615,0.0,0.0,0.0,0.0,0.003351771167439791,0.002767101220013499,0.0,0.0,0.0003560815201471325,2.036602968092627,8.601591811903344,5.949684546820496,0.0,0.0,0.0,0.5140118119349893,17.02664071624432
LBGI,59,0.0,0.0,0.05493561313409645,1.0648670491946082,2.74521003295345,3.3530266922771164,1.9583802312088683,0.3562098405152148,0.0,0.0,0.0,0.010756192611768703,1.4577509762029972,0.23875724988151598,0.0,0.0,0.0,1.4787903307167602,6.310300270454209,0.17121022922701457,0.0,0.0,0.0,6.418578991507152
LBGI,60,0.0,1.078281283941664e-05,0.5866469589675918,2.9527060689935394,3.599119402494762,1.8902803475382985,0.4265009514255212,0.0,0.0,0.0,2.0881115568115147,15.527116087822261,17.885082951479582,0.44369153426039043,0.0,0.0,0.03114913716147144,5.867943368733483,2.9493013131905608,0.0,0.0,0.0,0.8641874337315005,11.602623296121582
LBGI,61,0.0,0.0,0.0,0.0,0.010154895341885777,0.039679330180064816,0.003317050536198769,0.0,0.0,0.0,0.0008659637676244659,3.2059022440041076,12.269014176430016,1.7050598889374988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661712347958586,5.152534929615138,5.830716712564145
LBGI,62,0.0,0.0,0.0,0.32464665008178367,1.4723986838885599,2.4572406970670246,1.963882678524909,0.3773854751062167,0.0,0.0,0.0,0.0,1.7308529659841305,0.635003298704216,0.0,0.0,0.044502899537700015,0.9925990895899253,0.0,0.0,0.0,1.9268484146476872,17.929539055714816,31.162722453658354
LBGI,63,0.0,0.0,0.0,0.0029317708955527376,0.30548488402409396,0.6990984153136829,0.2927094333923407,0.0,0.0,0.0,0.0,1.7402802316002652,3.643568504385071,0.0,0.0,0.0,0.3313175501399107,4.2625106274033255,6.769093183737115,0.5807816205195243,0.0,0.0,0.0,4.61341515316745
LBGI,64,0.0,0.0,0.003565702517032196,0.659338345750021,2.4332559730472436,2.8807645728550613,1.4918172941304921,0.0017757587942285728,0.0,0.0,0.016541589014967745,4.706779433702288,11.505284380321267,0.31692182286327525,0.0,0.0,0.0,2.660658502708661,3.101628861766687,0.0,0.0,0.0,0.2985671999045444,10.310698126814376
LBGI,65,0.0,0.0,0.0,0.0,0.06445922194547624,0.28784708553428934,0.2279542362889372,0.21804627306715102,0.013127660522552431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847019290160388,9.247531473800063,14.731130955031864,0.44937599421865704,0.0,0.0,0.0,2.7195716223448043
HBGI,0,0.8611336972232803,0.5084324595092203,0.030956860529098258,0.0,0.010369887012355795,0.031110222654434416,0.0020607310049136755,0.23667558336646427,2.0638369636497575,1.6578243130683212,0.11506637050144244,0.0,0.0,0.0,0.0,0.010070260866172197,0.6365036804171667,1.1696328628450137,2.1914404644264063,10.962190576357631,11.67484873071471,3.5999402057403467,0.006608208734779737,0.0
HBGI,1,1.097751866882351,0.9837373928196138,0.5086552592971786,0.06861127733646995,0.0,0.0,0.0,0.0,1.846216873977727,13.009208926827156,14.651698465386607,5.483348772827239,0.19822577808061853,2.5562335744066234,4.9904890653592195,3.4745181721170963,0.5388552702033439,0.0,0.5345830616853152,8.524411016805843,11.903392137239425,4.622022330786254,0.05248419681577884,0.0
HBGI,2,1.1116225580133032,1.298189428614643,0.76460227057052,0.0790900246000433,0.0,0.0,0.0,1.292282921959879,11.499908367040245,15.170856088779008,6.470474606068608,0.11640859465048581,0.0,0.01425220032823695,6.419956484975319,15.515448260937585,10.304675557673466,0.8183396112869559,0.0,0.49673835388711784,9.281790539630222,11.361774420974697,3.4654699721074955,0.02645731672094912
HBGI,3,1.3179690599475937,1.6475196010244009,1.0474186931318568,0.09522861096741661,0.0,0.0,0.0,0.10888857662419751,7.223955717550294,13.580630905873651,6.587648758167973,0.24427937348978376,1.8695117192962545,3.263192094308061,1.4913179470860018,0.03096337228227216,0.0,0.0,0.0,5.979621606750231,21.4717919665588,18.093148464021628,3.6603606492155927,0.0
HBGI,4,1.2736409227655,0.9371442290890964,0.3258704172909664,0.08687348774469636,0.0007674740699654284,0.0,0.0,0.00397377759893488,3.7724206798057076,10.322296815619755,6.507430027548874,0.6414761944317208,0.0,0.06287700011876696,5.498571484192835,10.675956792698724,5.299938246301225,0.12604422243314775,0.020628385856904352,2.1695263088361205,4.286684142780571,2.1777594491870453,0.039420311741374656,0.0
HBGI,5,1.2113668016279002,1.3336033406022119,1.1900319398197226,0.5273785920591603,0.014990436176859797,0.0,0.0,0.0,0.22278021270093135,6.369631729573127,10.677765838872116,4.292523950226107,0.04725149467555663,1.0073313972707352,6.559261774723612,7.827941593354362,3.4687514419142964,0.1338297125749133,0.0,3.806319164040411,12.43273269825929,8.665751858852841,0.8407213080622412,0.0
HBGI,6,1.304087374979328,0.8624657469150504,0.18176191219462537,0.0,0.0,0.0,0.0,0.6181222679273947,8.313102141924086,10.719263765969268,3.1282593443156266,0.0,0.0,0.9013094239064647,4.859323898574671,3.9546806649779294,0.43656862534836305,0.0,0.0,0.0,0.0,0.13518299343704612,1.6898204630340221,2.9350042407227313
HBGI,7,1.0978717078349638,0.6427191004324184,0.04288069969190557,0.0,0.0,0.0,0.0,1.4169133149180846,9.495425908997998,10.605474926118928,4.341405415708762,0.10065663801686926,0.0017496887588994334,3.785827179490999,10.85123148770502,8.265959383091431,1.2393613081778185,0.0,0.0,3.73430071846107,22.128719047335828,20.71645235537681,4.049313375706805,0.0
HBGI,8,1.1356815392486603,0.9713974736819063,0.39691990032883506,0.0202271091474897,0.0,0.0,0.0,0.0,3.576772064008484,11.739416807344904,8.93652483452483,1.2806417237897194,0.0,0.67133884619612,5.312554476851773,5.7286678805474,1.711239081476363,0.00010957749026993169,0.0,1.900661447354429,12.0607223180539,13.279978298835767,3.620872104285805,3.176163408761086e-05
HBGI,9,1.2250805174428288,0.966626816748235,0.266915766925807,0.003047879377772666,0.0,0.0,0.3094951640338772,6.815301114778125,10.846190876861474,4.412318652743755,0.05948113786729385,0.0,0.0,0.0,0.0,0.15204444027397998,0.9992010030904666,0.8952549511088902,0.17024317621511753,5.229453984700394,12.312378362472721,6.147275994066959,0.43583640288685005,0.0
HBGI,10,1.1369668994984412,0.7916957091081072,0.11297789083653349,0.0,0.0,0.0,0.0,0.06714657125285288,2.8640890478197596,14.522235946405392,17.821456883672546,6.87094765714738,0.14289831038098882,0.007596408683050804,2.1754850422062244,4.414339804701287,2.103102242215278,0.026873876601585876,0.0,0.4277810263295921,11.228895639345705,16.16676573349151,6.698381036573757,0.08611670486953653
HBGI,11,1.12378335690062,0.4002634183302948,0.0,0.0,0.0,0.0,0.0,1.5278359972100453,13.40650196306515,16.034127027445336,6.356300074470829,0.21754419274322917,0.0,3.7149360840925203,10.18156806130319,6.687877894910248,0.599244053732966,0.0,0.0,5.512961510609145,18.18010836224557,13.154576316814138,1.8451984368498404,0.0
HBGI,12,1.3215451569949717,1.0926642905696147,0.382931158073995,0.019137292743433048,0.0,0.0,0.0,3.028478807617441,10.519115436239431,7.963509041656143,1.097590357623916,0.0,0.0,2.2830406119027122,8.611361238447078,7.593479176865211,1.1747679758522005,0.0,0.0,6.276091760072044,20.95893961545962,17.935853182204518,3.655596723089505,0.0
HBGI,13,1.0393446520742253,0.8664295076602201,0.15701366656862895,0.0,0.0,0.0,0.009244285490652768,1.0087304317441155,7.7435289414973045,9.68734072395012,2.72648802906698,0.0018944891575326534,0.0,0.2136269647584589,6.926121620668303,11.51702293460294,5.299557753712391,0.06868974972547254,0.0,0.7846091016481701,10.10905420336666,13.448856467890119,2.9038140410768616,0.0
HBGI,14,1.1728341311541954,0.35924701776222034,0.0,0.0,0.0,0.0,0.32001695649969797,3.703419487838283,14.142088886543977,12.639640406711434,2.489240073939211,0.0,0.0,1.3748509465666914,9.518800281249867,5.96551637252263,0.3865820346411467,0.0,0.19176296711023458,8.733884077253066,14.791989888748859,6.789818636549168,0.16948001044210398,0.0
HBGI,15,1.1349663433600448,1.0600063451630761,0.3853799598237079,0.023564177147573633,0.0,0.0,0.0,0.7739165969675857,10.988004825563863,17.28062849676018,9.848229390094229,0.7267370708210954,0.0,0.8019804958636809,4.596997206306057,2.8616440383992807,0.03860218332413192,0.0,0.5966633333942756,12.73077777126765,18.749514973672003,7.412879372343994,0.07718570728704816,0.0
HBGI,16,1.3860171308318254,0.7385109893028766,0.04709054905011867,0.0,0.0,0.0,0.0,0.021399867241362634,3.8560326165352725,9.9710605768537,6.043074395148619,0.3305248865388675,0.0,2.2088807695920445,5.962183775334582,2.135589972567137,0.0006320678282411558,0.0,0.0004856473660895365,6.177608372039594,17.29971334033713,13.897704057864015,1.9102373628010532,0.0
