,episode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
LBGI,57,0.0,0.0,0.0,0.008541861570174234,0.06112373861326418,0.013879097608523502,0.0,0.0,0.0,0.0,5.120594478350139e-07,1.9080403684265328,2.0475225533996286,8.138579934949261e-06,0.0,0.0,0.0,0.08807879006631103,0.3614825174617873,0.0,0.0,0.0,0.592136133161618,2.1399668363754984
LBGI,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473425657681225,0.35244977427907676,0.2989417716123716,0.02553006753207518,0.0,0.0,0.0,0.008470478485044602,0.09054020496763808,0.0,0.0,0.05528143454720789,1.21420802506589,1.6140581679374884
LBGI,59,0.0,0.0,0.0,0.017084674133110673,0.02152164507186868,4.8135085659810034e-05,0.0005262788152457513,0.020015691496452805,0.0,0.0,0.041275703462971935,1.1667977588799539,1.83081665026899,0.39434390406137754,0.10274598305665142,0.112622364592706,0.22397200465328657,0.1919477492601956,0.0,0.0,0.007111618238499995,2.39703125270059,8.499069849490926,6.45839142081107
LBGI,60,0.0,0.0,0.0,0.14228525043431786,0.596964546404147,0.34080513835501003,0.014818005067860024,0.0,0.0,0.0,2.2984429256215506,10.664319311507555,12.988821058509368,10.96250064081656,13.78805735550225,12.513085237973941,6.977681905971352,1.972347031022154,0.09217717268723521,1.9388923882375407e-05,0.01920368325897851,0.24558978315817023,1.7067758412066465,3.2297161576927125
LBGI,61,0.0,0.0016205160330150059,0.401182473558377,0.757255422186416,0.34868395786226636,0.029159253416149822,0.0,0.0,0.0,0.0,0.10782232506522109,1.348375053646476,0.1305265316405148,0.0,0.42654168800556935,2.988623700625417,3.928992821017016,1.07781422508974,0.012742164325704169,0.0,0.0,0.14159846285497085,2.1166656796514287,3.1731733691486967
LBGI,62,0.0,0.0,0.0,0.0011546662418040212,0.0,0.0,0.0,0.0,0.0,0.06604945844402021,3.373927301650768,9.418046138447435,3.245132988132963,0.0,0.0,0.014742444815722367,2.7675343485101367,5.790102589741435,3.085370275839956,0.0,0.0,0.0,0.09780018572813728,0.17525268336267133
LBGI,63,0.0,0.0,0.2869382547875838,2.0854194725080633,2.86885555469808,2.4351025546006997,1.2582892311159597,0.1372036682911802,0.0,0.0,0.011172984785493795,0.3236721544836432,0.030618051480332843,0.0,0.09593818375890714,3.248855517306507,9.264058433869359,6.798074696133982,0.04998427690182912,0.006479419471090518,2.8913173698695402,12.021861008012475,16.210603346805296,6.661797604346754
LBGI,64,0.0,0.0,0.0,0.0452666007424939,0.19644036665673814,0.11144576216916321,0.05334897352823396,0.0,0.0,0.0,0.0031750085427573738,0.09619600316985887,0.0,0.0,0.14264180347979058,3.1270098792601795,4.961573253067564,1.5489643184993944,0.155404113791623,0.0,0.0,0.682516037283281,2.8146130073940077,1.44807512919897
LBGI,65,0.0,0.0,0.0,0.0,0.0,0.5264711503026236,0.9089606890061891,0.0,0.13819260700589028,1.5794305716220842,2.475252319164842,1.007510179268202,0.0,0.0,0.0,1.1236565594947365,3.7724576393234948,1.663002630391232,0.9323926283034005,0.30805765928048856,0.0,0.0,0.00395310490510069,1.0288259379529792
LBGI,66,0.0,0.0,0.005181007074399898,0.3073177074119652,0.4792420715485316,0.11187718510248953,0.0,0.0,0.0,0.000737981129643096,0.5346528385010887,0.9763585489800318,0.07212295875918666,0.0,0.0,0.16292225063369167,0.6313481142971733,0.22168466022684052,0.0,0.0,0.01207601253337944,2.8798546981425908,10.154165402556076,9.365856097671383
LBGI,67,0.0,0.0,0.0,0.007398848101131218,0.014904503462735794,0.00234077200515669,0.12883179432006195,0.03839517277623494,0.0,0.0,0.009543352195899298,0.7687393068987949,0.009508650548617874,0.0,0.030537987967541806,1.253259215281038,2.720284653927761,0.7616899054345138,0.0,0.0,0.007076865931066549,0.4441811012436393,0.2060484359392357,0.5272241526724153
LBGI,68,0.0,0.0,0.00041498643144510675,0.22626515951665196,0.9401404483110827,0.9211215708972279,0.18602431291902874,0.0,0.0,0.049905667503777076,0.8964657343701841,0.45639737442906697,0.0,0.0,1.1911509339907353,5.3359456627586646,5.08644011890249,1.2758825215810086,0.5740489840050311,0.0,0.0,0.010047327552019066,0.48086105430105724,0.44872530692026935
LBGI,69,0.0,0.0,0.0,2.0832708005520395e-05,0.24351748299465975,1.2968617644323233,1.4900246469284453,0.13584153729484857,0.0,0.0,4.340338431454451e-05,0.049920897324832444,0.03726671122413683,0.008296282930227142,0.07259052522684614,0.022749831541657432,0.0,0.0,1.048144611301002e-05,0.2789234533599999,0.8666523267662092,0.4737787340058569,0.0011884300307983676,0.0
LBGI,70,0.0,0.0,0.0,0.0,0.015041344405708942,0.05901005850483408,0.009918305931805543,0.0,0.0,0.0,0.01839083800892932,2.990903107804887,6.296458480421558,0.008616920495202744,0.0,0.0,0.679335304657681,2.549129829185117,0.0,0.0,0.009181798892974238,0.3478224153741788,0.04462415186926236,0.32954713593844903
LBGI,71,0.0,0.0,0.0,0.05921179512510294,0.16044844634648298,0.06060182274742182,0.00011239163883490985,0.0,0.0,0.021866425372900657,2.1030562343240202,2.3837854259781914,0.0,0.0,0.0,0.011611835568488058,0.16008372685742286,0.0037244357842329953,0.0,0.0,0.0025007982293461816,0.433281779013211,0.47160026041546166,1.3864878237008729
LBGI,72,0.0,0.0,0.0,0.13641614126154294,0.5190841205868568,0.3270553484048208,0.049635799899794136,0.0022078791653275397,0.0,0.0,0.0,0.539703614031129,2.065416179645603,0.1304560267215519,0.0,0.0,0.09090844277254025,1.1942966105202129,0.0,0.0,0.059551020994840886,0.24429257684070138,0.04704695275024687,0.0
LBGI,73,0.0,0.0,0.0032766647332090016,0.10989355786606618,0.12848896623188283,0.023467571659119217,0.0,0.0,0.0,0.01365256147316404,0.10393013457197886,0.5350688021506002,0.11857708468989332,0.0,0.0,0.027407544272762117,0.3919717459004456,1.363968507555781,0.7899958045118713,0.0,0.0,0.02986685646998185,0.7718890777144425,0.7875173782311411
LBGI,74,0.0,0.0,0.0,0.042259287320237454,0.21634942685227823,0.3681843471781674,0.12113089772410401,2.1603937146966687e-05,0.0,0.0,0.0012939890376641367,0.15487271190232482,0.0,0.0,0.04927748060983515,0.09978691605884964,1.5974103039116205,0.6642774250384011,0.0,0.0,0.005908458491895986,0.36466993596734043,0.19791882466132243,0.0
LBGI,75,0.0,0.0,2.0990581551902318e-05,0.10207823770334568,0.4190307951686739,0.49429981534227946,0.17382234609110564,0.0008569200601206471,0.0,0.0011159522921939343,1.4343079801913685,5.037186595746439,2.6817626954590787,0.0,0.0,0.027099563296877537,1.9982499782407317,5.183937667703796,1.4866166394650224,0.0,0.0,0.0032919124986335786,0.612133081659594,0.4799044077048432
LBGI,76,0.0,0.0,0.04780953241748961,0.7430308709979166,0.9801324487171474,0.4071473006336637,0.04426713323549154,0.0,0.0,0.0,0.2849589638598356,1.626664781883402,0.832353328873166,0.0,0.0,0.0,1.1463382312449464,7.625763561268549,10.294132761423574,0.13622127543176035,0.0,0.0,0.0003581171948028237,1.0945479657541095
LBGI,77,0.0,0.0,0.0001079951556298775,0.26629858296828324,0.6490990714167079,0.2810081173510258,0.036404876649357,0.06025634787393763,0.0,0.0,0.18809803700380207,1.7226588416287796,0.041226030484595486,0.0,2.1318631380375965,7.355547910333013,8.260196564340985,15.995234679528469,3.6489625031430135,0.0,0.0,0.15828044895033672,1.1545149138419273,0.37906879015015243
LBGI,78,0.0,0.0,0.07171496561714183,0.7120926691359715,0.700793713943273,0.2899160209493434,0.036484218825900555,0.0006813444580133245,0.006417520954606794,0.07634945265945263,0.04024122138720333,0.004796254656732555,1.2007342321521757,0.8882244796243983,0.0,0.0,0.0,0.0,0.0,0.4833629790856221,1.6121831891630545,0.8183180479500383,0.0,0.0
